Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:05.333,191.0,0.5977886778846154,0.6789910334376458
2025-03-24 19:10:05.366,163.0,0.4935450465116279,0.6258012094066381
2025-03-24 19:10:05.400,188.0,0.5862853173652695,0.5987178084602163
2025-03-24 19:10:05.433,183.0,0.5672956428571428,0.5670050520316449
2025-03-24 19:10:05.466,171.0,0.5226297887323943,0.55350889467021
2025-03-24 19:10:05.500,147.0,0.4369692465753425,0.5213450084083555
2025-03-24 19:10:05.533,141.0,0.41628251700680274,0.5058925025073904
2025-03-24 19:10:05.566,153.0,0.45794131034482755,0.480223701103302
2025-03-24 19:10:05.600,158.0,0.4756402774566474,0.4618926280232029
2025-03-24 19:10:05.633,159.0,0.4792046527777778,0.4532076008322796
2025-03-24 19:10:05.666,171.0,0.5226297887323943,0.47033970926368995
2025-03-24 19:10:05.700,161.0,0.4863582134570765,0.4843548485537448
2025-03-24 19:10:05.733,148.0,0.44044461714285715,0.4808555099133507
2025-03-24 19:10:05.766,147.0,0.4369692465753425,0.47312130373708966
2025-03-24 19:10:05.800,148.0,0.44044461714285715,0.46536929661010557
2025-03-24 19:10:05.833,164.0,0.49715101280558793,0.4602735414247443
2025-03-24 19:10:05.866,164.0,0.49715101280558793,0.46243210129444656
2025-03-24 19:10:05.900,157.0,0.4720841339491917,0.46876000465571344
2025-03-24 19:10:05.933,147.0,0.4369692465753425,0.4687600046557135
2025-03-24 19:10:05.966,152.0,0.45442590126291615,0.4715562614797253
2025-03-24 19:10:06.000,118.0,0.33952446408839776,0.44003095173628726
2025-03-24 19:10:06.033,110.0,0.3137325301204819,0.40334725519926595
2025-03-24 19:10:06.066,111.0,0.3169317763157895,0.3723167836725856
2025-03-24 19:10:06.100,139.0,0.4094493438914027,0.3668128031357976
2025-03-24 19:10:06.133,139.0,0.4094493438914027,0.3578174916614949
2025-03-24 19:10:06.166,150.0,0.44741924398625427,0.3793964476410662
2025-03-24 19:10:06.200,144.0,0.42659058020477814,0.4019680576579255
2025-03-24 19:10:06.233,147.0,0.4369692465753425,0.4259755517098361
2025-03-24 19:10:06.266,132.0,0.38577481481481485,0.4212406458945185
2025-03-24 19:10:06.300,139.0,0.4094493438914027,0.4212406458945185
2025-03-24 19:10:06.333,116.0,0.3330338257993385,0.3983635622571353
2025-03-24 19:10:06.366,83.0,0.22992589361702126,0.35903062493958393
2025-03-24 19:10:06.400,34.0,0.08952004044489383,0.2895407837134942
2025-03-24 19:10:06.433,21.0,0.05457443113772455,0.2233007069780762
2025-03-24 19:10:06.466,5.0,0.012789685658153242,0.1439687753314263
2025-03-24 19:10:06.500,3.0,0.007658764705882353,0.07889376311273505
2025-03-24 19:10:06.533,0.0,2.5454350199944774e-08,0.032908589480200826
2025-03-24 19:10:06.566,0.0,2.5454350199944774e-08,0.01500458648209211
2025-03-24 19:10:06.600,4.0,0.01022170755642787,0.006134041765832774
2025-03-24 19:10:06.633,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-24 19:10:06.666,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-24 19:10:06.700,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-24 19:10:06.733,1.0,0.002547925636007828,0.0035741052825190908
2025-03-24 19:10:06.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:10:06.800,7.0,0.017940807086614174,0.006138088559978182
2025-03-24 19:10:06.833,0.0,2.5454350199944774e-08,0.006138088559978182
2025-03-24 19:10:06.866,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-24 19:10:06.900,3.0,0.007658764705882353,0.006140093002531256
2025-03-24 19:10:06.933,3.0,0.007658764705882353,0.006651677481415857
2025-03-24 19:10:06.966,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 19:10:07.000,2.0,0.0051008423114593535,0.004083684526384893
2025-03-24 19:10:07.033,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-24 19:10:07.066,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 19:10:07.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:10:07.133,4.0,0.01022170755642787,0.004084688617609395
2025-03-24 19:10:07.166,1.0,0.002547925636007828,0.0035741052825190903
2025-03-24 19:10:07.200,6.0,0.015362713864306784,0.006646642964510408
2025-03-24 19:10:07.233,4.0,0.01022170755642787,0.008690979384925942
2025-03-24 19:10:07.266,1.0,0.002547925636007828,0.008180396049835637
2025-03-24 19:10:07.300,2.0,0.0051008423114593535,0.007156223000841933
2025-03-24 19:10:07.333,1.0,0.002547925636007828,0.007156223000841934
2025-03-24 19:10:07.366,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-24 19:10:07.400,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 19:10:07.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 19:10:07.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:10:07.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:10:07.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:10:07.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:10:07.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:10:07.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:10:07.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:10:07.700,19.0,0.049278505976095614,0.010874881631362335
2025-03-24 19:10:07.733,19.0,0.049278505976095614,0.02073057773571142
2025-03-24 19:10:07.766,26.0,0.06790720160481445,0.03380243292947274
2025-03-24 19:10:07.800,2.0,0.0051008423114593535,0.03431301626456305
2025-03-24 19:10:07.833,0.0,2.5454350199944774e-08,0.03431301626456305
2025-03-24 19:10:07.866,10.0,0.02570562685093781,0.029598440439531488
2025-03-24 19:10:07.900,12.0,0.030907774480712167,0.025924294140454798
2025-03-24 19:10:07.933,2.0,0.0051008423114593535,0.013363022281783776
2025-03-24 19:10:07.966,14.0,0.03613054509415262,0.01956896283832243
2025-03-24 19:10:08.000,17.0,0.044003638170974156,0.02836968538164722
2025-03-24 19:10:08.033,32.0,0.08408411705348133,0.040045383422155925
2025-03-24 19:10:08.066,54.0,0.14511343653250772,0.06288651583251503
2025-03-24 19:10:08.100,115.0,0.32979922907488984,0.12782619318520114
2025-03-24 19:10:08.133,150.0,0.44741924398625427,0.2100839329636215
2025-03-24 19:10:08.166,139.0,0.4094493438914027,0.2831730741077072
2025-03-24 19:10:08.200,153.0,0.45794131034482755,0.35794451276597644
2025-03-24 19:10:08.233,158.0,0.4756402774566474,0.42404988095080437
2025-03-24 19:10:08.266,168.0,0.5116592280701754,0.46042188074986146
2025-03-24 19:10:08.300,157.0,0.4720841339491917,0.465354858742449
2025-03-24 19:10:08.333,167.0,0.5080194626168224,0.48506888248753294
2025-03-24 19:10:08.366,151.0,0.4509185550458716,0.48366433142774173
2025-03-24 19:10:08.400,139.0,0.4094493438914027,0.4704261447146928
2025-03-24 19:10:08.433,164.0,0.49715101280558793,0.4675245016617753
2025-03-24 19:10:08.466,153.0,0.45794131034482755,0.4646959369409025
2025-03-24 19:10:08.500,140.0,0.41286206115515284,0.4456644566485685
2025-03-24 19:10:08.533,127.0,0.36909091517857145,0.42929892867510855
2025-03-24 19:10:08.566,112.0,0.3201380461031833,0.4114366691174646
2025-03-24 19:10:08.600,125.0,0.3624693763919822,0.3845003418347435
2025-03-24 19:10:08.633,124.0,0.3591696551724138,0.36474601080026076
2025-03-24 19:10:08.666,132.0,0.38577481481481485,0.35932856153219317
2025-03-24 19:10:08.700,122.0,0.3525921864594895,0.35602881578837675
2025-03-24 19:10:08.733,120.0,0.346043853820598,0.36120997733185967
2025-03-24 19:10:08.766,118.0,0.33952446408839776,0.35662099487114274
2025-03-24 19:10:08.800,106.0,0.3010053217011996,0.34498812817689994
2025-03-24 19:10:08.833,106.0,0.3010053217011996,0.3280342295541769
2025-03-24 19:10:08.866,109.0,0.310540284463895,0.319623849155058
2025-03-24 19:10:08.900,132.0,0.38577481481481485,0.3275700413539014
2025-03-24 19:10:08.933,119.0,0.3427805530973452,0.32822125915569084
2025-03-24 19:10:08.966,128.0,0.372412782122905,0.34250275124003193
2025-03-24 19:10:09.000,127.0,0.36909091517857145,0.3561198699355063
2025-03-24 19:10:09.033,129.0,0.3757420805369127,0.3691602291501099
2025-03-24 19:10:09.066,141.0,0.41628251700680274,0.37526176958850743
2025-03-24 19:10:09.100,140.0,0.41286206115515284,0.38927807120006896
2025-03-24 19:10:09.133,112.0,0.3201380461031833,0.3788231239961246
2025-03-24 19:10:09.166,130.0,0.3790788353863382,0.380820708037678
2025-03-24 19:10:09.200,137.0,0.40264702031602706,0.38620169599350085
2025-03-24 19:10:09.233,139.0,0.4094493438914027,0.3848350613704208
2025-03-24 19:10:09.266,136.0,0.3992573618940248,0.38211412151819524
2025-03-24 19:10:09.300,137.0,0.40264702031602706,0.398615916360764
2025-03-24 19:10:09.333,126.0,0.36577645484949833,0.395955440253396
2025-03-24 19:10:09.366,89.0,0.24813085653104924,0.36505220749640044
2025-03-24 19:10:09.400,77.0,0.21195186046511627,0.3255527108111432
2025-03-24 19:10:09.433,47.0,0.12539657786885244,0.2707805540061087
2025-03-24 19:10:09.466,23.0,0.05989154,0.20222945794290328
2025-03-24 19:10:09.500,3.0,0.007658764705882353,0.13060591991418008
2025-03-24 19:10:09.533,4.0,0.01022170755642787,0.0830240901192558
2025-03-24 19:10:09.566,0.0,2.5454350199944774e-08,0.04063372311710257
2025-03-24 19:10:09.600,1.0,0.002547925636007828,0.016063992670533652
2025-03-24 19:10:09.633,4.0,0.01022170755642787,0.006130026181819225
2025-03-24 19:10:09.666,20.0,0.05192382851445663,0.01498303894353408
2025-03-24 19:10:09.700,6.0,0.015362713864306784,0.016011240205109863
2025-03-24 19:10:09.733,3.0,0.007658764705882353,0.017542988055416292
2025-03-24 19:10:09.766,5.0,0.012789685658153242,0.019591340059845377
2025-03-24 19:10:09.800,1.0,0.002547925636007828,0.018056583675761368
2025-03-24 19:10:09.833,7.0,0.017940807086614174,0.011259979390192878
2025-03-24 19:10:09.866,9.0,0.02311224852071006,0.012809886321473531
2025-03-24 19:10:09.900,6.0,0.015362713864306784,0.014350676153158418
2025-03-24 19:10:09.933,2.0,0.0051008423114593535,0.012812907483819642
2025-03-24 19:10:09.966,0.0,2.5454350199944774e-08,0.012303327447488114
2025-03-24 19:10:10.000,0.0,2.5454350199944774e-08,0.008715171121035318
2025-03-24 19:10:10.033,2.0,0.0051008423114593535,0.005112889879185178
2025-03-24 19:10:10.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:10:10.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:10:10.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:10:10.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:10:10.200,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 19:10:10.233,10.0,0.02570562685093781,0.009743426823412395
2025-03-24 19:10:10.266,2.0,0.0051008423114593535,0.010763590194834225
2025-03-24 19:10:10.300,0.0,2.5454350199944774e-08,0.0102540101585027
2025-03-24 19:10:10.333,1.0,0.002547925636007828,0.009743426823412395
2025-03-24 19:10:10.366,5.0,0.012789685658153242,0.009228821182181686
2025-03-24 19:10:10.400,9.0,0.02311224852071006,0.008710145516136136
2025-03-24 19:10:10.433,3.0,0.007658764705882353,0.009221729995020737
2025-03-24 19:10:10.466,9.0,0.02311224852071006,0.013844174608292709
2025-03-24 19:10:10.500,0.0,2.5454350199944774e-08,0.013334594571961183
2025-03-24 19:10:10.533,1.0,0.002547925636007828,0.0112862425675321
2025-03-24 19:10:10.566,1.0,0.002547925636007828,0.007173377990591654
2025-03-24 19:10:10.600,7.0,0.017940807086614174,0.009229786466738018
2025-03-24 19:10:10.633,3.0,0.007658764705882353,0.006139089703772477
2025-03-24 19:10:10.666,7.0,0.017940807086614174,0.009727246030225272
2025-03-24 19:10:10.700,0.0,2.5454350199944774e-08,0.009217665993893747
2025-03-24 19:10:10.733,1.0,0.002547925636007828,0.009217665993893745
2025-03-24 19:10:10.766,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-24 19:10:10.800,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-24 19:10:10.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:10:10.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:10:10.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:10:10.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 19:10:10.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:10:11.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:10:11.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 19:10:11.066,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 19:10:11.100,5.0,0.012789685658153242,0.00459828423795447
2025-03-24 19:10:11.133,5.0,0.012789685658153242,0.007156216278715079
2025-03-24 19:10:11.166,1.0,0.002547925636007828,0.007665796315046604
2025-03-24 19:10:11.200,0.0,2.5454350199944774e-08,0.006645632943624774
2025-03-24 19:10:11.233,9.0,0.02311224852071006,0.010247914185474914
2025-03-24 19:10:11.266,0.0,2.5454350199944774e-08,0.007689982144714306
2025-03-24 19:10:11.300,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-24 19:10:11.333,6.0,0.015362713864306784,0.007695007749613488
2025-03-24 19:10:11.366,5.0,0.012789685658153242,0.010252939790374097
2025-03-24 19:10:11.400,5.0,0.012789685658153242,0.008188427217862735
2025-03-24 19:10:11.433,5.0,0.012789685658153242,0.010746359258623344
2025-03-24 19:10:11.466,0.0,2.5454350199944774e-08,0.010746359258623344
2025-03-24 19:10:11.500,0.0,2.5454350199944774e-08,0.007673821576632026
