Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:05.600,82.0,0.24332301806588735,0.24204086671835756
2025-03-24 19:10:05.633,88.0,0.26280282352941176,0.24593682781106244
2025-03-24 19:10:05.666,79.0,0.23367597457627118,0.24529505560012368
2025-03-24 19:10:05.700,88.0,0.26280282352941176,0.25047865317981305
2025-03-24 19:10:05.733,83.0,0.24655238297872337,0.2498314045359411
2025-03-24 19:10:05.766,88.0,0.26280282352941176,0.25372736562864595
2025-03-24 19:10:05.800,90.0,0.269351768488746,0.2550371546205128
2025-03-24 19:10:05.833,84.0,0.24978862619808304,0.25825968494487517
2025-03-24 19:10:05.866,80.0,0.236884835630965,0.25307608736518583
2025-03-24 19:10:05.900,91.0,0.2726367811158798,0.2582929669926171
2025-03-24 19:10:05.933,87.0,0.25953884615384615,0.257640171517504
2025-03-24 19:10:05.966,80.0,0.236884835630965,0.2511467849459478
2025-03-24 19:10:06.000,84.0,0.24978862619808304,0.2511467849459478
2025-03-24 19:10:06.033,93.0,0.279228,0.25961541781975483
2025-03-24 19:10:06.066,81.0,0.2401005095541401,0.25310816350740684
2025-03-24 19:10:06.100,85.0,0.2530317697228145,0.2518067482212005
2025-03-24 19:10:06.133,84.0,0.24978862619808304,0.25438750633462415
2025-03-24 19:10:06.166,92.0,0.27592885069817397,0.2596155512346423
2025-03-24 19:10:06.200,95.0,0.2858476293103448,0.2609394770967113
2025-03-24 19:10:06.233,90.0,0.269351768488746,0.2667897288836325
2025-03-24 19:10:06.266,86.0,0.2562818356456777,0.26743974206820514
2025-03-24 19:10:06.300,88.0,0.26280282352941176,0.27004258153447086
2025-03-24 19:10:06.333,82.0,0.24332301806588735,0.2635214150080135
2025-03-24 19:10:06.366,69.0,0.20195735849056604,0.2467433608440578
2025-03-24 19:10:06.400,77.0,0.22727860465116279,0.23832872807654115
2025-03-24 19:10:06.433,66.0,0.1925710344827586,0.22558656784395734
2025-03-24 19:10:06.466,15.0,0.041551785714285715,0.1813363602809321
2025-03-24 19:10:06.500,19.0,0.05284195219123506,0.14324014710600164
2025-03-24 19:10:06.533,7.0,0.019238149606299212,0.10669630532914828
2025-03-24 19:10:06.566,17.0,0.047185646123260434,0.07067771362356781
2025-03-24 19:10:06.600,22.0,0.06136879120879121,0.04443726496877432
2025-03-24 19:10:06.633,18.0,0.05001098507462686,0.04612910484084255
2025-03-24 19:10:06.666,17.0,0.047185646123260434,0.04499784362724764
2025-03-24 19:10:06.700,34.0,0.09599344792719919,0.06034890329142763
2025-03-24 19:10:06.733,33.0,0.093076,0.06952697406677555
2025-03-24 19:10:06.766,25.0,0.06994689378757515,0.07124259458253233
2025-03-24 19:10:06.800,16.0,0.044365918570009925,0.07011358128160895
2025-03-24 19:10:06.833,4.0,0.010960863591756624,0.06286862477530819
2025-03-24 19:10:06.866,6.0,0.01647362831858407,0.04696466085358516
2025-03-24 19:10:06.900,17.0,0.047185646123260434,0.037786590078237245
2025-03-24 19:10:06.933,9.0,0.024783550295857985,0.02875392137989381
2025-03-24 19:10:06.966,2.0,0.005469696376101861,0.020974676941112196
2025-03-24 19:10:07.000,5.0,0.013714538310412572,0.021525411884843387
2025-03-24 19:10:07.033,5.0,0.013714538310412572,0.020973593883209088
2025-03-24 19:10:07.066,3.0,0.008212588235294117,0.013178982305615823
2025-03-24 19:10:07.100,9.0,0.024783550295857985,0.013178982305615823
2025-03-24 19:10:07.133,5.0,0.013714538310412572,0.014827950692477965
2025-03-24 19:10:07.166,4.0,0.010960863591756624,0.014277215748746777
2025-03-24 19:10:07.200,4.0,0.010960863591756624,0.013726480805015588
2025-03-24 19:10:07.233,4.0,0.010960863591756624,0.01427613587630809
2025-03-24 19:10:07.266,2.0,0.005469696376101861,0.010413365092356864
2025-03-24 19:10:07.300,4.0,0.010960863591756624,0.009862630148625672
2025-03-24 19:10:07.333,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 19:10:07.366,3.0,0.008212588235294117,0.009312975077333172
2025-03-24 19:10:07.400,10.0,0.027564461994076996,0.012633694757797246
2025-03-24 19:10:07.433,5.0,0.013714538310412572,0.014282663144659388
2025-03-24 19:10:07.466,2.0,0.005469696376101861,0.013184429701528435
2025-03-24 19:10:07.500,4.0,0.010960863591756624,0.013184429701528437
2025-03-24 19:10:07.533,5.0,0.013714538310412572,0.014284819716552127
2025-03-24 19:10:07.566,2.0,0.005469696376101861,0.0098658665929571
2025-03-24 19:10:07.600,4.0,0.010960863591756624,0.00931513164922591
2025-03-24 19:10:07.633,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 19:10:07.666,5.0,0.013714538310412572,0.011514834979819241
2025-03-24 19:10:07.700,5.0,0.013714538310412572,0.011514834979819243
2025-03-24 19:10:07.733,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 19:10:07.766,3.0,0.008212588235294117,0.012614148295388882
2025-03-24 19:10:07.800,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:10:07.833,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 19:10:07.866,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 19:10:07.900,31.0,0.08725875,0.028426626636574966
2025-03-24 19:10:07.933,14.0,0.03874323092170466,0.03453275517385708
2025-03-24 19:10:07.966,27.0,0.0756943373493976,0.04692871498165408
2025-03-24 19:10:08.000,51.0,0.1465085185185185,0.07293569302164096
2025-03-24 19:10:08.033,66.0,0.1925710344827586,0.10815517425447588
2025-03-24 19:10:08.066,47.0,0.13446430327868852,0.1175962849102136
2025-03-24 19:10:08.100,48.0,0.1374660923076923,0.13734085718741113
2025-03-24 19:10:08.133,70.0,0.20509926547743965,0.16322184281301955
2025-03-24 19:10:08.166,49.0,0.140474045174538,0.16201494814422343
2025-03-24 19:10:08.200,49.0,0.140474045174538,0.1515955502825793
2025-03-24 19:10:08.233,39.0,0.11066963414634146,0.1468366164561099
2025-03-24 19:10:08.266,34.0,0.09599344792719919,0.13854208758001127
2025-03-24 19:10:08.300,26.0,0.07281773319959879,0.11208578112444309
2025-03-24 19:10:08.333,31.0,0.08725875,0.10144272208953549
2025-03-24 19:10:08.366,46.0,0.131468659160696,0.09964164488676709
2025-03-24 19:10:08.400,34.0,0.09599344792719919,0.09670640764293864
2025-03-24 19:10:08.433,48.0,0.1374660923076923,0.10500093651903726
2025-03-24 19:10:08.466,49.0,0.140474045174538,0.11853219891402511
2025-03-24 19:10:08.500,49.0,0.140474045174538,0.1291752579489327
2025-03-24 19:10:08.533,40.0,0.11362278738555442,0.1256060835939044
2025-03-24 19:10:08.566,42.0,0.11954715596330275,0.13031682520112509
2025-03-24 19:10:08.600,42.0,0.11954715596330275,0.1267330379322472
2025-03-24 19:10:08.633,37.0,0.10478129817444218,0.11959448853222802
2025-03-24 19:10:08.666,39.0,0.11066963414634146,0.11363360632658871
2025-03-24 19:10:08.700,47.0,0.13446430327868852,0.11780190950521553
2025-03-24 19:10:08.733,51.0,0.1465085185185185,0.12319418201625869
2025-03-24 19:10:08.766,54.0,0.1556069349845201,0.13040613782050217
2025-03-24 19:10:08.800,44.0,0.12549573033707864,0.13454902425302945
2025-03-24 19:10:08.833,44.0,0.12549573033707864,0.13751424349117689
2025-03-24 19:10:08.866,23.0,0.06422243999999999,0.12346587083543918
2025-03-24 19:10:08.900,28.0,0.07857672361809045,0.10987951185535356
2025-03-24 19:10:08.933,34.0,0.09599344792719919,0.09795681444388939
2025-03-24 19:10:08.966,39.0,0.11066963414634146,0.09499159520574195
2025-03-24 19:10:09.000,42.0,0.11954715596330275,0.09380188033098677
2025-03-24 19:10:09.033,42.0,0.11954715596330275,0.10486682352364732
2025-03-24 19:10:09.066,46.0,0.131468659160696,0.11544521063216844
2025-03-24 19:10:09.100,48.0,0.1374660923076923,0.12373973950826705
2025-03-24 19:10:09.133,79.0,0.23367597457627118,0.148341007594253
2025-03-24 19:10:09.166,36.0,0.10184607902735561,0.14480079220706357
2025-03-24 19:10:09.200,38.0,0.1077224771573604,0.14243585644587511
2025-03-24 19:10:09.233,32.0,0.09016443995963673,0.13417501260566325
2025-03-24 19:10:09.266,37.0,0.10478129817444218,0.12763805377901322
2025-03-24 19:10:09.300,36.0,0.10184607902735561,0.1012720746692301
2025-03-24 19:10:09.333,35.0,0.0989168016194332,0.10068621918764563
2025-03-24 19:10:09.366,29.0,0.08146490945674044,0.09543470564752163
2025-03-24 19:10:09.400,44.0,0.12549573033707864,0.10250096372301001
2025-03-24 19:10:09.433,10.0,0.027564461994076996,0.08705759648693698
2025-03-24 19:10:09.466,21.0,0.05852083832335329,0.07839254834613651
2025-03-24 19:10:09.500,48.0,0.1374660923076923,0.08610240648378834
2025-03-24 19:10:09.533,57.0,0.16476186335403725,0.10276179726324769
2025-03-24 19:10:09.566,50.0,0.14348818088386434,0.10636028737260483
2025-03-24 19:10:09.600,18.0,0.05001098507462686,0.11084959198871482
2025-03-24 19:10:09.633,18.0,0.05001098507462686,0.10914762133896952
2025-03-24 19:10:09.666,22.0,0.06136879120879121,0.09392816111918931
2025-03-24 19:10:09.700,9.0,0.024783550295857985,0.06593249850755345
2025-03-24 19:10:09.733,19.0,0.05284195219123506,0.0478032527690276
2025-03-24 19:10:09.766,13.0,0.035940237623762375,0.0449891032788547
2025-03-24 19:10:09.800,4.0,0.010960863591756624,0.03717907898228065
2025-03-24 19:10:09.833,6.0,0.01647362831858407,0.028200046404239225
2025-03-24 19:10:09.866,6.0,0.01647362831858407,0.02653806200878444
2025-03-24 19:10:09.900,4.0,0.010960863591756624,0.018161844288888753
2025-03-24 19:10:09.933,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 19:10:09.966,9.0,0.024783550295857985,0.017033059768673364
2025-03-24 19:10:10.000,5.0,0.013714538310412572,0.016481241767039065
2025-03-24 19:10:10.033,2.0,0.005469696376101861,0.014280455378542625
2025-03-24 19:10:10.066,6.0,0.01647362831858407,0.015383008323908114
2025-03-24 19:10:10.100,4.0,0.010960863591756624,0.014280455378542625
2025-03-24 19:10:10.133,3.0,0.008212588235294117,0.01096626296642985
2025-03-24 19:10:10.166,4.0,0.010960863591756624,0.01041552802269866
2025-03-24 19:10:10.200,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 19:10:10.233,2.0,0.005469696376101861,0.00876332000604067
2025-03-24 19:10:10.266,5.0,0.013714538310412572,0.00931405494977186
2025-03-24 19:10:10.300,8.0,0.022008118226600985,0.012073160948033233
2025-03-24 19:10:10.333,3.0,0.008212588235294117,0.011523505876740732
2025-03-24 19:10:10.366,5.0,0.013714538310412572,0.01262389589176442
2025-03-24 19:10:10.400,5.0,0.013714538310412572,0.014272864278626566
2025-03-24 19:10:10.433,3.0,0.008212588235294117,0.013172474263602876
2025-03-24 19:10:10.466,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:10:10.500,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 19:10:10.533,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:10:10.566,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:10:10.600,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:10:10.633,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:10:10.666,6.0,0.01647362831858407,0.012065576281999491
2025-03-24 19:10:10.700,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 19:10:10.733,2.0,0.005469696376101861,0.011516997910161041
2025-03-24 19:10:10.766,5.0,0.013714538310412572,0.01151699791016104
2025-03-24 19:10:10.800,5.0,0.013714538310412572,0.01261738792518473
2025-03-24 19:10:10.833,3.0,0.008212588235294117,0.010965179908526738
2025-03-24 19:10:10.866,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 19:10:10.900,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:10:10.933,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:10:10.966,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 19:10:11.000,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 19:10:11.033,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 19:10:11.066,8.0,0.022008118226600985,0.014273947336529674
2025-03-24 19:10:11.100,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 19:10:11.133,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 19:10:11.166,5.0,0.013714538310412572,0.015376506665365205
2025-03-24 19:10:11.200,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 19:10:11.233,3.0,0.008212588235294117,0.013168135610835022
2025-03-24 19:10:11.266,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:10:11.300,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 19:10:11.333,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 19:10:11.366,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:10:11.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 19:10:11.433,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:10:11.466,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 19:10:11.500,6.0,0.01647362831858407,0.012064496409560803
