Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:10:05.633,123.0,0.3464254,0.3794748017867561
2025-03-24 19:10:05.666,128.0,0.36252174301675977,0.3537807559910416
2025-03-24 19:10:05.700,132.0,0.37552888888888886,0.3550843837128283
2025-03-24 19:10:05.733,128.0,0.36252174301675977,0.349858062643125
2025-03-24 19:10:05.766,119.0,0.3336765265486725,0.35613486029421626
2025-03-24 19:10:05.800,112.0,0.3116353896816685,0.34917685823054995
2025-03-24 19:10:05.833,118.0,0.33050691712707175,0.3427738930526123
2025-03-24 19:10:05.866,100.0,0.2746283856988082,0.3225937924145961
2025-03-24 19:10:05.900,109.0,0.3022925382932166,0.31054795146988756
2025-03-24 19:10:05.933,132.0,0.37552888888888886,0.3189184239379308
2025-03-24 19:10:05.966,85.0,0.22970117270788912,0.3025315805431749
2025-03-24 19:10:06.000,93.0,0.253482,0.28712659711776056
2025-03-24 19:10:06.033,95.0,0.25949127155172413,0.28409917428834375
2025-03-24 19:10:06.066,115.0,0.32103997797356826,0.2878486622244141
2025-03-24 19:10:06.100,114.0,0.3178982178217821,0.2763225280109928
2025-03-24 19:10:06.133,159.0,0.4664772916666666,0.32367775180274827
2025-03-24 19:10:06.166,136.0,0.38865334836527615,0.35071202147580355
2025-03-24 19:10:06.200,180.0,0.5412427046263345,0.4070623080907256
2025-03-24 19:10:06.233,184.0,0.5559080810488677,0.45403592870578546
2025-03-24 19:10:06.266,173.0,0.5159104235294117,0.4936383698473114
2025-03-24 19:10:06.300,174.0,0.5195037455830388,0.5042436606305858
2025-03-24 19:10:06.333,147.0,0.4253636301369863,0.5115857169849278
2025-03-24 19:10:06.366,105.0,0.2899303921568627,0.46132325449103345
2025-03-24 19:10:06.400,49.0,0.1275217453798768,0.3756459873572353
2025-03-24 19:10:06.433,6.0,0.014954690265486724,0.2754548407044503
2025-03-24 19:10:06.466,1.0,0.002480254403131115,0.17205014246846875
2025-03-24 19:10:06.500,5.0,0.01245,0.08946741644107148
2025-03-24 19:10:06.533,11.0,0.027552391304347824,0.036991816270568495
2025-03-24 19:10:06.566,7.0,0.017464311023622045,0.014980329399317541
2025-03-24 19:10:06.600,1.0,0.002480254403131115,0.01248544222684642
2025-03-24 19:10:06.633,5.0,0.01245,0.014479391346220196
2025-03-24 19:10:06.666,8.0,0.01997887684729064,0.015985166715678324
2025-03-24 19:10:06.700,5.0,0.01245,0.012964688454808759
2025-03-24 19:10:06.733,9.0,0.022498402366863905,0.013971506723457133
2025-03-24 19:10:06.766,6.0,0.014954690265486724,0.016466393895928255
2025-03-24 19:10:06.800,5.0,0.01245,0.016466393895928255
2025-03-24 19:10:06.833,9.0,0.022498402366863905,0.016970298999842908
2025-03-24 19:10:06.866,8.0,0.01997887684729064,0.018476074369301033
2025-03-24 19:10:06.900,0.0,2.4778299362446716e-08,0.013976398851588127
2025-03-24 19:10:06.933,9.0,0.022498402366863905,0.015485141271863562
2025-03-24 19:10:06.966,13.0,0.032626396039603954,0.01952042047978435
2025-03-24 19:10:07.000,0.0,2.4778299362446716e-08,0.015020744962071446
2025-03-24 19:10:07.033,10.0,0.02502290227048371,0.01602955004671006
2025-03-24 19:10:07.066,7.0,0.017464311023622045,0.019522407295774598
2025-03-24 19:10:07.100,5.0,0.01245,0.017512726822401816
2025-03-24 19:10:07.133,10.0,0.02502290227048371,0.015992028068577767
2025-03-24 19:10:07.166,10.0,0.02502290227048371,0.020996603567014632
2025-03-24 19:10:07.200,6.0,0.014954690265486724,0.01898296116601524
2025-03-24 19:10:07.233,16.0,0.040275193644488574,0.023545137690188546
2025-03-24 19:10:07.266,15.0,0.03772053571428571,0.02859924483304569
2025-03-24 19:10:07.300,11.0,0.027552391304347824,0.02910514263981851
2025-03-24 19:10:07.333,18.0,0.04539976119402985,0.03318051442452774
2025-03-24 19:10:07.366,16.0,0.040275193644488574,0.03824461510032811
2025-03-24 19:10:07.400,12.0,0.030086884272997032,0.036206953226029806
2025-03-24 19:10:07.433,18.0,0.04539976119402985,0.03774279832197863
2025-03-24 19:10:07.466,12.0,0.030086884272997032,0.03824969691570847
2025-03-24 19:10:07.500,9.0,0.022498402366863905,0.03366942515027528
2025-03-24 19:10:07.533,14.0,0.03517094152626363,0.03264857472663029
2025-03-24 19:10:07.566,10.0,0.02502290227048371,0.03163577832612763
2025-03-24 19:10:07.600,2.0,0.004965367286973555,0.023548899544716367
2025-03-24 19:10:07.633,16.0,0.040275193644488574,0.02558656141901467
2025-03-24 19:10:07.666,8.0,0.01997887684729064,0.02508265631510002
2025-03-24 19:10:07.700,3.0,0.00745535294117647,0.019539538598082593
2025-03-24 19:10:07.733,8.0,0.01997887684729064,0.018530733513443975
2025-03-24 19:10:07.766,8.0,0.01997887684729064,0.021533435425507393
2025-03-24 19:10:07.800,4.0,0.009950225711481844,0.015468441838906048
2025-03-24 19:10:07.833,1.0,0.002480254403131115,0.011968717350074142
2025-03-24 19:10:07.866,9.0,0.022498402366863905,0.014977327235211628
2025-03-24 19:10:07.900,0.0,2.4778299362446716e-08,0.010981556821413373
2025-03-24 19:10:07.933,29.0,0.0739535010060362,0.02177648165316249
2025-03-24 19:10:07.966,79.0,0.212130063559322,0.062212449222730525
2025-03-24 19:10:08.000,126.0,0.35606167224080265,0.13292873279026485
2025-03-24 19:10:08.033,108.0,0.299191868852459,0.18826742608738387
2025-03-24 19:10:08.066,79.0,0.212130063559322,0.2306934338435884
2025-03-24 19:10:08.100,120.0,0.3368531561461794,0.28327336487161703
2025-03-24 19:10:08.133,131.0,0.3722661659192825,0.3153005853436091
2025-03-24 19:10:08.166,126.0,0.35606167224080265,0.31530058534360916
2025-03-24 19:10:08.200,94.0,0.2564834015069968,0.30675889187451666
2025-03-24 19:10:08.233,128.0,0.36252174301675977,0.3368372277660042
2025-03-24 19:10:08.266,142.0,0.40856349602724173,0.35117929574221673
2025-03-24 19:10:08.300,112.0,0.3116353896816685,0.33905314049469387
2025-03-24 19:10:08.333,120.0,0.3368531561461794,0.33521143727576924
2025-03-24 19:10:08.366,110.0,0.3054,0.3449947569743699
2025-03-24 19:10:08.400,128.0,0.36252174301675977,0.34499475697436993
2025-03-24 19:10:08.433,129.0,0.36576261744966443,0.33643458125885445
2025-03-24 19:10:08.466,105.0,0.2899303921568627,0.3320935817538933
2025-03-24 19:10:08.500,97.0,0.2655265010799136,0.31782825074064014
2025-03-24 19:10:08.533,106.0,0.2930108178844057,0.31535041431752125
2025-03-24 19:10:08.566,87.0,0.23560826923076922,0.28996771956032313
2025-03-24 19:10:08.600,126.0,0.35606167224080265,0.2880275305185508
2025-03-24 19:10:08.633,112.0,0.3116353896816685,0.29236853002351193
2025-03-24 19:10:08.666,77.0,0.20632255813953487,0.28052774143543624
2025-03-24 19:10:08.700,88.0,0.23857129411764705,0.26963983668208447
2025-03-24 19:10:08.733,108.0,0.299191868852459,0.28235655660642245
2025-03-24 19:10:08.766,103.0,0.2837896304347826,0.2679021482452184
2025-03-24 19:10:08.800,125.0,0.35284242761692647,0.27614355583227
2025-03-24 19:10:08.833,116.0,0.32418866593164275,0.29971677739069164
2025-03-24 19:10:08.866,123.0,0.3464254,0.3212875985671622
2025-03-24 19:10:08.900,104.0,0.2868566702937976,0.3188205588554299
2025-03-24 19:10:08.933,100.0,0.2746283856988082,0.31698830990823507
2025-03-24 19:10:08.966,103.0,0.2837896304347826,0.3031777504718063
2025-03-24 19:10:09.000,102.0,0.2807292508143322,0.29448586744834415
2025-03-24 19:10:09.033,79.0,0.212130063559322,0.26762680016020857
2025-03-24 19:10:09.066,87.0,0.23560826923076922,0.2573771199476029
2025-03-24 19:10:09.100,88.0,0.23857129411764705,0.25016570163137064
2025-03-24 19:10:09.133,112.0,0.3116353896816685,0.2557348534807478
2025-03-24 19:10:09.166,110.0,0.3054,0.2606690033178814
2025-03-24 19:10:09.200,106.0,0.2930108178844057,0.2768451541828981
2025-03-24 19:10:09.233,127.0,0.35928810267857136,0.30158112087245853
2025-03-24 19:10:09.266,144.0,0.415260614334471,0.3369189849158233
2025-03-24 19:10:09.300,133.0,0.3787989438202247,0.3503516957435346
2025-03-24 19:10:09.333,125.0,0.35284242761692647,0.35984018126691986
2025-03-24 19:10:09.366,108.0,0.299191868852459,0.3610763914605305
2025-03-24 19:10:09.400,68.0,0.1804898010471204,0.32531673113424037
2025-03-24 19:10:09.433,47.0,0.12206612704918032,0.2666778336771822
2025-03-24 19:10:09.466,6.0,0.014954690265486724,0.1939089829662346
2025-03-24 19:10:09.500,2.0,0.004965367286973555,0.12433357090024401
2025-03-24 19:10:09.533,10.0,0.02502290227048371,0.06949977758384895
2025-03-24 19:10:09.566,13.0,0.032626396039603954,0.03992709658234565
2025-03-24 19:10:09.600,4.0,0.009950225711481844,0.017503916314805957
2025-03-24 19:10:09.633,5.0,0.01245,0.01700297826170861
2025-03-24 19:10:09.666,9.0,0.022498402366863905,0.020509585277686683
2025-03-24 19:10:09.700,4.0,0.009950225711481844,0.01749504996588631
2025-03-24 19:10:09.733,2.0,0.004965367286973555,0.01196284421536023
2025-03-24 19:10:09.766,8.0,0.01997887684729064,0.013968574442521989
2025-03-24 19:10:09.800,2.0,0.004965367286973555,0.0124716478999167
2025-03-24 19:10:09.833,9.0,0.022498402366863905,0.012471647899916699
2025-03-24 19:10:09.866,12.0,0.030086884272997032,0.016498979612219737
2025-03-24 19:10:09.900,3.0,0.00745535294117647,0.016996976743060322
2025-03-24 19:10:09.933,13.0,0.032626396039603954,0.019526480581522985
2025-03-24 19:10:09.966,11.0,0.027552391304347824,0.024043885384997837
2025-03-24 19:10:10.000,7.0,0.017464311023622045,0.023037067116349466
2025-03-24 19:10:10.033,11.0,0.027552391304347824,0.022530168522619624
2025-03-24 19:10:10.066,18.0,0.04539976119402985,0.030119050173190297
2025-03-24 19:10:10.100,8.0,0.01997887684729064,0.027589546334727637
2025-03-24 19:10:10.133,14.0,0.03517094152626363,0.029113256379110795
2025-03-24 19:10:10.166,12.0,0.030086884272997032,0.031637771028985795
2025-03-24 19:10:10.200,7.0,0.017464311023622045,0.02962015497284064
2025-03-24 19:10:10.233,12.0,0.030086884272997032,0.026557579588634077
2025-03-24 19:10:10.266,19.0,0.04796970119521912,0.032155744458219775
2025-03-24 19:10:10.300,13.0,0.032626396039603954,0.03164683536088784
2025-03-24 19:10:10.333,12.0,0.030086884272997032,0.03164683536088784
2025-03-24 19:10:10.366,18.0,0.04539976119402985,0.0372339253949694
2025-03-24 19:10:10.400,11.0,0.027552391304347824,0.03672702680123956
2025-03-24 19:10:10.433,14.0,0.03517094152626363,0.03416727486744846
2025-03-24 19:10:10.466,16.0,0.040275193644488574,0.035697034388425385
2025-03-24 19:10:10.500,8.0,0.01997887684729064,0.033675432903284105
2025-03-24 19:10:10.533,9.0,0.022498402366863905,0.029095161137850913
2025-03-24 19:10:10.566,18.0,0.04539976119402985,0.03266463511578732
2025-03-24 19:10:10.600,9.0,0.022498402366863905,0.030130127283907376
2025-03-24 19:10:10.633,9.0,0.022498402366863905,0.02657476902838244
2025-03-24 19:10:10.666,9.0,0.022498402366863905,0.027078674132297094
2025-03-24 19:10:10.700,11.0,0.027552391304347824,0.028089471919793878
2025-03-24 19:10:10.733,15.0,0.03772053571428571,0.02655362682384505
2025-03-24 19:10:10.766,12.0,0.030086884272997032,0.028071323205071677
2025-03-24 19:10:10.800,5.0,0.01245,0.026061642731698895
2025-03-24 19:10:10.833,3.0,0.00745535294117647,0.02305303284656141
2025-03-24 19:10:10.866,14.0,0.03517094152626363,0.02457674289094457
2025-03-24 19:10:10.900,5.0,0.01245,0.019522635748087425
2025-03-24 19:10:10.933,8.0,0.01997887684729064,0.017501034262946146
2025-03-24 19:10:10.966,14.0,0.03517094152626363,0.022045222568198873
2025-03-24 19:10:11.000,3.0,0.00745535294117647,0.022045222568198873
2025-03-24 19:10:11.033,8.0,0.01997887684729064,0.019006809632404278
2025-03-24 19:10:11.066,11.0,0.027552391304347824,0.02202728789327384
2025-03-24 19:10:11.100,8.0,0.01997887684729064,0.02202728789327384
2025-03-24 19:10:11.133,11.0,0.027552391304347824,0.02050357784889068
2025-03-24 19:10:11.166,13.0,0.032626396039603954,0.025537786468576174
2025-03-24 19:10:11.200,6.0,0.014954690265486724,0.02453294915221539
2025-03-24 19:10:11.233,6.0,0.014954690265486724,0.02201340894444317
2025-03-24 19:10:11.266,10.0,0.02502290227048371,0.023022214029081785
2025-03-24 19:10:11.300,4.0,0.009950225711481844,0.019501780910508592
2025-03-24 19:10:11.333,4.0,0.009950225711481844,0.01496654684488417
2025-03-24 19:10:11.366,10.0,0.02502290227048371,0.016980189245883567
2025-03-24 19:10:11.400,2.0,0.004965367286973555,0.014982324650180933
2025-03-24 19:10:11.433,8.0,0.01997887684729064,0.013973519565542322
2025-03-24 19:10:11.466,12.0,0.030086884272997032,0.018000851277845356
2025-03-24 19:10:11.500,7.0,0.017464311023622045,0.019503668340273398
