Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:14.633,8.0,0.01997887684729064,0.025059846187026124
2025-03-23 14:34:14.666,5.0,0.01245,0.020005739044168983
2025-03-23 14:34:14.700,13.0,0.032626396039603954,0.022535242882631642
2025-03-23 14:34:14.733,8.0,0.01997887684729064,0.02404101825208977
2025-03-23 14:34:14.766,4.0,0.009950225711481844,0.018996875089133416
2025-03-23 14:34:14.800,12.0,0.030086884272997032,0.021018476574274695
2025-03-23 14:34:14.833,8.0,0.01997887684729064,0.02252425194373282
2025-03-23 14:34:14.866,3.0,0.00745535294117647,0.017490043324047327
2025-03-23 14:34:14.900,13.0,0.032626396039603954,0.020019547162509987
2025-03-23 14:34:14.933,6.0,0.014954690265486724,0.021020440073310963
2025-03-23 14:34:14.966,5.0,0.01245,0.01749306321871156
2025-03-23 14:34:15.000,12.0,0.030086884272997032,0.019514664703852835
2025-03-23 14:34:15.033,9.0,0.022498402366863905,0.022523274588990325
2025-03-23 14:34:15.066,3.0,0.00745535294117647,0.017489065969304825
2025-03-23 14:34:15.100,8.0,0.01997887684729064,0.018493903285665608
2025-03-23 14:34:15.133,6.0,0.014954690265486724,0.018994841338762954
2025-03-23 14:34:15.166,2.0,0.004965367286973555,0.013970537941558258
2025-03-23 14:34:15.200,10.0,0.02502290227048371,0.014475437922282222
2025-03-23 14:34:15.233,8.0,0.01997887684729064,0.016980142703505056
2025-03-23 14:34:15.266,3.0,0.00745535294117647,0.01447543792228222
2025-03-23 14:34:15.300,7.0,0.017464311023622045,0.014977362073909284
2025-03-23 14:34:15.333,6.0,0.014954690265486724,0.01697522666961192
2025-03-23 14:34:15.366,2.0,0.004965367286973555,0.012963719672909888
2025-03-23 14:34:15.400,12.0,0.030086884272997032,0.014985321158051165
2025-03-23 14:34:15.433,8.0,0.01997887684729064,0.017490025939273998
2025-03-23 14:34:15.466,3.0,0.00745535294117647,0.015488234322784886
2025-03-23 14:34:15.500,9.0,0.022498402366863905,0.016996976743060322
2025-03-23 14:34:15.533,9.0,0.022498402366863905,0.02050358375903839
2025-03-23 14:34:15.566,2.0,0.004965367286973555,0.015479280361833695
2025-03-23 14:34:15.600,9.0,0.022498402366863905,0.015983185465748347
2025-03-23 14:34:15.633,4.0,0.009950225711481844,0.016482160019809424
2025-03-23 14:34:15.666,2.0,0.004965367286973555,0.012975553003831353
2025-03-23 14:34:15.700,8.0,0.01997887684729064,0.012471647899916699
2025-03-23 14:34:15.733,4.0,0.009950225711481844,0.013468619584818358
2025-03-23 14:34:15.766,2.0,0.004965367286973555,0.009962012568840288
2025-03-23 14:34:15.800,9.0,0.022498402366863905,0.0124716478999167
2025-03-23 14:34:15.833,4.0,0.009950225711481844,0.013468619584818358
2025-03-23 14:34:15.866,1.0,0.002480254403131115,0.009968895095986452
2025-03-23 14:34:15.900,8.0,0.01997887684729064,0.011974625323148212
2025-03-23 14:34:15.933,6.0,0.014954690265486724,0.013972489918850844
2025-03-23 14:34:15.966,5.0,0.01245,0.011962809445478065
2025-03-23 14:34:16.000,8.0,0.01997887684729064,0.013968539672639824
2025-03-23 14:34:16.033,6.0,0.014954690265486724,0.016463426845110946
2025-03-23 14:34:16.066,3.0,0.00745535294117647,0.013958722063888113
2025-03-23 14:34:16.100,7.0,0.017464311023622045,0.014460646215515176
2025-03-23 14:34:16.133,7.0,0.017464311023622045,0.015463508420239585
2025-03-23 14:34:16.166,2.0,0.004965367286973555,0.012460806508176167
2025-03-23 14:34:16.200,9.0,0.022498402366863905,0.013969548928451604
2025-03-23 14:34:16.233,8.0,0.01997887684729064,0.01647425370967444
2025-03-23 14:34:16.266,3.0,0.00745535294117647,0.014472462093185322
2025-03-23 14:34:16.300,10.0,0.02502290227048371,0.015984180342557656
2025-03-23 14:34:16.333,11.0,0.027552391304347824,0.020501585146032508
2025-03-23 14:34:16.366,6.0,0.014954690265486724,0.018992842725757075
2025-03-23 14:34:16.400,8.0,0.01997887684729064,0.018992842725757075
2025-03-23 14:34:16.433,11.0,0.027552391304347824,0.023012250398391346
2025-03-23 14:34:16.466,6.0,0.014954690265486724,0.020998607997391946
2025-03-23 14:34:16.500,9.0,0.022498402366863905,0.019987810209895165
2025-03-23 14:34:16.533,11.0,0.027552391304347824,0.022507350417667382
2025-03-23 14:34:16.566,5.0,0.01245,0.021001575048209254
2025-03-23 14:34:16.600,9.0,0.022498402366863905,0.01999077726071247
2025-03-23 14:34:16.633,12.0,0.030086884272997032,0.023017216062214532
2025-03-23 14:34:16.666,4.0,0.009950225711481844,0.02050758073113812
2025-03-23 14:34:16.700,10.0,0.02502290227048371,0.0200016829243653
2025-03-23 14:34:16.733,12.0,0.030086884272997032,0.023529059778964707
2025-03-23 14:34:16.766,6.0,0.014954690265486724,0.02202031735868927
2025-03-23 14:34:16.800,6.0,0.014954690265486724,0.01899387855718721
2025-03-23 14:34:16.833,12.0,0.030086884272997032,0.023021210269490246
2025-03-23 14:34:16.866,8.0,0.01997887684729064,0.02201240518485163
2025-03-23 14:34:16.900,10.0,0.02502290227048371,0.020999608784348964
2025-03-23 14:34:16.933,14.0,0.03517094152626363,0.025042859036504345
2025-03-23 14:34:16.966,6.0,0.014954690265486724,0.02504285903650435
2025-03-23 14:34:17.000,9.0,0.022498402366863905,0.023525162655277723
2025-03-23 14:34:17.033,13.0,0.032626396039603954,0.026054666493740383
2025-03-23 14:34:17.066,5.0,0.01245,0.02354008603964364
2025-03-23 14:34:17.100,4.0,0.009950225711481844,0.018495942876687283
2025-03-23 14:34:17.133,13.0,0.032626396039603954,0.02203028403151073
2025-03-23 14:34:17.166,8.0,0.01997887684729064,0.02152637892759608
2025-03-23 14:34:17.200,10.0,0.02502290227048371,0.02000568017377203
2025-03-23 14:34:17.233,13.0,0.032626396039603954,0.02404095938169282
2025-03-23 14:34:17.266,6.0,0.014954690265486724,0.025041852292493796
2025-03-23 14:34:17.300,10.0,0.02502290227048371,0.02352115353866975
2025-03-23 14:34:17.333,15.0,0.03772053571428571,0.027069485312068764
2025-03-23 14:34:17.366,8.0,0.01997887684729064,0.02606068022743015
2025-03-23 14:34:17.400,6.0,0.014954690265486724,0.0225263390726067
2025-03-23 14:34:17.433,14.0,0.03517094152626363,0.026569589324762083
2025-03-23 14:34:17.466,7.0,0.017464311023622045,0.025057871075389752
2025-03-23 14:34:17.500,5.0,0.01245,0.020003763932532607
2025-03-23 14:34:17.533,16.0,0.040275193644488574,0.024063027291972197
2025-03-23 14:34:17.566,7.0,0.017464311023622045,0.024564951443599263
2025-03-23 14:34:17.600,6.0,0.014954690265486724,0.020521701191443878
2025-03-23 14:34:17.633,14.0,0.03517094152626363,0.024063027291972197
2025-03-23 14:34:17.666,9.0,0.022498402366863905,0.026072707765344975
2025-03-23 14:34:17.700,9.0,0.022498402366863905,0.022517349509820043
2025-03-23 14:34:17.733,14.0,0.03517094152626363,0.02605867561034836
2025-03-23 14:34:17.766,9.0,0.022498402366863905,0.027567418030623795
2025-03-23 14:34:17.800,5.0,0.01245,0.023023229725371068
2025-03-23 14:34:17.833,13.0,0.032626396039603954,0.025048828459919077
2025-03-23 14:34:17.866,7.0,0.017464311023622045,0.024042010191270707
2025-03-23 14:34:17.900,6.0,0.014954690265486724,0.019998759939115325
2025-03-23 14:34:17.933,14.0,0.03517094152626363,0.02253326777099527
2025-03-23 14:34:17.966,8.0,0.01997887684729064,0.0240390431404534
2025-03-23 14:34:18.000,8.0,0.01997887684729064,0.021509539301990736
2025-03-23 14:34:18.033,16.0,0.040275193644488574,0.026071715826164042
2025-03-23 14:34:18.066,8.0,0.01997887684729064,0.027076553142524825
2025-03-23 14:34:18.100,5.0,0.01245,0.022532364837272098
2025-03-23 14:34:18.133,15.0,0.03772053571428571,0.026080696610671115
2025-03-23 14:34:18.166,8.0,0.01997887684729064,0.026080696610671115
2025-03-23 14:34:18.200,5.0,0.01245,0.020515657881773397
2025-03-23 14:34:18.233,14.0,0.03517094152626363,0.023554070817567996
2025-03-23 14:34:18.266,9.0,0.022498402366863905,0.025563751290940778
2025-03-23 14:34:18.300,5.0,0.01245,0.020509644148083636
2025-03-23 14:34:18.333,15.0,0.03772053571428571,0.02405797592148265
2025-03-23 14:34:18.366,10.0,0.02502290227048371,0.02657255637557939
2025-03-23 14:34:18.400,7.0,0.017464311023622045,0.02303123027505108
2025-03-23 14:34:18.433,13.0,0.032626396039603954,0.025056829009599085
2025-03-23 14:34:18.466,10.0,0.02502290227048371,0.02757140946369583
2025-03-23 14:34:18.500,6.0,0.014954690265486724,0.02301824037393603
2025-03-23 14:34:18.533,14.0,0.03517094152626363,0.025047848225092016
2025-03-23 14:34:18.566,11.0,0.027552391304347824,0.02706546428123717
2025-03-23 14:34:18.600,6.0,0.014954690265486724,0.02353112312641372
2025-03-23 14:34:18.633,14.0,0.03517094152626363,0.025560730977569706
2025-03-23 14:34:18.666,10.0,0.02502290227048371,0.027574373378569106
2025-03-23 14:34:18.700,7.0,0.017464311023622045,0.024033047278040787
2025-03-23 14:34:18.733,16.0,0.040275193644488574,0.02657760774606894
2025-03-23 14:34:18.766,10.0,0.02502290227048371,0.028591250147068335
2025-03-23 14:34:18.800,7.0,0.017464311023622045,0.025049924046540016
2025-03-23 14:34:18.833,16.0,0.040275193644488574,0.02810038232134099
2025-03-23 14:34:18.866,9.0,0.022498402366863905,0.029107200589989366
2025-03-23 14:34:18.900,5.0,0.01245,0.023542161861091645
2025-03-23 14:34:18.933,13.0,0.032626396039603954,0.025062860614915694
2025-03-23 14:34:18.966,9.0,0.022498402366863905,0.026069678883564068
2025-03-23 14:34:19.000,6.0,0.014954690265486724,0.0210055782077637
2025-03-23 14:34:19.033,14.0,0.03517094152626363,0.023540086039643644
2025-03-23 14:34:19.066,10.0,0.02502290227048371,0.026054666493740386
2025-03-23 14:34:19.100,8.0,0.01997887684729064,0.02352516265527772
2025-03-23 14:34:19.133,14.0,0.03517094152626363,0.02605967048715767
2025-03-23 14:34:19.166,13.0,0.032626396039603954,0.029594011641981114
2025-03-23 14:34:19.200,7.0,0.017464311023622045,0.0260526855414528
2025-03-23 14:34:19.233,15.0,0.03772053571428571,0.028592212230213198
2025-03-23 14:34:19.266,11.0,0.027552391304347824,0.030106915121624635
2025-03-23 14:34:19.300,6.0,0.014954690265486724,0.026063664869469254
2025-03-23 14:34:19.333,14.0,0.03517094152626363,0.026572573966801186
2025-03-23 14:34:19.366,13.0,0.032626396039603954,0.02960499096999757
2025-03-23 14:34:19.400,8.0,0.01997887684729064,0.026056659196598553
2025-03-23 14:34:19.433,14.0,0.03517094152626363,0.027580369240981714
2025-03-23 14:34:19.466,10.0,0.02502290227048371,0.02959401164198111
2025-03-23 14:34:19.500,6.0,0.014954690265486724,0.025550761389825732
2025-03-23 14:34:19.533,14.0,0.03517094152626363,0.026059670487157665
2025-03-23 14:34:19.566,10.0,0.02502290227048371,0.02706847557179628
2025-03-23 14:34:19.600,6.0,0.014954690265486724,0.0230252253196409
2025-03-23 14:34:19.633,11.0,0.027552391304347824,0.023531123126413724
2025-03-23 14:34:19.666,10.0,0.02502290227048371,0.025544765527413117
2025-03-23 14:34:19.700,8.0,0.01997887684729064,0.022506352591618522
2025-03-23 14:34:19.733,9.0,0.022498402366863905,0.022001452610894562
2025-03-23 14:34:19.766,10.0,0.02502290227048371,0.024015095011893958
2025-03-23 14:34:19.800,6.0,0.014954690265486724,0.02149555480412174
2025-03-23 14:34:19.833,9.0,0.022498402366863905,0.020990654823397778
2025-03-23 14:34:19.866,10.0,0.02502290227048371,0.021999459908036388
2025-03-23 14:34:19.900,8.0,0.01997887684729064,0.021495554804121738
2025-03-23 14:34:19.933,8.0,0.01997887684729064,0.020486749719483124
2025-03-23 14:34:19.966,12.0,0.030086884272997032,0.023513188520985186
2025-03-23 14:34:20.000,8.0,0.01997887684729064,0.023009283417070533
2025-03-23 14:34:20.033,9.0,0.022498402366863905,0.022504383436346573
2025-03-23 14:34:20.066,13.0,0.032626396039603954,0.025033887274809232
2025-03-23 14:34:20.100,6.0,0.014954690265486724,0.02402904995844845
2025-03-23 14:34:20.133,9.0,0.022498402366863905,0.022511353577221824
2025-03-23 14:34:20.166,13.0,0.032626396039603954,0.025040857415684487
2025-03-23 14:34:20.200,5.0,0.01245,0.023031176942311708
2025-03-23 14:34:20.233,8.0,0.01997887684729064,0.020501673103849042
2025-03-23 14:34:20.266,12.0,0.030086884272997032,0.023528111905351104
2025-03-23 14:34:20.300,6.0,0.014954690265486724,0.02201936948507567
2025-03-23 14:34:20.333,7.0,0.017464311023622045,0.018986952481879288
2025-03-23 14:34:20.366,14.0,0.03517094152626363,0.023531140787132015
2025-03-23 14:34:20.400,7.0,0.017464311023622045,0.023028227622398298
2025-03-23 14:34:20.433,7.0,0.017464311023622045,0.020503712972523302
2025-03-23 14:34:20.466,13.0,0.032626396039603954,0.024038054127346744
2025-03-23 14:34:20.500,7.0,0.017464311023622045,0.024038054127346744
2025-03-23 14:34:20.533,10.0,0.02502290227048371,0.02200844627619076
2025-03-23 14:34:20.566,15.0,0.03772053571428571,0.026059691214323496
2025-03-23 14:34:20.600,8.0,0.01997887684729064,0.026562604379057213
2025-03-23 14:34:20.633,9.0,0.022498402366863905,0.024537005644509204
2025-03-23 14:34:20.666,13.0,0.032626396039603954,0.027569422647705583
2025-03-23 14:34:20.700,8.0,0.01997887684729064,0.02656061756306697
2025-03-23 14:34:20.733,9.0,0.022498402366863905,0.023516190893582607
2025-03-23 14:34:20.766,13.0,0.032626396039603954,0.02604569473204527
2025-03-23 14:34:20.800,6.0,0.014954690265486724,0.024536952311769836
2025-03-23 14:34:20.833,5.0,0.01245,0.020501673103849042
2025-03-23 14:34:20.866,13.0,0.032626396039603954,0.023031176942311705
2025-03-23 14:34:20.900,6.0,0.014954690265486724,0.021522434522036272
2025-03-23 14:34:20.933,8.0,0.01997887684729064,0.01899293068357361
2025-03-23 14:34:20.966,13.0,0.032626396039603954,0.022527271838397055
2025-03-23 14:34:21.000,7.0,0.017464311023622045,0.023530134043121466
2025-03-23 14:34:21.033,10.0,0.02502290227048371,0.02200943528929742
2025-03-23 14:34:21.066,13.0,0.032626396039603954,0.02554377644412086
2025-03-23 14:34:21.100,7.0,0.017464311023622045,0.025040863279387145
2025-03-23 14:34:21.133,6.0,0.014954690265486724,0.021506522124563696
2025-03-23 14:34:21.166,14.0,0.03517094152626363,0.025047848225092016
2025-03-23 14:34:21.200,7.0,0.017464311023622045,0.02353612997571968
2025-03-23 14:34:21.233,4.0,0.009950225711481844,0.01900089591009526
2025-03-23 14:34:21.266,14.0,0.03517094152626363,0.022542222010623572
2025-03-23 14:34:21.300,8.0,0.01997887684729064,0.023547059326984355
2025-03-23 14:34:21.333,5.0,0.01245,0.01900287102173163
2025-03-23 14:34:21.366,14.0,0.03517094152626363,0.022544197122259947
2025-03-23 14:34:21.400,9.0,0.022498402366863905,0.02505383245333636
2025-03-23 14:34:21.433,6.0,0.014954690265486724,0.02101058220118098
2025-03-23 14:34:21.466,14.0,0.03517094152626363,0.024048995136975577
2025-03-23 14:34:21.500,8.0,0.01997887684729064,0.025554770506433705
2025-03-23 14:34:21.533,7.0,0.017464311023622045,0.02201344440590539
2025-03-23 14:34:21.566,11.0,0.027552391304347824,0.023024242193402173
2025-03-23 14:34:21.600,9.0,0.022498402366863905,0.024532984613677606
2025-03-23 14:34:21.633,5.0,0.01245,0.019988796308424883
2025-03-23 14:34:21.666,14.0,0.03517094152626363,0.02302720924421948
2025-03-23 14:34:21.700,9.0,0.022498402366863905,0.024034027512867852
2025-03-23 14:34:21.733,4.0,0.009950225711481844,0.020513594394294656
2025-03-23 14:34:21.766,13.0,0.032626396039603954,0.022539193128842665
2025-03-23 14:34:21.800,9.0,0.022498402366863905,0.024548873602215446
2025-03-23 14:34:21.833,5.0,0.01245,0.02000468529696272
2025-03-23 14:34:21.866,14.0,0.03517094152626363,0.022539193128842668
2025-03-23 14:34:21.900,8.0,0.01997887684729064,0.024544923356004424
2025-03-23 14:34:21.933,6.0,0.014954690265486724,0.021010582201180978
2025-03-23 14:34:21.966,14.0,0.03517094152626363,0.023545090033060923
2025-03-23 14:34:22.000,8.0,0.01997887684729064,0.02505086540251905
2025-03-23 14:34:22.033,6.0,0.014954690265486724,0.021007615150363673
2025-03-23 14:34:22.066,12.0,0.030086884272997032,0.02302921663550495
2025-03-23 14:34:22.100,6.0,0.014954690265486724,0.02302921663550495
2025-03-23 14:34:22.133,4.0,0.009950225711481844,0.017985073472548595
2025-03-23 14:34:22.166,12.0,0.030086884272997032,0.02000667495768987
2025-03-23 14:34:22.200,7.0,0.017464311023622045,0.020508599109316936
2025-03-23 14:34:22.233,4.0,0.009950225711481844,0.0164812673970139
2025-03-23 14:34:22.266,9.0,0.022498402366863905,0.017990009817289335
2025-03-23 14:34:22.300,8.0,0.01997887684729064,0.01999574004445109
2025-03-23 14:34:22.333,5.0,0.01245,0.016468363189851686
2025-03-23 14:34:22.366,13.0,0.032626396039603954,0.019500780193048066
2025-03-23 14:34:22.400,11.0,0.027552391304347824,0.023021213311621262
2025-03-23 14:34:22.433,6.0,0.014954690265486724,0.02151247089134583
2025-03-23 14:34:22.466,15.0,0.03772053571428571,0.025060802664744846
2025-03-23 14:34:22.500,7.0,0.017464311023622045,0.026063664869469254
2025-03-23 14:34:22.533,7.0,0.017464311023622045,0.023031247866272874
2025-03-23 14:34:22.566,15.0,0.03772053571428571,0.02506487674826045
2025-03-23 14:34:22.600,12.0,0.030086884272997032,0.028091315549762512
2025-03-23 14:34:22.633,8.0,0.01997887684729064,0.024542983776363495
2025-03-23 14:34:22.666,15.0,0.03772053571428571,0.02859422871449623
2025-03-23 14:34:22.700,12.0,0.030086884272997032,0.03111874336437123
2025-03-23 14:34:22.733,5.0,0.01245,0.026064636221514084
2025-03-23 14:34:22.766,14.0,0.03517094152626363,0.027081447672167403
2025-03-23 14:34:22.800,11.0,0.027552391304347824,0.02859615056357884
2025-03-23 14:34:22.833,8.0,0.01997887684729064,0.025047818790179824
2025-03-23 14:34:22.866,16.0,0.040275193644488574,0.027085480664478134
2025-03-23 14:34:22.900,10.0,0.02502290227048371,0.029600061118574876
2025-03-23 14:34:22.933,7.0,0.017464311023622045,0.026058735018046557
2025-03-23 14:34:22.966,15.0,0.03772053571428571,0.02809236390003414
2025-03-23 14:34:23.000,11.0,0.027552391304347824,0.029607066791445577
2025-03-23 14:34:23.033,7.0,0.017464311023622045,0.02504489026727227
2025-03-23 14:34:23.066,16.0,0.040275193644488574,0.02809534854207324
2025-03-23 14:34:23.100,12.0,0.030086884272997032,0.030619863191948243
2025-03-23 14:34:23.133,8.0,0.01997887684729064,0.027071531418549222
2025-03-23 14:34:23.166,16.0,0.040275193644488574,0.02961609188657737
2025-03-23 14:34:23.200,12.0,0.030086884272997032,0.03214060653645237
2025-03-23 14:34:23.233,8.0,0.01997887684729064,0.02808134317701278
2025-03-23 14:34:23.266,14.0,0.03517094152626363,0.029098154627666104
2025-03-23 14:34:23.300,15.0,0.03772053571428571,0.03264648640106512
2025-03-23 14:34:23.333,10.0,0.02502290227048371,0.02959602812626415
2025-03-23 14:34:23.366,12.0,0.030086884272997032,0.029596028126264145
2025-03-23 14:34:23.400,13.0,0.032626396039603954,0.03212553196472681
2025-03-23 14:34:23.433,7.0,0.017464311023622045,0.028584205864198492
2025-03-23 14:34:23.466,13.0,0.032626396039603954,0.02756537792926214
2025-03-23 14:34:23.500,13.0,0.032626396039603954,0.029086076683086187
2025-03-23 14:34:23.533,6.0,0.014954690265486724,0.026059637881584125
2025-03-23 14:34:23.566,12.0,0.030086884272997032,0.02555173552826274
2025-03-23 14:34:23.600,11.0,0.027552391304347824,0.0275693515844079
2025-03-23 14:34:23.633,7.0,0.017464311023622045,0.02453693458121152
2025-03-23 14:34:23.666,11.0,0.027552391304347824,0.02352213363416029
2025-03-23 14:34:23.700,17.0,0.042834930417495025,0.029098181664561948
2025-03-23 14:34:23.733,6.0,0.014954690265486724,0.02607174286305989
2025-03-23 14:34:23.766,11.0,0.027552391304347824,0.026071742863059886
2025-03-23 14:34:23.800,11.0,0.027552391304347824,0.028089358919205044
2025-03-23 14:34:23.833,6.0,0.014954690265486724,0.025569818711432823
2025-03-23 14:34:23.866,11.0,0.027552391304347824,0.022513310888803383
2025-03-23 14:34:23.900,13.0,0.032626396039603954,0.02604765204362683
2025-03-23 14:34:23.933,6.0,0.014954690265486724,0.02352811183585461
2025-03-23 14:34:23.966,8.0,0.01997887684729064,0.02201340894444317
2025-03-23 14:34:24.000,13.0,0.032626396039603954,0.025547750099266617
2025-03-23 14:34:24.033,5.0,0.01245,0.022527271838397055
2025-03-23 14:34:24.066,10.0,0.02502290227048371,0.02100657308457301
2025-03-23 14:34:24.100,13.0,0.032626396039603954,0.024540914239396455
2025-03-23 14:34:24.133,7.0,0.017464311023622045,0.024038001074662734
2025-03-23 14:34:24.166,7.0,0.017464311023622045,0.021005584071466354
2025-03-23 14:34:24.200,10.0,0.02502290227048371,0.023520164525563096
2025-03-23 14:34:24.233,7.0,0.017464311023622045,0.022008446276190762
2025-03-23 14:34:24.266,8.0,0.01997887684729064,0.0194789424377281
2025-03-23 14:34:24.300,13.0,0.032626396039603954,0.02251135944092448
2025-03-23 14:34:24.333,5.0,0.01245,0.021508497236200068
2025-03-23 14:34:24.366,5.0,0.01245,0.018993916782103326
2025-03-23 14:34:24.400,13.0,0.032626396039603954,0.02202633378529971
2025-03-23 14:34:24.433,6.0,0.014954690265486724,0.021021496468938927
2025-03-23 14:34:24.466,7.0,0.017464311023622045,0.017989079465742547
2025-03-23 14:34:24.500,12.0,0.030086884272997032,0.02151645632034195
2025-03-23 14:34:24.533,5.0,0.01245,0.02151645632034195
2025-03-23 14:34:24.566,7.0,0.017464311023622045,0.01848403931714557
2025-03-23 14:34:24.600,12.0,0.030086884272997032,0.021510478118647633
2025-03-23 14:34:24.633,5.0,0.01245,0.02050761591392322
2025-03-23 14:34:24.666,6.0,0.014954690265486724,0.01748117711242116
2025-03-23 14:34:24.700,11.0,0.027552391304347824,0.020501655373290725
2025-03-23 14:34:24.733,7.0,0.017464311023622045,0.020501655373290725
2025-03-23 14:34:24.766,5.0,0.01245,0.016974278518691318
2025-03-23 14:34:24.800,11.0,0.027552391304347824,0.019994756779560884
2025-03-23 14:34:24.833,5.0,0.01245,0.019493818726463538
2025-03-23 14:34:24.866,5.0,0.01245,0.016473340465593973
2025-03-23 14:34:24.900,11.0,0.027552391304347824,0.018490956521739127
2025-03-23 14:34:24.933,6.0,0.014954690265486724,0.018991894574836472
2025-03-23 14:34:24.966,1.0,0.002480254403131115,0.013977467194593132
2025-03-23 14:34:25.000,10.0,0.02502290227048371,0.016492047648689875
2025-03-23 14:34:25.033,6.0,0.014954690265486724,0.01699298570178722
2025-03-23 14:34:25.066,0.0,2.4778299362446716e-08,0.011482512396577528
2025-03-23 14:34:25.100,10.0,0.02502290227048371,0.013496154797576924
2025-03-23 14:34:25.133,6.0,0.014954690265486724,0.015991041970048046
2025-03-23 14:34:25.166,1.0,0.002480254403131115,0.011482512396577528
2025-03-23 14:34:25.200,8.0,0.01997887684729064,0.01248734971293831
2025-03-23 14:34:25.233,6.0,0.014954690265486724,0.015478282810375783
2025-03-23 14:34:25.266,4.0,0.009950225711481844,0.012463747498575409
2025-03-23 14:34:25.300,8.0,0.01997887684729064,0.013468584814936194
2025-03-23 14:34:25.333,5.0,0.01245,0.01546253393430997
2025-03-23 14:34:25.366,2.0,0.004965367286973555,0.012459832022246554
2025-03-23 14:34:25.400,8.0,0.01997887684729064,0.013464669338607339
2025-03-23 14:34:25.433,6.0,0.014954690265486724,0.014465562249408311
2025-03-23 14:34:25.466,1.0,0.002480254403131115,0.010965837760576407
2025-03-23 14:34:25.500,9.0,0.022498402366863905,0.012975518233949188
2025-03-23 14:34:25.533,5.0,0.01245,0.014472444776554478
2025-03-23 14:34:25.566,1.0,0.002480254403131115,0.01097272028772257
2025-03-23 14:34:25.600,10.0,0.02502290227048371,0.01298636268872197
2025-03-23 14:34:25.633,7.0,0.017464311023622045,0.015983174012820157
2025-03-23 14:34:25.666,2.0,0.004965367286973555,0.012476566996842086
2025-03-23 14:34:25.700,8.0,0.01997887684729064,0.013982342366300214
2025-03-23 14:34:25.733,5.0,0.01245,0.01597629148567399
2025-03-23 14:34:25.766,11.0,0.027552391304347824,0.01648218929244681
2025-03-23 14:34:25.800,9.0,0.022498402366863905,0.017489007561095185
2025-03-23 14:34:25.833,6.0,0.014954690265486724,0.01948687215679782
2025-03-23 14:34:25.866,6.0,0.014954690265486724,0.018482034840437034
2025-03-23 14:34:25.900,9.0,0.022498402366863905,0.020491715313809816
2025-03-23 14:34:25.933,8.0,0.01997887684729064,0.018977012422398378
2025-03-23 14:34:25.966,8.0,0.01997887684729064,0.018473107318483725
2025-03-23 14:34:26.000,12.0,0.030086884272997032,0.021499546119985787
2025-03-23 14:34:26.033,10.0,0.02502290227048371,0.023513188520985183
2025-03-23 14:34:26.066,5.0,0.01245,0.021503508047612405
2025-03-23 14:34:26.100,11.0,0.027552391304347824,0.023018210939023842
2025-03-23 14:34:26.133,4.0,0.009950225711481844,0.021012480711862083
2025-03-23 14:34:26.166,3.0,0.00745535294117647,0.01648617444549797
2025-03-23 14:34:26.200,9.0,0.022498402366863905,0.015981274464774008
2025-03-23 14:34:26.233,12.0,0.030086884272997032,0.019508651319373415
2025-03-23 14:34:26.266,5.0,0.01245,0.01648817305850385
2025-03-23 14:34:26.300,10.0,0.02502290227048371,0.019502708370304225
2025-03-23 14:34:26.333,12.0,0.030086884272997032,0.024029014636668334
2025-03-23 14:34:26.366,12.0,0.030086884272997032,0.02554671101789496
2025-03-23 14:34:26.400,11.0,0.027552391304347824,0.02503981242416512
2025-03-23 14:34:26.433,8.0,0.01997887684729064,0.026545587793623246
2025-03-23 14:34:26.466,12.0,0.030086884272997032,0.02755838419412591
2025-03-23 14:34:26.500,4.0,0.009950225711481844,0.023531052481822873
2025-03-23 14:34:26.533,4.0,0.009950225711481844,0.019503720769519835
2025-03-23 14:34:26.566,12.0,0.030086884272997032,0.020010619363249677
2025-03-23 14:34:26.600,10.0,0.02502290227048371,0.02101942444788829
2025-03-23 14:34:26.633,3.0,0.00745535294117647,0.01649311818152418
2025-03-23 14:34:26.666,12.0,0.030086884272997032,0.020520449893827217
2025-03-23 14:34:26.700,12.0,0.030086884272997032,0.024547781606130258
2025-03-23 14:34:26.733,3.0,0.00745535294117647,0.020021475339766146
2025-03-23 14:34:26.766,13.0,0.032626396039603954,0.021542174093590192
2025-03-23 14:34:26.800,6.0,0.014954690265486724,0.023042041558452242
2025-03-23 14:34:26.833,6.0,0.014954690265486724,0.02001560275695018
2025-03-23 14:34:26.866,14.0,0.03517094152626363,0.0210324142076035
2025-03-23 14:34:26.900,9.0,0.022498402366863905,0.024041024092740986
2025-03-23 14:34:26.933,5.0,0.01245,0.020005744884820195
2025-03-23 14:34:26.966,14.0,0.03517094152626363,0.024048995136975577
2025-03-23 14:34:27.000,7.0,0.017464311023622045,0.024550919288602643
2025-03-23 14:34:27.033,6.0,0.014954690265486724,0.02050766903644726
2025-03-23 14:34:27.066,12.0,0.030086884272997032,0.022025365417673887
2025-03-23 14:34:27.100,8.0,0.01997887684729064,0.023531140787132015
2025-03-23 14:34:27.133,6.0,0.014954690265486724,0.019487890534976633
2025-03-23 14:34:27.166,12.0,0.030086884272997032,0.02201240518485163
2025-03-23 14:34:27.200,9.0,0.022498402366863905,0.023521147605127066
2025-03-23 14:34:27.233,5.0,0.01245,0.019993770750527662
2025-03-23 14:34:27.266,14.0,0.03517094152626363,0.023032183686322257
2025-03-23 14:34:27.300,11.0,0.027552391304347824,0.025551723894094477
