Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:14.533,3.0,0.014214529411764704,0.03143669021917359
2025-03-23 14:34:14.566,10.0,0.04770918065153011,0.03239934291752695
2025-03-23 14:34:14.600,8.0,0.038092137931034484,0.036223509463498324
2025-03-23 14:34:14.633,3.0,0.014214529411764704,0.027593560746444732
2025-03-23 14:34:14.666,10.0,0.04770918065153011,0.03238791161152482
2025-03-23 14:34:14.700,8.0,0.038092137931034484,0.03716343331537878
2025-03-23 14:34:14.733,4.0,0.018971305201177624,0.031415858225308284
2025-03-23 14:34:14.766,10.0,0.04770918065153011,0.033339266769407405
2025-03-23 14:34:14.800,6.0,0.0285129203539823,0.03619894495785093
2025-03-23 14:34:14.833,3.0,0.014214529411764704,0.029500014709897843
2025-03-23 14:34:14.866,10.0,0.04770918065153011,0.03142342325399697
2025-03-23 14:34:14.900,5.0,0.023737426326129667,0.03237664747898738
2025-03-23 14:34:14.933,4.0,0.018971305201177624,0.02662907238891688
2025-03-23 14:34:14.966,8.0,0.038092137931034484,0.028544915904327315
2025-03-23 14:34:15.000,7.0,0.03329781496062992,0.032361573014100364
2025-03-23 14:34:15.033,4.0,0.018971305201177624,0.026613997924029867
2025-03-23 14:34:15.066,5.0,0.023737426326129667,0.026613997924029867
2025-03-23 14:34:15.100,8.0,0.038092137931034484,0.030438164470001236
2025-03-23 14:34:15.133,9.0,0.04289591715976331,0.031398920315747
2025-03-23 14:34:15.166,6.0,0.0285129203539823,0.03044194139441748
2025-03-23 14:34:15.200,9.0,0.04289591715976331,0.03522686378613461
2025-03-23 14:34:15.233,12.0,0.05736427299703264,0.041952233120315215
2025-03-23 14:34:15.266,8.0,0.038092137931034484,0.041952233120315215
2025-03-23 14:34:15.300,3.0,0.014214529411764704,0.03621595557071549
2025-03-23 14:34:15.333,5.0,0.023737426326129667,0.03526085676514497
2025-03-23 14:34:15.366,9.0,0.04289591715976331,0.03526085676514496
2025-03-23 14:34:15.400,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 14:34:15.433,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 14:34:15.466,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 14:34:15.500,9.0,0.04289591715976331,0.03428304024900739
2025-03-23 14:34:15.533,10.0,0.04770918065153011,0.03524569294736075
2025-03-23 14:34:15.566,6.0,0.0285129203539823,0.03810537113580427
2025-03-23 14:34:15.600,4.0,0.018971305201177624,0.033320448744087135
2025-03-23 14:34:15.633,10.0,0.04770918065153011,0.03715970080359669
2025-03-23 14:34:15.666,8.0,0.038092137931034484,0.03619894495785093
2025-03-23 14:34:15.700,2.0,0.009467071498530853,0.028550523127251072
2025-03-23 14:34:15.733,10.0,0.04770918065153011,0.03238977518676064
2025-03-23 14:34:15.766,9.0,0.04289591715976331,0.03717469757847778
2025-03-23 14:34:15.800,4.0,0.018971305201177624,0.031427122488407275
2025-03-23 14:34:15.833,9.0,0.04289591715976331,0.03238787833415305
2025-03-23 14:34:15.866,10.0,0.04770918065153011,0.040036300164752896
2025-03-23 14:34:15.900,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 14:34:15.933,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 14:34:15.966,8.0,0.038092137931034484,0.03812418916112455
2025-03-23 14:34:16.000,3.0,0.014214529411764704,0.03238791161152482
2025-03-23 14:34:16.033,12.0,0.05736427299703264,0.03431893008062533
2025-03-23 14:34:16.066,8.0,0.038092137931034484,0.03909445178447929
2025-03-23 14:34:16.100,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:34:16.133,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 14:34:16.166,12.0,0.05736427299703264,0.04391343397172072
2025-03-23 14:34:16.200,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 14:34:16.233,10.0,0.04770918065153011,0.03815824895664884
2025-03-23 14:34:16.266,13.0,0.06220615841584158,0.04775657475746422
2025-03-23 14:34:16.300,4.0,0.018971305201177624,0.04104444449335192
2025-03-23 14:34:16.333,10.0,0.04770918065153011,0.03911342602425141
2025-03-23 14:34:16.366,12.0,0.05736427299703264,0.04679201958342241
2025-03-23 14:34:16.400,3.0,0.014214529411764704,0.04009308933546933
2025-03-23 14:34:16.433,12.0,0.05736427299703264,0.03912471225170755
2025-03-23 14:34:16.466,9.0,0.04289591715976331,0.043909634643424685
2025-03-23 14:34:16.500,4.0,0.018971305201177624,0.03816205955335419
2025-03-23 14:34:16.533,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 14:34:16.566,12.0,0.05736427299703264,0.04486098980130727
2025-03-23 14:34:16.600,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:34:16.633,7.0,0.03329781496062992,0.03526277580230959
2025-03-23 14:34:16.666,13.0,0.06220615841584158,0.04390974644524238
2025-03-23 14:34:16.700,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 14:34:16.733,9.0,0.04289591715976331,0.035268500187718016
2025-03-23 14:34:16.766,11.0,0.05253195652173913,0.04198063045183032
2025-03-23 14:34:16.800,5.0,0.023737426326129667,0.04006855272493027
2025-03-23 14:34:16.833,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 14:34:16.866,12.0,0.05736427299703264,0.043885098032885615
2025-03-23 14:34:16.900,3.0,0.014214529411764704,0.03814882048328589
2025-03-23 14:34:16.933,10.0,0.04770918065153011,0.03718426530924409
2025-03-23 14:34:16.966,13.0,0.06220615841584158,0.04487801172718647
2025-03-23 14:34:17.000,5.0,0.023737426326129667,0.04104631356045974
2025-03-23 14:34:17.033,10.0,0.04770918065153011,0.039115295091359234
2025-03-23 14:34:17.066,11.0,0.05253195652173913,0.04677878051335412
2025-03-23 14:34:17.100,5.0,0.023737426326129667,0.041984429648274035
2025-03-23 14:34:17.133,10.0,0.04770918065153011,0.03908503409541174
2025-03-23 14:34:17.166,12.0,0.05736427299703264,0.04581040342959233
2025-03-23 14:34:17.200,5.0,0.023737426326129667,0.04101605256451225
2025-03-23 14:34:17.233,4.0,0.018971305201177624,0.03430392230039994
2025-03-23 14:34:17.266,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 14:34:17.300,2.0,0.009467071498530853,0.03338086980398069
2025-03-23 14:34:17.333,3.0,0.014214529411764704,0.024750921086927096
2025-03-23 14:34:17.366,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 14:34:17.400,5.0,0.023737426326129667,0.032429514646098105
2025-03-23 14:34:17.433,6.0,0.0285129203539823,0.026659244117488035
2025-03-23 14:34:17.466,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:34:17.500,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:34:17.533,3.0,0.014214529411764704,0.029513315083007797
2025-03-23 14:34:17.566,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:34:17.600,6.0,0.0285129203539823,0.036238684417188395
2025-03-23 14:34:17.633,5.0,0.023737426326129667,0.029513315083007797
2025-03-23 14:34:17.666,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:34:17.700,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 14:34:17.733,2.0,0.009467071498530853,0.02951892230593155
2025-03-23 14:34:17.766,12.0,0.05736427299703264,0.03528919283454162
2025-03-23 14:34:17.800,5.0,0.023737426326129667,0.03528919283454162
2025-03-23 14:34:17.833,3.0,0.014214529411764704,0.026659244117488035
2025-03-23 14:34:17.866,12.0,0.05736427299703264,0.032429514646098105
2025-03-23 14:34:17.900,3.0,0.014214529411764704,0.03337900622874487
2025-03-23 14:34:17.933,2.0,0.009467071498530853,0.023799565929044513
2025-03-23 14:34:17.966,13.0,0.06220615841584158,0.03149331234698689
2025-03-23 14:34:18.000,6.0,0.0285129203539823,0.034352990535430415
2025-03-23 14:34:18.033,3.0,0.014214529411764704,0.02572304181837683
2025-03-23 14:34:18.066,13.0,0.06220615841584158,0.035321367619192204
2025-03-23 14:34:18.100,6.0,0.0285129203539823,0.039130537390282494
2025-03-23 14:34:18.133,3.0,0.014214529411764704,0.02953221158946712
2025-03-23 14:34:18.166,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 14:34:18.200,7.0,0.03329781496062992,0.04008751631161202
2025-03-23 14:34:18.233,3.0,0.014214529411764704,0.030489190510796644
2025-03-23 14:34:18.266,10.0,0.04770918065153011,0.034328442570306206
2025-03-23 14:34:18.300,10.0,0.04770918065153011,0.041027372818259286
2025-03-23 14:34:18.333,3.0,0.014214529411764704,0.03142904701744391
2025-03-23 14:34:18.366,11.0,0.05253195652173913,0.03527587532966575
2025-03-23 14:34:18.400,6.0,0.0285129203539823,0.03813555351810927
2025-03-23 14:34:18.433,4.0,0.018971305201177624,0.032387978428038776
2025-03-23 14:34:18.466,12.0,0.05736427299703264,0.034318996897139284
2025-03-23 14:34:18.500,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 14:34:18.533,4.0,0.018971305201177624,0.031423523742800025
2025-03-23 14:34:18.566,10.0,0.04770918065153011,0.03526277580230958
2025-03-23 14:34:18.600,6.0,0.0285129203539823,0.03717109883287052
2025-03-23 14:34:18.633,4.0,0.018971305201177624,0.029492505273699517
2025-03-23 14:34:18.666,11.0,0.05253195652173913,0.03333933358592136
2025-03-23 14:34:18.700,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 14:34:18.733,4.0,0.018971305201177624,0.032376680887568
2025-03-23 14:34:18.766,13.0,0.06220615841584158,0.03911532849993986
2025-03-23 14:34:18.800,9.0,0.04289591715976331,0.043900250891657
2025-03-23 14:34:18.833,4.0,0.018971305201177624,0.037188120627544695
2025-03-23 14:34:18.866,10.0,0.04770918065153011,0.03815077332589805
2025-03-23 14:34:18.900,13.0,0.06220615841584158,0.046797743968830845
2025-03-23 14:34:18.933,1.0,0.004728904109589041,0.03530229310758033
2025-03-23 14:34:18.966,9.0,0.04289591715976331,0.03530229310758034
2025-03-23 14:34:19.000,8.0,0.038092137931034484,0.03912645965355171
2025-03-23 14:34:19.033,3.0,0.014214529411764704,0.03242752940559863
2025-03-23 14:34:19.066,11.0,0.05253195652173913,0.03049268902677814
2025-03-23 14:34:19.100,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 14:34:19.133,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:34:19.166,8.0,0.038092137931034484,0.03238041339935009
2025-03-23 14:34:19.200,13.0,0.06220615841584158,0.04197873920016547
2025-03-23 14:34:19.233,4.0,0.018971305201177624,0.03526660893605316
2025-03-23 14:34:19.266,7.0,0.03329781496062992,0.03430774434197225
2025-03-23 14:34:19.300,12.0,0.05736427299703264,0.041986337901143256
2025-03-23 14:34:19.333,3.0,0.014214529411764704,0.0372108161972893
2025-03-23 14:34:19.366,10.0,0.04770918065153011,0.034311420644427
2025-03-23 14:34:19.400,12.0,0.05736427299703264,0.041990014203598006
2025-03-23 14:34:19.433,4.0,0.018971305201177624,0.03912471225170754
2025-03-23 14:34:19.466,11.0,0.05253195652173913,0.03815824895664884
2025-03-23 14:34:19.500,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 14:34:19.533,3.0,0.014214529411764704,0.04008926742574935
2025-03-23 14:34:19.566,11.0,0.05253195652173913,0.03912280413069065
2025-03-23 14:34:19.600,12.0,0.05736427299703264,0.046801397689861655
2025-03-23 14:34:19.633,5.0,0.023737426326129667,0.04104249165073976
2025-03-23 14:34:19.666,10.0,0.04770918065153011,0.03911147318163925
2025-03-23 14:34:19.700,12.0,0.05736427299703264,0.04774142189869284
2025-03-23 14:34:19.733,4.0,0.018971305201177624,0.041029291634580536
2025-03-23 14:34:19.766,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 14:34:19.800,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 14:34:19.833,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:34:19.866,4.0,0.018971305201177624,0.028556347210329444
2025-03-23 14:34:19.900,11.0,0.05253195652173913,0.03526847747444175
2025-03-23 14:34:19.933,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 14:34:19.966,3.0,0.014214529411764704,0.02568530453239775
2025-03-23 14:34:20.000,12.0,0.05736427299703264,0.032410673866578345
2025-03-23 14:34:20.033,6.0,0.0285129203539823,0.034318996897139284
2025-03-23 14:34:20.066,3.0,0.014214529411764704,0.026655511475144392
2025-03-23 14:34:20.100,12.0,0.05736427299703264,0.0343341050343154
2025-03-23 14:34:20.133,5.0,0.023737426326129667,0.03623868441718839
2025-03-23 14:34:20.166,4.0,0.018971305201177624,0.02856009085801739
2025-03-23 14:34:20.200,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 14:34:20.233,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:34:20.266,3.0,0.014214529411764704,0.02760499205244686
2025-03-23 14:34:20.300,13.0,0.06220615841584158,0.035298738470389245
2025-03-23 14:34:20.333,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:34:20.366,7.0,0.03329781496062992,0.03143867108809911
2025-03-23 14:34:20.400,12.0,0.05736427299703264,0.03816404042227971
2025-03-23 14:34:20.433,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 14:34:20.466,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 14:34:20.500,11.0,0.05253195652173913,0.040043977037473255
2025-03-23 14:34:20.533,7.0,0.03329781496062992,0.04004397703747326
2025-03-23 14:34:20.566,5.0,0.023737426326129667,0.03331860770329266
2025-03-23 14:34:20.600,13.0,0.06220615841584158,0.04005725531566452
2025-03-23 14:34:20.633,5.0,0.023737426326129667,0.039102156510093994
2025-03-23 14:34:20.666,4.0,0.018971305201177624,0.032390026245981696
2025-03-23 14:34:20.700,12.0,0.05736427299703264,0.03720331785326224
2025-03-23 14:34:20.733,6.0,0.0285129203539823,0.03815841665883277
2025-03-23 14:34:20.766,4.0,0.018971305201177624,0.029511446015899973
2025-03-23 14:34:20.800,12.0,0.05736427299703264,0.03623681535008057
2025-03-23 14:34:20.833,7.0,0.03329781496062992,0.03910211730197103
2025-03-23 14:34:20.866,3.0,0.014214529411764704,0.03047216858491744
2025-03-23 14:34:20.900,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 14:34:20.933,8.0,0.038092137931034484,0.03910014236444018
2025-03-23 14:34:20.966,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 14:34:21.000,11.0,0.05253195652173913,0.03431702195960843
2025-03-23 14:34:21.033,8.0,0.038092137931034484,0.03909254366346239
2025-03-23 14:34:21.066,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:34:21.100,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 14:34:21.133,7.0,0.03329781496062992,0.04005149752232277
2025-03-23 14:34:21.166,3.0,0.014214529411764704,0.03238801210032788
2025-03-23 14:34:21.200,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 14:34:21.233,9.0,0.04289591715976331,0.04006089821018594
2025-03-23 14:34:21.266,2.0,0.009467071498530853,0.030481457910485583
2025-03-23 14:34:21.300,11.0,0.05253195652173913,0.03432828622270743
2025-03-23 14:34:21.333,8.0,0.038092137931034484,0.03910380792656139
2025-03-23 14:34:21.366,4.0,0.018971305201177624,0.03239167766244908
2025-03-23 14:34:21.400,12.0,0.05736427299703264,0.035285348829902946
2025-03-23 14:34:21.433,9.0,0.04289591715976331,0.041971117962149446
2025-03-23 14:34:21.466,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:34:21.500,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 14:34:21.533,10.0,0.04770918065153011,0.04389452650624857
2025-03-23 14:34:21.566,2.0,0.009467071498530853,0.03431508620654821
2025-03-23 14:34:21.600,10.0,0.04770918065153011,0.035277738904901566
2025-03-23 14:34:21.633,12.0,0.05736427299703264,0.04295633246407257
2025-03-23 14:34:21.666,3.0,0.014214529411764704,0.035292847042077684
2025-03-23 14:34:21.700,10.0,0.04770918065153011,0.035292847042077684
2025-03-23 14:34:21.733,9.0,0.04289591715976331,0.041978616174324176
2025-03-23 14:34:21.766,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 14:34:21.800,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 14:34:21.833,11.0,0.05253195652173913,0.04196350803714806
2025-03-23 14:34:21.866,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 14:34:21.900,7.0,0.03329781496062992,0.03524953673224129
2025-03-23 14:34:21.933,12.0,0.05736427299703264,0.0429281302914123
2025-03-23 14:34:21.966,3.0,0.014214529411764704,0.03622920004345922
2025-03-23 14:34:22.000,10.0,0.04770918065153011,0.03526464486941741
2025-03-23 14:34:22.033,12.0,0.05736427299703264,0.041990014203598006
2025-03-23 14:34:22.066,4.0,0.018971305201177624,0.03912471225170754
2025-03-23 14:34:22.100,7.0,0.03329781496062992,0.034311420644427
2025-03-23 14:34:22.133,13.0,0.06220615841584158,0.04390974644524238
2025-03-23 14:34:22.166,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 14:34:22.200,6.0,0.0285129203539823,0.03239190082656181
2025-03-23 14:34:22.233,12.0,0.05736427299703264,0.04007049438573282
2025-03-23 14:34:22.266,6.0,0.0285129203539823,0.039113515464403295
2025-03-23 14:34:22.300,7.0,0.03329781496062992,0.03333184677336096
2025-03-23 14:34:22.333,12.0,0.05736427299703264,0.041010440332531956
2025-03-23 14:34:22.366,5.0,0.023737426326129667,0.040055341526961434
2025-03-23 14:34:22.400,5.0,0.023737426326129667,0.03332997219278084
2025-03-23 14:34:22.433,13.0,0.06220615841584158,0.040068619805152694
2025-03-23 14:34:22.466,4.0,0.018971305201177624,0.03720331785326224
2025-03-23 14:34:22.500,7.0,0.03329781496062992,0.032390026245981696
2025-03-23 14:34:22.533,13.0,0.06220615841584158,0.04008377266392407
2025-03-23 14:34:22.566,6.0,0.0285129203539823,0.0410388714694946
2025-03-23 14:34:22.600,7.0,0.03329781496062992,0.03525720277845227
2025-03-23 14:34:22.633,11.0,0.05253195652173913,0.041969333042564574
2025-03-23 14:34:22.666,6.0,0.0285129203539823,0.04101235412123505
2025-03-23 14:34:22.700,6.0,0.0285129203539823,0.03427370650886319
2025-03-23 14:34:22.733,11.0,0.05253195652173913,0.039077513742414555
2025-03-23 14:34:22.766,5.0,0.023737426326129667,0.03716543601551451
2025-03-23 14:34:22.800,5.0,0.023737426326129667,0.031406529976392615
2025-03-23 14:34:22.833,11.0,0.05253195652173913,0.03621033720994398
2025-03-23 14:34:22.866,6.0,0.0285129203539823,0.03621033720994399
2025-03-23 14:34:22.900,4.0,0.018971305201177624,0.029498206945831683
2025-03-23 14:34:22.933,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 14:34:22.966,5.0,0.023737426326129667,0.03525711298495358
2025-03-23 14:34:23.000,3.0,0.014214529411764704,0.02759362756295869
2025-03-23 14:34:23.033,13.0,0.06220615841584158,0.034332275175330544
2025-03-23 14:34:23.066,4.0,0.018971305201177624,0.034332275175330544
2025-03-23 14:34:23.100,6.0,0.0285129203539823,0.029528467941779175
2025-03-23 14:34:23.133,9.0,0.04289591715976331,0.0333601661085059
2025-03-23 14:34:23.166,4.0,0.018971305201177624,0.034311521266388485
2025-03-23 14:34:23.200,3.0,0.014214529411764704,0.024713195465573115
2025-03-23 14:34:23.233,12.0,0.05736427299703264,0.03239178902474412
2025-03-23 14:34:23.266,4.0,0.018971305201177624,0.03048346599418318
2025-03-23 14:34:23.300,7.0,0.03329781496062992,0.0285638455543565
2025-03-23 14:34:23.333,9.0,0.04289591715976331,0.03334876794607364
2025-03-23 14:34:23.366,5.0,0.023737426326129667,0.03525334732894664
2025-03-23 14:34:23.400,7.0,0.03329781496062992,0.030440055721666092
2025-03-23 14:34:23.433,12.0,0.05736427299703264,0.038118649280837094
2025-03-23 14:34:23.466,4.0,0.018971305201177624,0.03525334732894663
2025-03-23 14:34:23.500,6.0,0.0285129203539823,0.032376747967790435
2025-03-23 14:34:23.533,10.0,0.04770918065153011,0.03717109883287052
2025-03-23 14:34:23.566,4.0,0.018971305201177624,0.03430579688098006
2025-03-23 14:34:23.600,5.0,0.023737426326129667,0.027580427546799464
2025-03-23 14:34:23.633,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 14:34:23.666,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 14:34:23.700,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 14:34:23.733,12.0,0.05736427299703264,0.03526847747444175
2025-03-23 14:34:23.766,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 14:34:23.800,9.0,0.04289591715976331,0.033341269602046586
2025-03-23 14:34:23.833,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 14:34:23.866,7.0,0.03329781496062992,0.042931940888117644
2025-03-23 14:34:23.900,6.0,0.0285129203539823,0.03716167035950758
2025-03-23 14:34:23.933,10.0,0.04770918065153011,0.04195602122458766
2025-03-23 14:34:23.966,4.0,0.018971305201177624,0.037171098832870515
2025-03-23 14:34:24.000,3.0,0.014214529411764704,0.028541150115816934
2025-03-23 14:34:24.033,13.0,0.06220615841584158,0.034322818806859265
2025-03-23 14:34:24.066,5.0,0.023737426326129667,0.033367720001288736
2025-03-23 14:34:24.100,3.0,0.014214529411764704,0.026668789753335656
2025-03-23 14:34:24.133,13.0,0.06220615841584158,0.03531576039626845
2025-03-23 14:34:24.166,5.0,0.023737426326129667,0.037220339779141444
2025-03-23 14:34:24.200,3.0,0.014214529411764704,0.027622013978326067
2025-03-23 14:34:24.233,13.0,0.06220615841584158,0.03531576039626845
2025-03-23 14:34:24.266,5.0,0.023737426326129667,0.037220339779141444
2025-03-23 14:34:24.300,4.0,0.018971305201177624,0.02857336913620865
2025-03-23 14:34:24.333,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 14:34:24.366,5.0,0.023737426326129667,0.03720331785326224
2025-03-23 14:34:24.400,5.0,0.023737426326129667,0.029509571435319855
2025-03-23 14:34:24.433,13.0,0.06220615841584158,0.03720331785326224
2025-03-23 14:34:24.466,8.0,0.038092137931034484,0.041027484399233614
2025-03-23 14:34:24.500,4.0,0.018971305201177624,0.03334889084006261
2025-03-23 14:34:24.533,13.0,0.06220615841584158,0.04104263725800499
2025-03-23 14:34:24.566,5.0,0.023737426326129667,0.04104263725800499
2025-03-23 14:34:24.600,4.0,0.018971305201177624,0.0323956666150722
2025-03-23 14:34:24.633,11.0,0.05253195652173913,0.03528363033321313
2025-03-23 14:34:24.666,8.0,0.038092137931034484,0.0391077968791845
2025-03-23 14:34:24.700,3.0,0.014214529411764704,0.029509471078369123
2025-03-23 14:34:24.733,11.0,0.05253195652173913,0.035268377117491014
2025-03-23 14:34:24.766,8.0,0.038092137931034484,0.03909254366346239
2025-03-23 14:34:24.800,3.0,0.014214529411764704,0.0314290582414675
2025-03-23 14:34:24.833,11.0,0.05253195652173913,0.03431702195960843
2025-03-23 14:34:24.866,8.0,0.038092137931034484,0.03909254366346239
2025-03-23 14:34:24.900,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:34:24.933,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 14:34:24.966,6.0,0.0285129203539823,0.03909451860099324
2025-03-23 14:34:25.000,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 14:34:25.033,9.0,0.04289591715976331,0.03239178902474412
2025-03-23 14:34:25.066,6.0,0.0285129203539823,0.03430011205530505
2025-03-23 14:34:25.100,3.0,0.014214529411764704,0.025670163338251464
2025-03-23 14:34:25.133,13.0,0.06220615841584158,0.032408810950623326
2025-03-23 14:34:25.166,7.0,0.03329781496062992,0.036225468060396365
2025-03-23 14:34:25.200,3.0,0.014214529411764704,0.030489190510796644
2025-03-23 14:34:25.233,11.0,0.05253195652173913,0.035292997744348006
2025-03-23 14:34:25.266,9.0,0.04289591715976331,0.04102927529394773
2025-03-23 14:34:25.300,5.0,0.023737426326129667,0.03333552887600535
2025-03-23 14:34:25.333,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 14:34:25.366,11.0,0.05253195652173913,0.04388128743618028
2025-03-23 14:34:25.400,4.0,0.018971305201177624,0.03716915717206797
2025-03-23 14:34:25.433,9.0,0.04289591715976331,0.03716915717206797
2025-03-23 14:34:25.466,8.0,0.038092137931034484,0.04004009949304894
2025-03-23 14:34:25.500,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 14:34:25.533,10.0,0.04770918065153011,0.03332796922893663
2025-03-23 14:34:25.566,9.0,0.04289591715976331,0.038112891620653774
2025-03-23 14:34:25.600,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 14:34:25.633,10.0,0.04770918065153011,0.035251377773035754
2025-03-23 14:34:25.666,12.0,0.05736427299703264,0.04292997133220676
2025-03-23 14:34:25.700,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:34:25.733,8.0,0.038092137931034484,0.0362216403963905
2025-03-23 14:34:25.766,9.0,0.04289591715976331,0.04100656278810764
2025-03-23 14:34:25.800,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 14:34:25.833,11.0,0.05253195652173913,0.03524574862796885
2025-03-23 14:34:25.866,12.0,0.05736427299703264,0.04292434218713985
2025-03-23 14:34:25.900,3.0,0.014214529411764704,0.03814882048328589
2025-03-23 14:34:25.933,7.0,0.03329781496062992,0.03622920004345922
2025-03-23 14:34:25.966,9.0,0.04289591715976331,0.04006089821018595
2025-03-23 14:34:26.000,4.0,0.018971305201177624,0.03334876794607364
2025-03-23 14:34:26.033,10.0,0.04770918065153011,0.031417749476973136
2025-03-23 14:34:26.066,12.0,0.05736427299703264,0.040047698194026725
2025-03-23 14:34:26.100,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 14:34:26.133,5.0,0.023737426326129667,0.03430392230039994
2025-03-23 14:34:26.166,12.0,0.05736427299703264,0.04198251585957095
2025-03-23 14:34:26.200,4.0,0.018971305201177624,0.03623494076950045
2025-03-23 14:34:26.233,4.0,0.018971305201177624,0.028556347210329444
2025-03-23 14:34:26.266,13.0,0.06220615841584158,0.03625009362827183
2025-03-23 14:34:26.300,5.0,0.023737426326129667,0.036250093628271834
2025-03-23 14:34:26.333,8.0,0.038092137931034484,0.0323956666150722
2025-03-23 14:34:26.366,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 14:34:26.400,5.0,0.023737426326129667,0.04102748439923361
2025-03-23 14:34:26.433,3.0,0.014214529411764704,0.03142915859841824
2025-03-23 14:34:26.466,13.0,0.06220615841584158,0.03912290501636062
2025-03-23 14:34:26.500,6.0,0.0285129203539823,0.037207061500950184
2025-03-23 14:34:26.533,6.0,0.0285129203539823,0.03143679097234011
2025-03-23 14:34:26.566,11.0,0.05253195652173913,0.037195697011462005
2025-03-23 14:34:26.600,5.0,0.023737426326129667,0.039100276394335
2025-03-23 14:34:26.633,4.0,0.018971305201177624,0.030453305751402204
2025-03-23 14:34:26.666,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 14:34:26.700,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 14:34:26.733,3.0,0.014214529411764704,0.02663852875738816
2025-03-23 14:34:26.766,13.0,0.06220615841584158,0.034332275175330544
2025-03-23 14:34:26.800,5.0,0.023737426326129667,0.035285499400320955
2025-03-23 14:34:26.833,3.0,0.014214529411764704,0.027622013978326067
2025-03-23 14:34:26.866,13.0,0.06220615841584158,0.03531576039626845
2025-03-23 14:34:26.900,5.0,0.023737426326129667,0.037220339779141444
2025-03-23 14:34:26.933,5.0,0.023737426326129667,0.02952659336119906
2025-03-23 14:34:26.966,10.0,0.04770918065153011,0.03432094422627915
2025-03-23 14:34:27.000,8.0,0.038092137931034484,0.039096465930133106
2025-03-23 14:34:27.033,4.0,0.018971305201177624,0.030449495287200312
2025-03-23 14:34:27.066,12.0,0.05736427299703264,0.03717486462138091
