Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:14.533,13.0,0.035940237623762375,0.03314500073909339
2025-03-23 14:34:14.566,14.0,0.03874323092170466,0.03482347301039085
2025-03-23 14:34:14.600,11.0,0.030350869565217393,0.033705599398681854
2025-03-23 14:34:14.633,12.0,0.033142789317507415,0.033705599398681854
2025-03-23 14:34:14.666,13.0,0.035940237623762375,0.03482347301039085
2025-03-23 14:34:14.700,11.0,0.030350869565217393,0.03370559939868185
2025-03-23 14:34:14.733,11.0,0.030350869565217393,0.0320271271273844
2025-03-23 14:34:14.766,13.0,0.035940237623762375,0.03314500073909339
2025-03-23 14:34:14.800,12.0,0.033142789317507415,0.03314500073909339
2025-03-23 14:34:14.833,11.0,0.030350869565217393,0.0320271271273844
2025-03-23 14:34:14.866,13.0,0.035940237623762375,0.03314500073909339
2025-03-23 14:34:14.900,12.0,0.033142789317507415,0.0337033846895514
2025-03-23 14:34:14.933,11.0,0.030350869565217393,0.0325855110778424
2025-03-23 14:34:14.966,13.0,0.035940237623762375,0.03314500073909339
2025-03-23 14:34:15.000,10.0,0.027564461994076996,0.03258771922486531
2025-03-23 14:34:15.033,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 14:34:15.066,13.0,0.035940237623762375,0.03202933527440731
2025-03-23 14:34:15.100,10.0,0.027564461994076996,0.031472053760179225
2025-03-23 14:34:15.133,10.0,0.027564461994076996,0.029796898634242154
2025-03-23 14:34:15.166,12.0,0.033142789317507415,0.030912564098928237
2025-03-23 14:34:15.200,10.0,0.027564461994076996,0.030355282584700154
2025-03-23 14:34:15.233,8.0,0.022008118226600985,0.027568858705267877
2025-03-23 14:34:15.266,12.0,0.033142789317507415,0.02868452416995396
2025-03-23 14:34:15.300,10.0,0.027564461994076996,0.02868452416995396
2025-03-23 14:34:15.333,9.0,0.024783550295857985,0.027012676365624076
2025-03-23 14:34:15.366,13.0,0.035940237623762375,0.02868783149156115
2025-03-23 14:34:15.400,11.0,0.030350869565217393,0.030356381759284436
2025-03-23 14:34:15.433,11.0,0.030350869565217393,0.02979799780882643
2025-03-23 14:34:15.466,14.0,0.03874323092170466,0.03203375159435197
2025-03-23 14:34:15.500,11.0,0.030350869565217393,0.03314721544822384
2025-03-23 14:34:15.533,9.0,0.024783550295857985,0.03091587798264297
2025-03-23 14:34:15.566,13.0,0.035940237623762375,0.03203375159435196
2025-03-23 14:34:15.600,11.0,0.030350869565217393,0.03203375159435196
2025-03-23 14:34:15.633,9.0,0.024783550295857985,0.02924181546918263
2025-03-23 14:34:15.666,14.0,0.03874323092170466,0.030920287740480085
2025-03-23 14:34:15.700,13.0,0.035940237623762375,0.033151625206060964
2025-03-23 14:34:15.733,10.0,0.027564461994076996,0.031476470080123886
2025-03-23 14:34:15.766,14.0,0.03874323092170466,0.033154942351421336
2025-03-23 14:34:15.800,11.0,0.030350869565217393,0.034268406205293214
2025-03-23 14:34:15.833,12.0,0.033142789317507415,0.03314831788445377
2025-03-23 14:34:15.866,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 14:34:15.900,11.0,0.030350869565217393,0.0342661980582703
2025-03-23 14:34:15.933,11.0,0.030350869565217393,0.03258772578697285
2025-03-23 14:34:15.966,14.0,0.03874323092170466,0.0342661980582703
2025-03-23 14:34:16.000,11.0,0.030350869565217393,0.0337078141078123
2025-03-23 14:34:16.033,10.0,0.027564461994076996,0.03147206032228677
2025-03-23 14:34:16.066,14.0,0.03874323092170466,0.03315053259358422
2025-03-23 14:34:16.100,13.0,0.035940237623762375,0.03426840620529322
2025-03-23 14:34:16.133,11.0,0.030350869565217393,0.032589933933995764
2025-03-23 14:34:16.166,14.0,0.03874323092170466,0.034268406205293214
2025-03-23 14:34:16.200,12.0,0.033142789317507415,0.035384071669979304
2025-03-23 14:34:16.233,11.0,0.030350869565217393,0.033705599398681854
2025-03-23 14:34:16.266,14.0,0.03874323092170466,0.0342661980582703
2025-03-23 14:34:16.300,12.0,0.033142789317507415,0.03482458200872831
2025-03-23 14:34:16.333,10.0,0.027564461994076996,0.032588828223202776
2025-03-23 14:34:16.366,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 14:34:16.400,12.0,0.033142789317507415,0.03426730049450023
2025-03-23 14:34:16.433,10.0,0.027564461994076996,0.03203154670897469
2025-03-23 14:34:16.466,14.0,0.03874323092170466,0.03315163502981415
2025-03-23 14:34:16.500,12.0,0.033142789317507415,0.03426730049450023
2025-03-23 14:34:16.533,10.0,0.027564461994076996,0.03203154670897469
2025-03-23 14:34:16.566,12.0,0.033142789317507415,0.0320315467089747
2025-03-23 14:34:16.600,12.0,0.033142789317507415,0.03314721217366078
2025-03-23 14:34:16.633,11.0,0.030350869565217393,0.031468739902363325
2025-03-23 14:34:16.666,15.0,0.041551785714285715,0.03315053918171899
2025-03-23 14:34:16.700,13.0,0.035940237623762375,0.034825694307656065
2025-03-23 14:34:16.733,14.0,0.03874323092170466,0.035945782628495515
2025-03-23 14:34:16.766,14.0,0.03874323092170466,0.037065870949334966
2025-03-23 14:34:16.800,13.0,0.035940237623762375,0.03818374456104396
2025-03-23 14:34:16.833,11.0,0.030350869565217393,0.03594356133123029
2025-03-23 14:34:16.866,11.0,0.030350869565217393,0.0348256877195213
2025-03-23 14:34:16.900,10.0,0.027564461994076996,0.03258993393399577
2025-03-23 14:34:16.933,14.0,0.03874323092170466,0.032589933933995764
2025-03-23 14:34:16.966,11.0,0.030350869565217393,0.03147206032228677
2025-03-23 14:34:17.000,14.0,0.03874323092170466,0.03315053259358422
2025-03-23 14:34:17.033,14.0,0.03874323092170466,0.03482900486488168
2025-03-23 14:34:17.066,12.0,0.033142789317507415,0.03594467032956776
2025-03-23 14:34:17.100,12.0,0.033142789317507415,0.03482458200872831
2025-03-23 14:34:17.133,14.0,0.03874323092170466,0.03650305428002576
2025-03-23 14:34:17.166,12.0,0.033142789317507415,0.035382965959186316
2025-03-23 14:34:17.200,11.0,0.030350869565217393,0.03370449368788886
2025-03-23 14:34:17.233,14.0,0.03874323092170466,0.03482458200872831
2025-03-23 14:34:17.266,13.0,0.035940237623762375,0.035384071669979304
2025-03-23 14:34:17.300,11.0,0.030350869565217393,0.03370559939868185
2025-03-23 14:34:17.333,14.0,0.03874323092170466,0.0348256877195213
2025-03-23 14:34:17.366,12.0,0.033142789317507415,0.035384071669979304
2025-03-23 14:34:17.400,10.0,0.027564461994076996,0.03314831788445377
2025-03-23 14:34:17.433,13.0,0.035940237623762375,0.03314831788445377
2025-03-23 14:34:17.466,12.0,0.033142789317507415,0.03370670183491178
2025-03-23 14:34:17.500,11.0,0.030350869565217393,0.03202822956361431
2025-03-23 14:34:17.533,14.0,0.03874323092170466,0.03314831788445377
2025-03-23 14:34:17.566,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:34:17.600,11.0,0.030350869565217393,0.03314610973743086
2025-03-23 14:34:17.633,14.0,0.03874323092170466,0.0342661980582703
2025-03-23 14:34:17.666,12.0,0.033142789317507415,0.03482458200872831
2025-03-23 14:34:17.700,11.0,0.030350869565217393,0.03314610973743086
2025-03-23 14:34:17.733,14.0,0.03874323092170466,0.0342661980582703
2025-03-23 14:34:17.766,13.0,0.035940237623762375,0.035384071669979304
2025-03-23 14:34:17.800,10.0,0.027564461994076996,0.03314831788445377
2025-03-23 14:34:17.833,14.0,0.03874323092170466,0.03426840620529322
2025-03-23 14:34:17.866,13.0,0.035940237623762375,0.035386279817002216
2025-03-23 14:34:17.900,11.0,0.030350869565217393,0.03370780754570476
2025-03-23 14:34:17.933,13.0,0.035940237623762375,0.03370780754570476
2025-03-23 14:34:17.966,13.0,0.035940237623762375,0.035382962671641836
2025-03-23 14:34:18.000,10.0,0.027564461994076996,0.0331472088861163
2025-03-23 14:34:18.033,14.0,0.03874323092170466,0.033707807545704765
2025-03-23 14:34:18.066,14.0,0.03874323092170466,0.035386279817002216
2025-03-23 14:34:18.100,12.0,0.033142789317507415,0.03482679015575122
2025-03-23 14:34:18.133,14.0,0.03874323092170466,0.035387388815339677
2025-03-23 14:34:18.166,14.0,0.03874323092170466,0.03762314260086522
2025-03-23 14:34:18.200,13.0,0.035940237623762375,0.037062543941276754
2025-03-23 14:34:18.233,14.0,0.03874323092170466,0.037062543941276754
2025-03-23 14:34:18.266,14.0,0.03874323092170466,0.038182632262116205
2025-03-23 14:34:18.300,11.0,0.030350869565217393,0.036504159990818755
2025-03-23 14:34:18.333,14.0,0.03874323092170466,0.036504159990818755
2025-03-23 14:34:18.366,15.0,0.041551785714285715,0.03762646960892342
2025-03-23 14:34:18.400,11.0,0.030350869565217393,0.035947997337625964
2025-03-23 14:34:18.433,14.0,0.03874323092170466,0.035947997337625964
2025-03-23 14:34:18.466,15.0,0.041551785714285715,0.03818818056743963
2025-03-23 14:34:18.500,12.0,0.033142789317507415,0.03706809224660018
2025-03-23 14:34:18.533,13.0,0.035940237623762375,0.035945782628495515
2025-03-23 14:34:18.566,15.0,0.041551785714285715,0.038185965858309176
2025-03-23 14:34:18.600,11.0,0.030350869565217393,0.03650749358701172
2025-03-23 14:34:18.633,13.0,0.035940237623762375,0.03538518396890706
2025-03-23 14:34:18.666,14.0,0.03874323092170466,0.03650527228974651
2025-03-23 14:34:18.700,12.0,0.033142789317507415,0.035945782628495515
2025-03-23 14:34:18.733,13.0,0.035940237623762375,0.03482347301039085
2025-03-23 14:34:18.766,14.0,0.03874323092170466,0.036501945281688306
2025-03-23 14:34:18.800,11.0,0.030350869565217393,0.0353840716699793
2025-03-23 14:34:18.833,9.0,0.024783550295857985,0.03259213554480997
2025-03-23 14:34:18.866,14.0,0.03874323092170466,0.03371222386564942
2025-03-23 14:34:18.900,11.0,0.030350869565217393,0.03259435025394042
2025-03-23 14:34:18.933,12.0,0.033142789317507415,0.031474261933100975
2025-03-23 14:34:18.966,13.0,0.035940237623762375,0.03259213554480997
2025-03-23 14:34:19.000,10.0,0.027564461994076996,0.03314831788445377
2025-03-23 14:34:19.033,10.0,0.027564461994076996,0.030912564098928237
2025-03-23 14:34:19.066,13.0,0.035940237623762375,0.03203043771063723
2025-03-23 14:34:19.100,9.0,0.024783550295857985,0.030358589906307343
2025-03-23 14:34:19.133,10.0,0.027564461994076996,0.02868343478037027
2025-03-23 14:34:19.166,12.0,0.033142789317507415,0.029799100245056352
2025-03-23 14:34:19.200,9.0,0.024783550295857985,0.02924291790541255
2025-03-23 14:34:19.233,9.0,0.024783550295857985,0.027011580439831675
2025-03-23 14:34:19.266,12.0,0.033142789317507415,0.02868342824416156
2025-03-23 14:34:19.300,11.0,0.030350869565217393,0.02924070975838964
2025-03-23 14:34:19.333,10.0,0.027564461994076996,0.028125044293703556
2025-03-23 14:34:19.366,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 14:34:19.400,10.0,0.027564461994076996,0.030353074437677242
2025-03-23 14:34:19.433,10.0,0.027564461994076996,0.02923740897299116
2025-03-23 14:34:19.466,14.0,0.03874323092170466,0.030915881244288613
2025-03-23 14:34:19.500,14.0,0.03874323092170466,0.03315163502981415
2025-03-23 14:34:19.533,10.0,0.027564461994076996,0.03203596956512807
2025-03-23 14:34:19.566,14.0,0.03874323092170466,0.03427172335065359
2025-03-23 14:34:19.600,14.0,0.03874323092170466,0.036507477136179134
2025-03-23 14:34:19.633,12.0,0.033142789317507415,0.03538738881533968
2025-03-23 14:34:19.666,14.0,0.03874323092170466,0.035387388815339677
2025-03-23 14:34:19.700,13.0,0.035940237623762375,0.037062543941276754
2025-03-23 14:34:19.733,10.0,0.027564461994076996,0.03482679015575123
2025-03-23 14:34:19.766,13.0,0.035940237623762375,0.034266191496162765
2025-03-23 14:34:19.800,14.0,0.03874323092170466,0.03538627981700221
2025-03-23 14:34:19.833,11.0,0.030350869565217393,0.033707807545704765
2025-03-23 14:34:19.866,14.0,0.03874323092170466,0.034268406205293214
2025-03-23 14:34:19.900,14.0,0.03874323092170466,0.036504159990818755
2025-03-23 14:34:19.933,11.0,0.030350869565217393,0.03538628637910976
2025-03-23 14:34:19.966,14.0,0.03874323092170466,0.03538628637910976
2025-03-23 14:34:20.000,16.0,0.044365918570009925,0.03818929618006826
2025-03-23 14:34:20.033,13.0,0.035940237623762375,0.03762869752047981
2025-03-23 14:34:20.066,13.0,0.035940237623762375,0.037068098860891345
2025-03-23 14:34:20.100,14.0,0.03874323092170466,0.038746571132188795
2025-03-23 14:34:20.133,10.0,0.027564461994076996,0.03651081734666327
2025-03-23 14:34:20.166,12.0,0.033142789317507415,0.034266191496162765
2025-03-23 14:34:20.200,13.0,0.035940237623762375,0.034266191496162765
2025-03-23 14:34:20.233,10.0,0.027564461994076996,0.03259103637022569
2025-03-23 14:34:20.266,12.0,0.033142789317507415,0.03147094804938624
2025-03-23 14:34:20.300,11.0,0.030350869565217393,0.03202822956361432
2025-03-23 14:34:20.333,10.0,0.027564461994076996,0.030912564098928237
2025-03-23 14:34:20.366,13.0,0.035940237623762375,0.030912564098928237
2025-03-23 14:34:20.400,14.0,0.03874323092170466,0.03314831788445377
2025-03-23 14:34:20.433,10.0,0.027564461994076996,0.03203265241976769
2025-03-23 14:34:20.466,13.0,0.035940237623762375,0.03315052603147668
2025-03-23 14:34:20.500,14.0,0.03874323092170466,0.03538627981700221
2025-03-23 14:34:20.533,9.0,0.024783550295857985,0.033154942351421336
2025-03-23 14:34:20.566,12.0,0.033142789317507415,0.032034854030581886
2025-03-23 14:34:20.600,12.0,0.033142789317507415,0.03315051949526797
2025-03-23 14:34:20.633,10.0,0.027564461994076996,0.03147536436933089
2025-03-23 14:34:20.666,12.0,0.033142789317507415,0.030355276048491444
2025-03-23 14:34:20.700,14.0,0.03874323092170466,0.03314721217366078
2025-03-23 14:34:20.733,13.0,0.035940237623762375,0.03370670183491177
2025-03-23 14:34:20.766,12.0,0.033142789317507415,0.03370670183491178
2025-03-23 14:34:20.800,13.0,0.035940237623762375,0.03538185696084885
2025-03-23 14:34:20.833,10.0,0.027564461994076996,0.034266191496162765
2025-03-23 14:34:20.866,12.0,0.033142789317507415,0.033146103175323315
2025-03-23 14:34:20.900,13.0,0.035940237623762375,0.033146103175323315
2025-03-23 14:34:20.933,11.0,0.030350869565217393,0.032587719224865315
2025-03-23 14:34:20.966,13.0,0.035940237623762375,0.03258771922486531
2025-03-23 14:34:21.000,12.0,0.033142789317507415,0.0337033846895514
2025-03-23 14:34:21.033,11.0,0.030350869565217393,0.03314500073909339
2025-03-23 14:34:21.066,12.0,0.033142789317507415,0.032585511077842404
2025-03-23 14:34:21.100,14.0,0.03874323092170466,0.034263983349139854
2025-03-23 14:34:21.133,11.0,0.030350869565217393,0.03314610973743086
2025-03-23 14:34:21.166,12.0,0.033142789317507415,0.03314610973743086
2025-03-23 14:34:21.200,14.0,0.03874323092170466,0.03482458200872831
2025-03-23 14:34:21.233,12.0,0.033142789317507415,0.03482458200872831
2025-03-23 14:34:21.266,12.0,0.033142789317507415,0.03370449368788886
2025-03-23 14:34:21.300,15.0,0.041551785714285715,0.03594467691770252
2025-03-23 14:34:21.333,14.0,0.03874323092170466,0.03706476523854198
2025-03-23 14:34:21.366,12.0,0.033142789317507415,0.03594467691770253
2025-03-23 14:34:21.400,16.0,0.044365918570009925,0.03818930276820302
2025-03-23 14:34:21.433,13.0,0.035940237623762375,0.03874879242945402
2025-03-23 14:34:21.466,11.0,0.030350869565217393,0.03650860919964036
2025-03-23 14:34:21.500,15.0,0.041551785714285715,0.03707032015815656
2025-03-23 14:34:21.533,12.0,0.033142789317507415,0.03707032015815657
2025-03-23 14:34:21.566,12.0,0.033142789317507415,0.034825694307656065
2025-03-23 14:34:21.600,14.0,0.03874323092170466,0.03538629296724452
2025-03-23 14:34:21.633,13.0,0.035940237623762375,0.036504166578953515
2025-03-23 14:34:21.666,11.0,0.030350869565217393,0.034263983349139854
2025-03-23 14:34:21.700,15.0,0.041551785714285715,0.035945782628495515
2025-03-23 14:34:21.733,13.0,0.035940237623762375,0.03650527228974651
2025-03-23 14:34:21.766,11.0,0.030350869565217393,0.03482680001844905
2025-03-23 14:34:21.800,15.0,0.041551785714285715,0.03594910963655372
2025-03-23 14:34:21.833,12.0,0.033142789317507415,0.036507493587011726
2025-03-23 14:34:21.866,12.0,0.033142789317507415,0.034825694307656065
2025-03-23 14:34:21.900,15.0,0.041551785714285715,0.03594800392576073
2025-03-23 14:34:21.933,14.0,0.03874323092170466,0.03762647619705818
2025-03-23 14:34:21.966,12.0,0.033142789317507415,0.03594467691770253
2025-03-23 14:34:22.000,15.0,0.041551785714285715,0.03762647619705818
2025-03-23 14:34:22.033,15.0,0.041551785714285715,0.03930827547641384
2025-03-23 14:34:22.066,14.0,0.03874323092170466,0.03874656451789764
2025-03-23 14:34:22.100,16.0,0.044365918570009925,0.039871102047558685
2025-03-23 14:34:22.133,16.0,0.044365918570009925,0.04211572789805919
2025-03-23 14:34:22.166,14.0,0.03874323092170466,0.041554016939542984
2025-03-23 14:34:22.200,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 14:34:22.233,16.0,0.044365918570009925,0.04324138104034887
2025-03-23 14:34:22.266,14.0,0.03874323092170466,0.042116843510687826
2025-03-23 14:34:22.300,16.0,0.044365918570009925,0.042116843510687826
2025-03-23 14:34:22.333,16.0,0.044365918570009925,0.04324138104034887
2025-03-23 14:34:22.366,14.0,0.03874323092170466,0.042116843510687826
2025-03-23 14:34:22.400,17.0,0.047185646123260434,0.04268078902133793
2025-03-23 14:34:22.433,17.0,0.047185646123260434,0.044369272061649076
2025-03-23 14:34:22.466,14.0,0.03874323092170466,0.04324473453198803
2025-03-23 14:34:22.500,17.0,0.047185646123260434,0.04380868004263813
2025-03-23 14:34:22.533,16.0,0.044365918570009925,0.04493321757229918
2025-03-23 14:34:22.566,14.0,0.03874323092170466,0.04324473453198803
2025-03-23 14:34:22.600,17.0,0.047185646123260434,0.04324473453198803
2025-03-23 14:34:22.633,17.0,0.047185646123260434,0.04493321757229918
2025-03-23 14:34:22.666,14.0,0.03874323092170466,0.04324473453198803
2025-03-23 14:34:22.700,17.0,0.047185646123260434,0.04380868004263813
2025-03-23 14:34:22.733,18.0,0.05001098507462686,0.046062230873222566
2025-03-23 14:34:22.766,14.0,0.03874323092170466,0.04437374783291141
2025-03-23 14:34:22.800,17.0,0.047185646123260434,0.04437374783291141
2025-03-23 14:34:22.833,18.0,0.05001098507462686,0.04662729866349585
2025-03-23 14:34:22.866,16.0,0.044365918570009925,0.04606335315284575
2025-03-23 14:34:22.900,16.0,0.044365918570009925,0.04493433985192237
2025-03-23 14:34:22.933,19.0,0.05284195219123506,0.047754084105828445
2025-03-23 14:34:22.966,16.0,0.044365918570009925,0.047190138595178344
2025-03-23 14:34:23.000,17.0,0.047185646123260434,0.046625070804905064
2025-03-23 14:34:23.033,18.0,0.05001098507462686,0.047754084105828445
2025-03-23 14:34:23.066,16.0,0.044365918570009925,0.047754084105828445
2025-03-23 14:34:23.100,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 14:34:23.133,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 14:34:23.166,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 14:34:23.200,17.0,0.047185646123260434,0.04662282289223352
2025-03-23 14:34:23.233,18.0,0.05001098507462686,0.047751836193156906
2025-03-23 14:34:23.266,15.0,0.041551785714285715,0.04662506411136197
2025-03-23 14:34:23.300,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 14:34:23.333,18.0,0.05001098507462686,0.04662506411136196
2025-03-23 14:34:23.366,16.0,0.044365918570009925,0.04606111860071187
2025-03-23 14:34:23.400,16.0,0.044365918570009925,0.04493210529978847
2025-03-23 14:34:23.433,19.0,0.05284195219123506,0.047190138595178344
2025-03-23 14:34:23.466,16.0,0.044365918570009925,0.047190138595178344
2025-03-23 14:34:23.500,16.0,0.044365918570009925,0.04606112529425496
2025-03-23 14:34:23.533,18.0,0.05001098507462686,0.047190138595178344
2025-03-23 14:34:23.566,16.0,0.044365918570009925,0.047190138595178344
2025-03-23 14:34:23.600,16.0,0.044365918570009925,0.045494931870933314
2025-03-23 14:34:23.633,18.0,0.05001098507462686,0.0466239451718567
2025-03-23 14:34:23.666,16.0,0.044365918570009925,0.04662394517185671
2025-03-23 14:34:23.700,16.0,0.044365918570009925,0.045494931870933314
2025-03-23 14:34:23.733,18.0,0.05001098507462686,0.0466239451718567
2025-03-23 14:34:23.766,15.0,0.041551785714285715,0.04606111860071187
2025-03-23 14:34:23.800,16.0,0.044365918570009925,0.04493210529978847
2025-03-23 14:34:23.833,18.0,0.05001098507462686,0.04606111860071186
2025-03-23 14:34:23.866,15.0,0.041551785714285715,0.045498292029567025
2025-03-23 14:34:23.900,15.0,0.041551785714285715,0.04380645215749879
2025-03-23 14:34:23.933,18.0,0.05001098507462686,0.04549829202956702
2025-03-23 14:34:23.966,15.0,0.041551785714285715,0.04493546545842218
2025-03-23 14:34:24.000,15.0,0.041551785714285715,0.043243625586353945
2025-03-23 14:34:24.033,18.0,0.05001098507462686,0.044935465458422176
2025-03-23 14:34:24.066,16.0,0.044365918570009925,0.045498292029567025
2025-03-23 14:34:24.100,14.0,0.03874323092170466,0.04324474119898257
2025-03-23 14:34:24.133,17.0,0.047185646123260434,0.04437151328077753
2025-03-23 14:34:24.166,16.0,0.044365918570009925,0.04493433985192237
2025-03-23 14:34:24.200,14.0,0.03874323092170466,0.04268078902133793
2025-03-23 14:34:24.233,17.0,0.047185646123260434,0.04324473453198803
2025-03-23 14:34:24.266,15.0,0.041551785714285715,0.043806445490504234
2025-03-23 14:34:24.300,14.0,0.03874323092170466,0.042117962450193086
2025-03-23 14:34:24.333,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 14:34:24.366,16.0,0.044365918570009925,0.043806445490504234
2025-03-23 14:34:24.400,14.0,0.03874323092170466,0.042117962450193086
2025-03-23 14:34:24.433,18.0,0.05001098507462686,0.04380980232226131
2025-03-23 14:34:24.466,15.0,0.041551785714285715,0.04437151328077753
2025-03-23 14:34:24.500,14.0,0.03874323092170466,0.042683030240466366
2025-03-23 14:34:24.533,18.0,0.05001098507462686,0.043812043541389754
2025-03-23 14:34:24.566,16.0,0.044365918570009925,0.04493658107105081
2025-03-23 14:34:24.600,14.0,0.03874323092170466,0.042683030240466366
2025-03-23 14:34:24.633,18.0,0.05001098507462686,0.044374870112534597
2025-03-23 14:34:24.666,16.0,0.044365918570009925,0.04549940764219565
2025-03-23 14:34:24.700,14.0,0.03874323092170466,0.04324585681161121
2025-03-23 14:34:24.733,18.0,0.05001098507462686,0.044374870112534597
2025-03-23 14:34:24.766,15.0,0.041551785714285715,0.04493658107105081
2025-03-23 14:34:24.800,14.0,0.03874323092170466,0.042683030240466366
2025-03-23 14:34:24.833,17.0,0.047185646123260434,0.04324697575111647
2025-03-23 14:34:24.866,15.0,0.041551785714285715,0.043808686709632685
2025-03-23 14:34:24.900,14.0,0.03874323092170466,0.041555135879048244
2025-03-23 14:34:24.933,18.0,0.05001098507462686,0.04324697575111647
2025-03-23 14:34:24.966,15.0,0.041551785714285715,0.043808686709632685
2025-03-23 14:34:25.000,15.0,0.041551785714285715,0.04268191462783774
2025-03-23 14:34:25.033,17.0,0.047185646123260434,0.043808686709632685
2025-03-23 14:34:25.066,15.0,0.041551785714285715,0.04437039766814889
2025-03-23 14:34:25.100,15.0,0.041551785714285715,0.042678557796080666
2025-03-23 14:34:25.133,18.0,0.05001098507462686,0.04437039766814889
2025-03-23 14:34:25.166,16.0,0.044365918570009925,0.04493322423929373
2025-03-23 14:34:25.200,15.0,0.041551785714285715,0.04380645215749879
2025-03-23 14:34:25.233,19.0,0.05284195219123506,0.04606448545288866
2025-03-23 14:34:25.266,15.0,0.041551785714285715,0.04606448545288866
2025-03-23 14:34:25.300,16.0,0.044365918570009925,0.04493547215196528
2025-03-23 14:34:25.333,19.0,0.05284195219123506,0.0466306788762103
2025-03-23 14:34:25.366,15.0,0.041551785714285715,0.046630678876210294
2025-03-23 14:34:25.400,16.0,0.044365918570009925,0.04493547215196528
2025-03-23 14:34:25.433,18.0,0.05001098507462686,0.0466273120240335
2025-03-23 14:34:25.466,16.0,0.044365918570009925,0.0466273120240335
2025-03-23 14:34:25.500,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 14:34:25.533,17.0,0.047185646123260434,0.045496050810438574
2025-03-23 14:34:25.566,16.0,0.044365918570009925,0.045496050810438574
2025-03-23 14:34:25.600,16.0,0.044365918570009925,0.04436703750951519
2025-03-23 14:34:25.633,18.0,0.05001098507462686,0.045496050810438574
2025-03-23 14:34:25.666,16.0,0.044365918570009925,0.046058877381583416
2025-03-23 14:34:25.700,15.0,0.041551785714285715,0.04493210529978847
2025-03-23 14:34:25.733,19.0,0.05284195219123506,0.0466273120240335
2025-03-23 14:34:25.766,16.0,0.044365918570009925,0.0466273120240335
2025-03-23 14:34:25.800,15.0,0.041551785714285715,0.04493547215196528
2025-03-23 14:34:25.833,18.0,0.05001098507462686,0.04606448545288866
2025-03-23 14:34:25.866,16.0,0.044365918570009925,0.0466273120240335
2025-03-23 14:34:25.900,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 14:34:25.933,18.0,0.05001098507462686,0.04549829202956702
2025-03-23 14:34:25.966,16.0,0.044365918570009925,0.04606111860071187
2025-03-23 14:34:26.000,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 14:34:26.033,16.0,0.044365918570009925,0.04436927872864363
2025-03-23 14:34:26.066,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 14:34:26.100,14.0,0.03874323092170466,0.04211572789805919
2025-03-23 14:34:26.133,18.0,0.05001098507462686,0.04324474119898258
2025-03-23 14:34:26.166,15.0,0.041551785714285715,0.043244741198982584
2025-03-23 14:34:26.200,15.0,0.041551785714285715,0.04268191462783774
2025-03-23 14:34:26.233,17.0,0.047185646123260434,0.043808686709632685
2025-03-23 14:34:26.266,16.0,0.044365918570009925,0.04493322423929373
2025-03-23 14:34:26.300,14.0,0.03874323092170466,0.04267967340870929
2025-03-23 14:34:26.333,18.0,0.05001098507462686,0.04437151328077752
2025-03-23 14:34:26.366,17.0,0.047185646123260434,0.04549828536257247
2025-03-23 14:34:26.400,14.0,0.03874323092170466,0.04380980232226131
2025-03-23 14:34:26.433,17.0,0.047185646123260434,0.04437374783291141
2025-03-23 14:34:26.466,16.0,0.044365918570009925,0.04549828536257247
2025-03-23 14:34:26.500,14.0,0.03874323092170466,0.04324473453198803
2025-03-23 14:34:26.533,17.0,0.047185646123260434,0.04324473453198803
2025-03-23 14:34:26.566,16.0,0.044365918570009925,0.044369272061649076
2025-03-23 14:34:26.600,14.0,0.03874323092170466,0.04268078902133793
2025-03-23 14:34:26.633,17.0,0.047185646123260434,0.04324473453198803
2025-03-23 14:34:26.666,16.0,0.044365918570009925,0.044369272061649076
2025-03-23 14:34:26.700,15.0,0.041551785714285715,0.04324249997985413
2025-03-23 14:34:26.733,17.0,0.047185646123260434,0.043806445490504234
2025-03-23 14:34:26.766,17.0,0.047185646123260434,0.045494928530815396
2025-03-23 14:34:26.800,15.0,0.041551785714285715,0.04436815644902045
2025-03-23 14:34:26.833,17.0,0.047185646123260434,0.04493210195967055
2025-03-23 14:34:26.866,17.0,0.047185646123260434,0.0460588740414655
2025-03-23 14:34:26.900,14.0,0.03874323092170466,0.044370391001154336
2025-03-23 14:34:26.933,16.0,0.044365918570009925,0.043806445490504234
2025-03-23 14:34:26.966,18.0,0.05001098507462686,0.045498285362572465
2025-03-23 14:34:27.000,15.0,0.041551785714285715,0.04437151328077753
2025-03-23 14:34:27.033,16.0,0.044365918570009925,0.043807567770127426
2025-03-23 14:34:27.066,18.0,0.05001098507462686,0.04606111860071186
