Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:14.566,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:34:14.600,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 14:34:14.633,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:34:14.666,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:34:14.700,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:34:14.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:34:14.766,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:14.800,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:34:14.833,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:34:14.866,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:34:14.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:34:14.933,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:34:14.966,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:34:15.000,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 14:34:15.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:15.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:34:15.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:15.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:15.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:34:15.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:15.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:15.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:34:15.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:15.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:15.366,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:34:15.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:15.433,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:34:15.466,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 14:34:15.500,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:15.533,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:15.566,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:34:15.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:15.633,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:34:15.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:34:15.700,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 14:34:15.733,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 14:34:15.766,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 14:34:15.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:34:15.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:34:15.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:34:15.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:34:15.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:34:15.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:34:16.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:34:16.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:34:16.066,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:34:16.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:34:16.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:34:16.166,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:34:16.200,2.0,0.008992105778648384,0.020744593125952712
2025-03-23 14:34:16.233,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 14:34:16.266,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 14:34:16.300,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 14:34:16.333,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:34:16.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:34:16.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:34:16.433,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:34:16.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:34:16.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:16.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:34:16.566,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 14:34:16.600,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:16.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:34:16.666,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 14:34:16.700,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:34:16.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:34:16.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:16.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:16.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:16.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:16.900,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:16.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:16.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:17.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:17.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:17.066,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:34:17.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:17.133,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:34:17.166,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:34:17.200,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:34:17.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:17.266,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:34:17.300,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:34:17.333,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 14:34:17.366,8.0,0.03618104433497537,0.024380497933724606
2025-03-23 14:34:17.400,5.0,0.022546512770137524,0.026189524017163873
2025-03-23 14:34:17.433,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 14:34:17.466,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:34:17.500,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:34:17.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:17.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:17.600,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:34:17.633,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:17.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:34:17.700,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:34:17.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:17.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:17.800,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:34:17.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:17.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:34:17.900,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:34:17.933,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:34:17.966,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:18.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:34:18.033,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:34:18.066,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:18.100,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:18.133,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:18.166,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:18.200,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:34:18.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:18.266,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:34:18.300,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:34:18.333,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:34:18.366,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:34:18.400,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:34:18.433,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:18.466,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:18.500,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:18.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:18.566,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:18.600,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:18.633,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:18.666,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:18.700,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:18.733,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:34:18.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:18.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:34:18.833,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:34:18.866,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:18.900,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:34:18.933,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:34:18.966,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:34:19.000,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:34:19.033,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 14:34:19.066,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:34:19.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:34:19.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:19.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:19.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:34:19.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:19.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:34:19.300,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:34:19.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:34:19.366,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 14:34:19.400,6.0,0.027082418879056047,0.027993171680453077
2025-03-23 14:34:19.433,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 14:34:19.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:34:19.500,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:34:19.533,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:34:19.566,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:34:19.600,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:34:19.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:34:19.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:34:19.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:34:19.733,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 14:34:19.766,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 14:34:19.800,8.0,0.03618104433497537,0.027094903676607305
2025-03-23 14:34:19.833,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:34:19.866,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 14:34:19.900,8.0,0.03618104433497537,0.029818254161776043
2025-03-23 14:34:19.933,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:34:19.966,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 14:34:20.000,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 14:34:20.033,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:34:20.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:34:20.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:34:20.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:20.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:20.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:20.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:20.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:20.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:20.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:20.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:34:20.400,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 14:34:20.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:34:20.466,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:34:20.500,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 14:34:20.533,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 14:34:20.566,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:34:20.600,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 14:34:20.633,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 14:34:20.666,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:34:20.700,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:34:20.733,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:34:20.766,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:34:20.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:20.833,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:34:20.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:20.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:34:20.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:20.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:34:21.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:34:21.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:34:21.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 14:34:21.100,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 14:34:21.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:34:21.166,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 14:34:21.200,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 14:34:21.233,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 14:34:21.266,3.0,0.013501382352941176,0.024369783153446397
2025-03-23 14:34:21.300,7.0,0.031627253937007875,0.026185931386820467
2025-03-23 14:34:21.333,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:34:21.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:21.400,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:34:21.433,7.0,0.031627253937007875,0.030718286925417507
2025-03-23 14:34:21.466,7.0,0.031627253937007875,0.030718286925417507
2025-03-23 14:34:21.500,3.0,0.013501382352941176,0.028002079620194537
2025-03-23 14:34:21.533,3.0,0.013501382352941176,0.0243769053033812
2025-03-23 14:34:21.566,8.0,0.03618104433497537,0.025287663382974696
2025-03-23 14:34:21.600,5.0,0.022546512770137524,0.023471515149600622
2025-03-23 14:34:21.633,5.0,0.022546512770137524,0.021655366916226552
2025-03-23 14:34:21.666,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 14:34:21.700,7.0,0.031627253937007875,0.02981647362944673
2025-03-23 14:34:21.733,6.0,0.027082418879056047,0.027996748538262867
2025-03-23 14:34:21.766,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 14:34:21.800,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 14:34:21.833,6.0,0.027082418879056047,0.030720077993420643
2025-03-23 14:34:21.866,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 14:34:21.900,3.0,0.013501382352941176,0.02800387068819767
2025-03-23 14:34:21.933,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:34:21.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:22.000,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:34:22.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:34:22.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:34:22.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:22.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:34:22.166,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:34:22.200,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:34:22.233,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:34:22.266,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 14:34:22.300,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:34:22.333,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:34:22.366,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:34:22.400,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:34:22.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:22.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:22.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:22.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:22.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:22.600,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:34:22.633,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:34:22.666,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:22.700,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:34:22.733,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:34:22.766,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:22.800,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:34:22.833,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:34:22.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:22.900,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:34:22.933,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:34:22.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:34:23.000,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 14:34:23.033,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:34:23.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:34:23.100,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:34:23.133,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:34:23.166,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 14:34:23.200,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:34:23.233,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 14:34:23.266,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:34:23.300,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:34:23.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:23.366,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:34:23.400,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:34:23.433,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:34:23.466,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:34:23.500,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:34:23.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:34:23.566,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:34:23.600,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 14:34:23.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:23.666,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:23.700,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:34:23.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:23.766,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:34:23.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:34:23.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:34:23.866,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:34:23.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:34:23.933,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 14:34:23.966,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 14:34:24.000,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:34:24.033,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:34:24.066,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 14:34:24.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:34:24.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:24.166,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:34:24.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:34:24.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:34:24.266,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:34:24.300,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:34:24.333,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 14:34:24.366,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:34:24.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:34:24.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:34:24.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:34:24.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:34:24.533,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 14:34:24.566,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 14:34:24.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:34:24.633,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:24.666,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:34:24.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:34:24.733,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 14:34:24.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:34:24.800,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:34:24.833,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:34:24.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:34:24.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:34:24.933,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:34:24.966,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:34:25.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:34:25.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:25.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:25.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:25.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:25.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:25.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:25.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:25.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:25.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:25.333,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:34:25.366,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:34:25.400,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 14:34:25.433,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:34:25.466,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 14:34:25.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:34:25.533,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 14:34:25.566,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 14:34:25.600,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:34:25.633,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:34:25.666,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 14:34:25.700,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:34:25.733,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:34:25.766,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:34:25.800,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:34:25.833,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:25.866,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:34:25.900,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:34:25.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:34:25.966,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:34:26.000,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 14:34:26.033,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:34:26.066,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 14:34:26.100,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:34:26.133,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:34:26.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:34:26.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:34:26.233,4.0,0.018019509322865553,0.023459040846386513
2025-03-23 14:34:26.266,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:34:26.300,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:34:26.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:34:26.366,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:26.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:34:26.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:34:26.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:26.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:34:26.533,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:34:26.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:26.600,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:34:26.633,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:34:26.666,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:34:26.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:34:26.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:34:26.766,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:34:26.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:34:26.833,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:34:26.866,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:34:26.900,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:34:26.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:34:26.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:27.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:34:27.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:34:27.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:27.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:27.133,5.0,0.022546512770137524,0.02527340854743127
