Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:25.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:25.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:34:26.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:34:26.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:26.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:26.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:26.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:26.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:26.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:26.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:26.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:26.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:26.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:26.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:26.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:34:26.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:26.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:26.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:34:26.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:26.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:26.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:26.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:26.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:26.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:26.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:26.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:26.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:34:26.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:26.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:26.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:34:26.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:26.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:27.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:34:27.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:27.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:27.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:34:27.133,2.0,0.0051008423114593535,0.003058508971098133
2025-03-23 14:34:27.166,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 14:34:27.200,2.0,0.0051008423114593535,0.004079675641278743
2025-03-23 14:34:27.233,1.0,0.002547925636007828,0.004079675641278743
2025-03-23 14:34:27.266,1.0,0.002547925636007828,0.004079675641278743
2025-03-23 14:34:27.300,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 14:34:27.333,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 14:34:27.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:34:27.400,3.0,0.007658764705882353,0.0030605134136512074
2025-03-23 14:34:27.433,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:34:27.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:34:27.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:27.533,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 14:34:27.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:27.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:34:27.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:27.666,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:34:27.700,2.0,0.0051008423114593535,0.004592263418922123
2025-03-23 14:34:27.733,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:34:27.766,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:34:27.800,1.0,0.002547925636007828,0.004081680083831818
2025-03-23 14:34:27.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:34:27.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:27.900,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:34:27.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:34:27.966,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 14:34:28.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:34:28.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:34:28.066,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:34:28.100,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:28.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:28.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:28.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:28.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:28.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:28.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:34:28.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:34:28.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:28.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:34:28.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:28.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:28.500,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:34:28.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:34:28.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:28.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:34:28.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:28.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:28.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:28.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:28.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:34:28.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:34:28.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:28.866,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:34:28.900,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:34:28.933,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:34:28.966,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:34:29.000,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:34:29.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:29.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:29.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:34:29.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:29.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:29.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:29.233,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:29.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:29.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:29.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:29.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:29.400,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 14:34:29.433,1.0,0.002547925636007828,0.0035741052825190903
2025-03-23 14:34:29.466,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 14:34:29.500,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 14:34:29.533,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:34:29.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:34:29.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:34:29.633,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 14:34:29.666,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 14:34:29.700,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:34:29.733,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:34:29.766,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:34:29.800,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:34:29.833,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:34:29.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:29.900,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:34:29.933,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:34:29.966,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:34:30.000,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:34:30.033,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:34:30.066,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:34:30.100,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:34:30.133,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:34:30.166,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:34:30.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:34:30.233,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:34:30.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:34:30.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:34:30.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:34:30.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:30.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:30.433,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:34:30.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:30.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:34:30.533,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:34:30.566,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:34:30.600,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:34:30.633,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:34:30.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:30.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:30.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:34:30.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:30.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:30.833,4.0,0.01022170755642787,0.004083685318850616
2025-03-23 14:34:30.866,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:34:30.900,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 14:34:30.933,3.0,0.007658764705882353,0.004595269797735216
2025-03-23 14:34:30.966,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 14:34:31.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:34:31.033,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:34:31.066,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:34:31.100,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:34:31.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:34:31.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:34:31.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:34:31.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:34:31.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:31.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:31.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:31.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:31.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:31.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:31.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:31.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:31.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:31.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:31.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:31.633,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:34:31.666,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:31.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:34:31.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:34:31.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:31.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:34:31.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:31.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:31.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:31.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:31.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:32.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:32.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:34:32.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:32.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:32.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:32.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:34:32.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:32.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:34:32.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:32.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:32.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:34:32.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:32.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:32.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 14:34:32.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:32.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:32.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:32.566,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:34:32.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:34:32.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:32.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:34:32.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:34:32.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:32.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-23 14:34:32.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:34:32.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:32.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:34:32.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:32.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:32.966,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:34:33.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:33.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:33.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:33.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:33.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:33.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:33.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:33.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:33.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:33.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:33.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:33.366,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:34:33.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:33.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:34:33.466,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:34:33.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:33.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:33.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:34:33.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:33.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:34:33.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:34:33.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:34:33.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:34:33.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:34:33.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:33.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:33.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:33.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:33.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:33.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:34.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:34.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:34.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:34.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:34.133,0.0,2.5454350199944774e-08,0.0010201888257720306
