Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:29.779,2.0,0.009467071498530853,0.031463051351039405
2025-03-22 11:55:29.812,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 11:55:29.845,5.0,0.023737426326129667,0.03530247111273288
2025-03-22 11:55:29.878,3.0,0.014214529411764704,0.0266725223956793
2025-03-22 11:55:29.911,12.0,0.05736427299703264,0.033397891729859894
2025-03-22 11:55:29.944,8.0,0.038092137931034484,0.03912290501636062
2025-03-22 11:55:29.977,1.0,0.004728904109589041,0.027627454155110108
2025-03-22 11:55:30.010,11.0,0.05253195652173913,0.033386360194232
2025-03-22 11:55:30.043,2.0,0.009467071498530853,0.032436868611585234
2025-03-22 11:55:30.076,2.0,0.009467071498530853,0.02285742831188487
2025-03-22 11:55:30.109,9.0,0.04289591715976331,0.02381818415763064
2025-03-22 11:55:30.142,7.0,0.03329781496062992,0.029531966327838815
2025-03-22 11:55:30.175,2.0,0.009467071498530853,0.02091898932319716
2025-03-22 11:55:30.208,11.0,0.05253195652173913,0.02953196632783881
2025-03-22 11:55:30.241,7.0,0.03329781496062992,0.03429811502025863
2025-03-22 11:55:30.274,2.0,0.009467071498530853,0.027612345888012133
2025-03-22 11:55:30.307,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 11:55:30.340,3.0,0.014214529411764704,0.03240866578288075
2025-03-22 11:55:30.373,1.0,0.004728904109589041,0.02284805530045073
2025-03-22 11:55:30.406,13.0,0.06220615841584158,0.028629723991493064
2025-03-22 11:55:30.439,7.0,0.03329781496062992,0.03339587268391288
2025-03-22 11:55:30.472,1.0,0.004728904109589041,0.023835262201482858
2025-03-22 11:55:30.505,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 11:55:30.538,10.0,0.04770918065153011,0.04009480293186596
2025-03-22 11:55:30.571,3.0,0.014214529411764704,0.03049647713105058
2025-03-22 11:55:30.604,10.0,0.04770918065153011,0.03337875026923062
2025-03-22 11:55:30.637,2.0,0.009467071498530853,0.03432638374701898
2025-03-22 11:55:30.670,12.0,0.05736427299703264,0.035292847042077684
2025-03-22 11:55:30.703,3.0,0.014214529411764704,0.028593916794124603
2025-03-22 11:55:30.736,6.0,0.0285129203539823,0.031453594982568125
2025-03-22 11:55:30.769,13.0,0.06220615841584158,0.03435299053543042
2025-03-22 11:55:30.802,3.0,0.014214529411764704,0.03530248211807719
2025-03-22 11:55:30.835,2.0,0.009467071498530853,0.02572304181837683
2025-03-22 11:55:30.868,12.0,0.05736427299703264,0.034352990535430415
2025-03-22 11:55:30.901,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 11:55:30.934,4.0,0.018971305201177624,0.022846341704054106
2025-03-22 11:55:30.967,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 11:55:31.000,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 11:55:31.033,4.0,0.018971305201177624,0.024747188444583457
2025-03-22 11:55:31.066,13.0,0.06220615841584158,0.03434551424539884
2025-03-22 11:55:31.099,4.0,0.018971305201177624,0.034345514245398834
2025-03-22 11:55:31.132,2.0,0.009467071498530853,0.024766073945698474
2025-03-22 11:55:31.165,12.0,0.05736427299703264,0.03339602266275206
2025-03-22 11:55:31.198,7.0,0.03329781496062992,0.03626132461464252
2025-03-22 11:55:31.231,3.0,0.014214529411764704,0.02666299881382715
2025-03-22 11:55:31.264,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 11:55:31.297,9.0,0.04289591715976331,0.04102736150524464
2025-03-22 11:55:31.330,1.0,0.004728904109589041,0.03050028772775593
2025-03-22 11:55:31.363,10.0,0.04770918065153011,0.03338256086593597
2025-03-22 11:55:31.396,3.0,0.014214529411764704,0.03338256086593597
2025-03-22 11:55:31.429,1.0,0.004728904109589041,0.022855487088447243
2025-03-22 11:55:31.462,8.0,0.038092137931034484,0.021894731242701478
2025-03-22 11:55:31.495,6.0,0.0285129203539823,0.02665153449158013
2025-03-22 11:55:31.528,1.0,0.004728904109589041,0.018055479183191916
2025-03-22 11:55:31.561,14.0,0.06705764122893954,0.02862410154662688
2025-03-22 11:55:31.594,8.0,0.038092137931034484,0.03529674831091597
2025-03-22 11:55:31.627,1.0,0.004728904109589041,0.02862410154662688
2025-03-22 11:55:31.660,12.0,0.05736427299703264,0.03439437207523695
2025-03-22 11:55:31.693,8.0,0.038092137931034484,0.04106701883952604
2025-03-22 11:55:31.726,2.0,0.009467071498530853,0.0295489048934443
2025-03-22 11:55:31.759,13.0,0.06220615841584158,0.03437170899040572
2025-03-22 11:55:31.792,7.0,0.03329781496062992,0.0400854911606139
2025-03-22 11:55:31.825,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 11:55:31.858,12.0,0.05736427299703264,0.03341284439632481
2025-03-22 11:55:31.891,10.0,0.04770918065153011,0.04106126622692466
2025-03-22 11:55:31.924,2.0,0.009467071498530853,0.03051344884346251
2025-03-22 11:55:31.957,9.0,0.04289591715976331,0.03243306928328919
2025-03-22 11:55:31.990,3.0,0.014214529411764704,0.03433019434372432
2025-03-22 11:55:32.023,5.0,0.023737426326129667,0.027604825009543733
2025-03-22 11:55:32.056,11.0,0.05253195652173913,0.028569380183585534
2025-03-22 11:55:32.089,6.0,0.0285129203539823,0.03237854995467583
2025-03-22 11:55:32.122,3.0,0.014214529411764704,0.026642272405076103
2025-03-22 11:55:32.155,13.0,0.06220615841584158,0.03624059820589148
2025-03-22 11:55:32.188,5.0,0.023737426326129667,0.03624059820589148
2025-03-22 11:55:32.221,3.0,0.014214529411764704,0.028577112783896595
2025-03-22 11:55:32.254,12.0,0.05736427299703264,0.03434738331250666
2025-03-22 11:55:32.287,7.0,0.03329781496062992,0.03816404042227971
2025-03-22 11:55:32.320,1.0,0.004728904109589041,0.026668589561029195
2025-03-22 11:55:32.353,12.0,0.05736427299703264,0.03339395889520979
2025-03-22 11:55:32.386,8.0,0.038092137931034484,0.03816948059906375
2025-03-22 11:55:32.419,1.0,0.004728904109589041,0.027642406821575025
2025-03-22 11:55:32.452,13.0,0.06220615841584158,0.03342407551261736
2025-03-22 11:55:32.485,6.0,0.0285129203539823,0.038180878761496014
2025-03-22 11:55:32.518,2.0,0.009467071498530853,0.02860143846179565
2025-03-22 11:55:32.551,11.0,0.05253195652173913,0.03148940217993658
2025-03-22 11:55:32.584,4.0,0.018971305201177624,0.0343378823982543
2025-03-22 11:55:32.617,1.0,0.004728904109589041,0.02284243153700379
2025-03-22 11:55:32.650,13.0,0.06220615841584158,0.02958107914937565
2025-03-22 11:55:32.683,5.0,0.023737426326129667,0.03243515011489541
2025-03-22 11:55:32.716,1.0,0.004728904109589041,0.022874539632465395
2025-03-22 11:55:32.749,12.0,0.05736427299703264,0.030553133191636397
2025-03-22 11:55:32.782,7.0,0.03329781496062992,0.03626691536184457
2025-03-22 11:55:32.815,1.0,0.004728904109589041,0.024771464500594063
2025-03-22 11:55:32.848,12.0,0.05736427299703264,0.031496833834774654
2025-03-22 11:55:32.881,6.0,0.0285129203539823,0.03625363708365331
2025-03-22 11:55:32.914,0.0,4.724281571107347e-08,0.024780791932809923
2025-03-22 11:55:32.947,9.0,0.04289591715976331,0.026700412372636602
2025-03-22 11:55:32.980,10.0,0.04770918065153011,0.03529646768102482
2025-03-22 11:55:33.013,2.0,0.009467071498530853,0.025717027381324458
2025-03-22 11:55:33.046,9.0,0.04289591715976331,0.028593626742480657
2025-03-22 11:55:33.079,8.0,0.038092137931034484,0.03621204488012442
2025-03-22 11:55:33.112,36.0,0.17627744680851062,0.06288835080987389
2025-03-22 11:55:33.145,37.0,0.18135778904665315,0.0896180724888985
2025-03-22 11:55:33.178,29.0,0.1410012676056338,0.11592491171031907
2025-03-22 11:55:33.211,57.0,0.28517347826086953,0.1643804239305403
2025-03-22 11:55:33.244,37.0,0.18135778904665315,0.19303355415366405
2025-03-22 11:55:33.277,57.0,0.28517347826086953,0.21481276044413583
2025-03-22 11:55:33.310,46.0,0.22754886386898668,0.22405097540860255
2025-03-22 11:55:33.343,57.0,0.28517347826086953,0.2528854175396497
2025-03-22 11:55:33.376,53.0,0.2640678556701031,0.2486642930214964
2025-03-22 11:55:33.409,48.0,0.23792935384615382,0.25997860598139655
2025-03-22 11:55:33.442,47.0,0.23273379098360655,0.24949066852594393
2025-03-22 11:55:33.475,45.0,0.2223745398773006,0.24845580372760673
2025-03-22 11:55:33.508,59.0,0.29579197095435683,0.2505795022663042
2025-03-22 11:55:33.541,49.0,0.24313558521560574,0.24639304817540472
2025-03-22 11:55:33.574,54.0,0.2693279256965944,0.25267276254549287
2025-03-22 11:55:33.607,59.0,0.29579197095435683,0.26528439853964286
2025-03-22 11:55:33.640,49.0,0.24313558521560574,0.2694366076073039
2025-03-22 11:55:33.673,46.0,0.22754886386898668,0.2557879861902299
2025-03-22 11:55:33.706,47.0,0.23273379098360655,0.25370762734383007
2025-03-22 11:55:33.739,28.0,0.13600233165829145,0.22704250853616947
2025-03-22 11:55:33.772,49.0,0.24313558521560574,0.21651123138841924
2025-03-22 11:55:33.805,41.0,0.20178262729124233,0.20824063980354657
2025-03-22 11:55:33.838,45.0,0.2223745398773006,0.20720577500520937
2025-03-22 11:55:33.871,51.0,0.25358018518518516,0.21137505384552507
2025-03-22 11:55:33.904,60.0,0.3011177570093458,0.24439813891573595
2025-03-22 11:55:33.937,51.0,0.25358018518518516,0.2464870589096518
2025-03-22 11:55:33.970,54.0,0.2693279256965944,0.25999611859072225
2025-03-22 11:55:34.003,59.0,0.29579197095435683,0.27467960480613346
2025-03-22 11:55:34.036,52.0,0.25881861997940264,0.275727291764977
2025-03-22 11:55:34.069,51.0,0.25358018518518516,0.26621977740014485
2025-03-22 11:55:34.102,59.0,0.29579197095435683,0.2746621345539792
2025-03-22 11:55:34.135,51.0,0.25358018518518516,0.27151258645169735
2025-03-22 11:55:34.168,51.0,0.25358018518518516,0.263070229297863
2025-03-22 11:55:34.201,63.0,0.31716168749999996,0.27473884280198246
2025-03-22 11:55:34.234,55.0,0.2745988636363636,0.27894257849221815
2025-03-22 11:55:34.267,54.0,0.2693279256965944,0.27364976944066566
2025-03-22 11:55:34.300,65.0,0.3279134655532359,0.2885164255142758
2025-03-22 11:55:34.333,58.0,0.2904772227979275,0.29589583303682426
2025-03-22 11:55:34.366,55.0,0.2745988636363636,0.287383268264097
2025-03-22 11:55:34.399,66.0,0.3333062068965517,0.2991247369161346
2025-03-22 11:55:34.432,59.0,0.29579197095435683,0.3044175459676871
2025-03-22 11:55:34.465,55.0,0.2745988636363636,0.29375462558431265
2025-03-22 11:55:34.498,64.0,0.3225319708029197,0.3001655751853111
2025-03-22 11:55:34.531,61.0,0.3064546153846153,0.3065367255349615
2025-03-22 11:55:34.564,56.0,0.2798807032057911,0.2958516247968094
2025-03-22 11:55:34.597,61.0,0.3064546153846153,0.297984153682861
2025-03-22 11:55:34.630,61.0,0.3064546153846153,0.3043553040325114
2025-03-22 11:55:34.663,58.0,0.2904772227979275,0.29794435443151296
2025-03-22 11:55:34.696,61.0,0.3064546153846153,0.29794435443151296
2025-03-22 11:55:34.729,47.0,0.23273379098360655,0.28851497198707604
2025-03-22 11:55:34.762,44.0,0.21721078651685394,0.2706662062135238
2025-03-22 11:55:34.795,26.0,0.12603454363089267,0.2345821918627792
2025-03-22 11:55:34.828,7.0,0.03329781496062992,0.18314631029531966
2025-03-22 11:55:34.861,1.0,0.004728904109589041,0.12280116804031443
2025-03-22 11:55:34.894,12.0,0.05736427299703264,0.08772726444299964
2025-03-22 11:55:34.927,2.0,0.009467071498530853,0.04617852143933503
2025-03-22 11:55:34.960,2.0,0.009467071498530853,0.02286502701286266
2025-03-22 11:55:34.993,13.0,0.06220615841584158,0.028646695703904997
2025-03-22 11:55:35.026,7.0,0.03329781496062992,0.03436047787411317
2025-03-22 11:55:35.059,3.0,0.014214529411764704,0.025730529157059583
2025-03-22 11:55:35.092,12.0,0.05736427299703264,0.035309969456759946
2025-03-22 11:55:35.125,7.0,0.03329781496062992,0.04007611814917976
2025-03-22 11:55:35.158,2.0,0.009467071498530853,0.029528300765717608
2025-03-22 11:55:35.191,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 11:55:35.224,5.0,0.023737426326129667,0.036246171755871144
2025-03-22 11:55:35.257,2.0,0.009467071498530853,0.026666731456170784
2025-03-22 11:55:35.290,9.0,0.04289591715976331,0.028586351895997467
2025-03-22 11:55:35.323,7.0,0.03329781496062992,0.03335250058841728
2025-03-22 11:55:35.356,2.0,0.009467071498530853,0.02377306028871692
2025-03-22 11:55:35.389,12.0,0.05736427299703264,0.030498429622897515
2025-03-22 11:55:35.422,11.0,0.05253195652173913,0.039111406627539175
2025-03-22 11:55:35.455,1.0,0.004728904109589041,0.031478004017504314
2025-03-22 11:55:35.488,9.0,0.04289591715976331,0.033397624457331
2025-03-22 11:55:35.521,7.0,0.03329781496062992,0.038163773149750814
2025-03-22 11:55:35.554,1.0,0.004728904109589041,0.02763669937226209
2025-03-22 11:55:35.587,11.0,0.05253195652173913,0.02763669937226209
2025-03-22 11:55:35.620,9.0,0.04289591715976331,0.03527010198229695
2025-03-22 11:55:35.653,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 11:55:35.686,10.0,0.04770918065153011,0.03146660598823049
2025-03-22 11:55:35.719,11.0,0.05253195652173913,0.04102721647066051
2025-03-22 11:55:35.752,4.0,0.018971305201177624,0.03431508620654821
2025-03-22 11:55:35.785,10.0,0.04770918065153011,0.035277738904901566
2025-03-22 11:55:35.818,12.0,0.05736427299703264,0.04485717920460192
2025-03-22 11:55:35.851,2.0,0.009467071498530853,0.037208757374002074
2025-03-22 11:55:35.884,7.0,0.03329781496062992,0.03336192906178023
2025-03-22 11:55:35.917,7.0,0.03329781496062992,0.03622723101367069
2025-03-22 11:55:35.950,3.0,0.014214529411764704,0.029528300765717608
2025-03-22 11:55:35.983,11.0,0.05253195652173913,0.028561837470658907
2025-03-22 11:55:36.016,12.0,0.05736427299703264,0.038141277770359264
2025-03-22 11:55:36.049,3.0,0.014214529411764704,0.03432462066058622
2025-03-22 11:55:36.082,10.0,0.04770918065153011,0.03720689379876626
2025-03-22 11:55:36.115,1.0,0.004728904109589041,0.035309768738331124
2025-03-22 11:55:36.148,6.0,0.0285129203539823,0.030505961504779758
2025-03-22 11:55:36.181,9.0,0.04289591715976331,0.027612290337325894
2025-03-22 11:55:36.214,1.0,0.004728904109589041,0.025715165276890762
2025-03-22 11:55:36.247,11.0,0.05253195652173913,0.026679720450932566
2025-03-22 11:55:36.280,3.0,0.014214529411764704,0.0285768455113677
2025-03-22 11:55:36.313,1.0,0.004728904109589041,0.023820042262489047
2025-03-22 11:55:36.346,9.0,0.04289591715976331,0.023820042262489047
2025-03-22 11:55:36.379,6.0,0.0285129203539823,0.028576845511367698
2025-03-22 11:55:36.412,2.0,0.009467071498530853,0.019963868506726042
2025-03-22 11:55:36.445,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 11:55:36.478,8.0,0.038092137931034484,0.03430000069301002
2025-03-22 11:55:36.511,1.0,0.004728904109589041,0.02666659808297516
2025-03-22 11:55:36.544,13.0,0.06220615841584158,0.033405245695347016
2025-03-22 11:55:36.577,5.0,0.023737426326129667,0.036259316660866785
2025-03-22 11:55:36.610,1.0,0.004728904109589041,0.026698706178436764
2025-03-22 11:55:36.643,9.0,0.04289591715976331,0.027659462024182534
2025-03-22 11:55:36.676,11.0,0.05253195652173913,0.03722007250661255
2025-03-22 11:55:36.709,2.0,0.009467071498530853,0.026672255123150402
2025-03-22 11:55:36.742,9.0,0.04289591715976331,0.03050395328987713
2025-03-22 11:55:36.775,7.0,0.03329781496062992,0.03621773546008531
2025-03-22 11:55:36.808,1.0,0.004728904109589041,0.02858433285005045
2025-03-22 11:55:36.841,11.0,0.05253195652173913,0.02858433285005045
2025-03-22 11:55:36.874,9.0,0.04289591715976331,0.03527010198229695
2025-03-22 11:55:36.907,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 11:55:36.940,8.0,0.038092137931034484,0.029543197444131364
2025-03-22 11:55:36.973,13.0,0.06220615841584158,0.04103864830538187
2025-03-22 11:55:37.006,1.0,0.004728904109589041,0.03147803782295185
2025-03-22 11:55:37.039,9.0,0.04289591715976331,0.03147803782295185
2025-03-22 11:55:37.072,10.0,0.04770918065153011,0.03912645965355171
2025-03-22 11:55:37.105,1.0,0.004728904109589041,0.032453812889262613
2025-03-22 11:55:37.138,11.0,0.05253195652173913,0.03051897251044213
2025-03-22 11:55:37.171,11.0,0.05253195652173913,0.04007958299287215
2025-03-22 11:55:37.204,1.0,0.004728904109589041,0.03244618038283729
2025-03-22 11:55:37.237,11.0,0.05253195652173913,0.033410735556879095
2025-03-22 11:55:37.270,12.0,0.05736427299703264,0.04393780933436782
2025-03-22 11:55:37.303,3.0,0.014214529411764704,0.03627432391237293
2025-03-22 11:55:37.336,10.0,0.04770918065153011,0.035309768738331124
2025-03-22 11:55:37.369,13.0,0.06220615841584158,0.046805219599581636
2025-03-22 11:55:37.402,3.0,0.014214529411764704,0.03914173417758675
2025-03-22 11:55:37.435,2.0,0.009467071498530853,0.02956229387788639
2025-03-22 11:55:37.468,7.0,0.03329781496062992,0.03337895098765943
2025-03-22 11:55:37.501,2.0,0.009467071498530853,0.02573052915705958
2025-03-22 11:55:37.534,13.0,0.06220615841584158,0.025730529157059583
2025-03-22 11:55:37.567,7.0,0.03329781496062992,0.029547186266832625
2025-03-22 11:55:37.600,2.0,0.009467071498530853,0.02954718626683262
2025-03-22 11:55:37.633,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 11:55:37.666,2.0,0.009467071498530853,0.03436047787411317
2025-03-22 11:55:37.699,2.0,0.009467071498530853,0.02381266049065102
2025-03-22 11:55:37.732,13.0,0.06220615841584158,0.029594329181693357
2025-03-22 11:55:37.765,5.0,0.023737426326129667,0.03244840014721312
2025-03-22 11:55:37.798,3.0,0.014214529411764704,0.023818451430159534
2025-03-22 11:55:37.831,14.0,0.06705764122893954,0.035336565376241275
2025-03-22 11:55:37.864,6.0,0.0285129203539823,0.039145735147331565
2025-03-22 11:55:37.897,1.0,0.004728904109589041,0.027650284286081052
2025-03-22 11:55:37.930,12.0,0.05736427299703264,0.03437565362026165
2025-03-22 11:55:37.963,8.0,0.038092137931034484,0.039151175324115606
2025-03-22 11:55:37.996,2.0,0.009467071498530853,0.02763306137803386
2025-03-22 11:55:38.029,10.0,0.04770918065153011,0.03147231343754343
2025-03-22 11:55:38.062,13.0,0.06220615841584158,0.04296776429879393
2025-03-22 11:55:38.095,1.0,0.004728904109589041,0.032440690521305215
2025-03-22 11:55:38.128,9.0,0.04289591715976331,0.03340144636705098
2025-03-22 11:55:38.161,10.0,0.04770918065153011,0.04104986819765083
2025-03-22 11:55:38.194,3.0,0.014214529411764704,0.03435093794969775
2025-03-22 11:55:38.227,9.0,0.04289591715976331,0.030488889698482097
2025-03-22 11:55:38.260,10.0,0.04770918065153011,0.03908494500687031
2025-03-22 11:55:38.293,3.0,0.014214529411764704,0.03334866745727059
2025-03-22 11:55:38.326,9.0,0.04289591715976331,0.03238601475891723
2025-03-22 11:55:38.359,44.0,0.21721078651685394,0.07298526617993509
2025-03-22 11:55:38.392,46.0,0.22754886386898668,0.10991585552177975
2025-03-22 11:55:38.425,60.0,0.3011177570093458,0.1605975707933429
2025-03-22 11:55:38.458,61.0,0.3064546153846153,0.21904558798791302
2025-03-22 11:55:38.491,44.0,0.21721078651685394,0.25390856185933114
2025-03-22 11:55:38.524,53.0,0.2640678556701031,0.26327997568998096
2025-03-22 11:55:38.557,48.0,0.23792935384615382,0.2653560736854144
2025-03-22 11:55:38.590,38.0,0.1864484467005076,0.24242221162364677
2025-03-22 11:55:38.623,41.0,0.20178262729124233,0.22148781400497217
2025-03-22 11:55:38.656,48.0,0.23792935384615382,0.22563152747083215
2025-03-22 11:55:38.689,91.0,0.47188577253218883,0.2671951108432493
2025-03-22 11:55:38.722,41.0,0.20178262729124233,0.259965765532267
2025-03-22 11:55:38.755,47.0,0.23273379098360655,0.2692228343888868
2025-03-22 11:55:38.788,38.0,0.1864484467005076,0.2661559982707398
2025-03-22 11:55:38.821,42.0,0.20691486238532109,0.2599530999785733
2025-03-22 11:55:38.854,48.0,0.23792935384615382,0.2131618162413663
2025-03-22 11:55:38.887,38.0,0.1864484467005076,0.21009498012321934
2025-03-22 11:55:38.920,44.0,0.21721078651685394,0.2069903792298688
2025-03-22 11:55:38.953,40.0,0.19666083418107833,0.20903285672598293
2025-03-22 11:55:38.986,45.0,0.2223745398773006,0.21212479222437886
2025-03-22 11:55:39.019,47.0,0.23273379098360655,0.21108567965186942
2025-03-22 11:55:39.052,37.0,0.18135778904665315,0.21006754812109854
2025-03-22 11:55:39.085,44.0,0.21721078651685394,0.2100675481210985
2025-03-22 11:55:39.118,46.0,0.22754886386898668,0.2162451540586802
2025-03-22 11:55:39.151,36.0,0.17627744680851062,0.2070257354449222
2025-03-22 11:55:39.184,41.0,0.20178262729124233,0.20083550270644934
2025-03-22 11:55:39.217,45.0,0.2223745398773006,0.20903885287257884
2025-03-22 11:55:39.250,34.0,0.1661475834175935,0.19882621225272676
2025-03-22 11:55:39.283,41.0,0.20178262729124233,0.1936729649371779
2025-03-22 11:55:39.316,42.0,0.20691486238532109,0.19980044805253996
2025-03-22 11:55:39.349,35.0,0.1712073886639676,0.19368540032708503
2025-03-22 11:55:39.382,39.0,0.1915494512195122,0.18752038259552734
2025-03-22 11:55:39.415,43.0,0.21205757142857143,0.19670238019772293
2025-03-22 11:55:39.448,35.0,0.1712073886639676,0.19058733247226797
2025-03-22 11:55:39.481,40.0,0.19666083418107833,0.18853652683141942
2025-03-22 11:55:39.514,44.0,0.21721078651685394,0.19773720640199668
2025-03-22 11:55:39.547,34.0,0.1661475834175935,0.19265683284161297
2025-03-22 11:55:39.580,38.0,0.1864484467005076,0.1875350078960002
2025-03-22 11:55:39.613,45.0,0.2223745398773006,0.1977684381386668
2025-03-22 11:55:39.646,36.0,0.17627744680851062,0.19369176066415328
2025-03-22 11:55:39.679,42.0,0.20691486238532109,0.19163257583784668
2025-03-22 11:55:39.712,57.0,0.28517347826086953,0.2154377548065019
2025-03-22 11:55:39.745,52.0,0.25881861997940264,0.2299117894622809
2025-03-22 11:55:39.778,58.0,0.2904772227979275,0.2435323260464063
2025-03-22 11:55:39.811,15.0,0.07191875,0.22266058668470415
2025-03-22 11:55:39.844,4.0,0.018971305201177624,0.18507187524787547
2025-03-22 11:55:39.877,4.0,0.018971305201177624,0.13183144063593707
2025-03-22 11:55:39.910,11.0,0.05253195652173913,0.09057410794440439
2025-03-22 11:55:39.943,4.0,0.018971305201177624,0.0362729244250544
2025-03-22 11:55:39.976,8.0,0.038092137931034484,0.029507602011261295
2025-03-22 11:55:40.009,13.0,0.06220615841584158,0.038154572654194086
2025-03-22 11:55:40.042,4.0,0.018971305201177624,0.03815457265419409
2025-03-22 11:55:40.075,6.0,0.0285129203539823,0.033350765420642726
2025-03-22 11:55:40.108,13.0,0.06220615841584158,0.041997736063575514
2025-03-22 11:55:40.141,4.0,0.018971305201177624,0.03817356951760414
2025-03-22 11:55:40.174,5.0,0.023737426326129667,0.03047982309966176
2025-03-22 11:55:40.207,11.0,0.05253195652173913,0.037191953363774066
2025-03-22 11:55:40.241,4.0,0.018971305201177624,0.03528363033321313
2025-03-22 11:55:40.274,4.0,0.018971305201177624,0.026636659690280333
2025-03-22 11:55:40.307,6.0,0.0285129203539823,0.02854498272084127
2025-03-22 11:55:40.340,1.0,0.004728904109589041,0.024743278277533143
2025-03-22 11:55:40.373,14.0,0.06705764122893954,0.027648415218973224
2025-03-22 11:55:40.406,8.0,0.038092137931034484,0.0314725817649446
2025-03-22 11:55:40.439,2.0,0.009467071498530853,0.029571735024415242
2025-03-22 11:55:40.472,11.0,0.05253195652173913,0.03437554225796661
2025-03-22 11:55:40.505,10.0,0.04770918065153011,0.042971597566354824
2025-03-22 11:55:40.538,3.0,0.014214529411764704,0.032402975202919855
2025-03-22 11:55:40.571,9.0,0.04289591715976331,0.03336373104866563
2025-03-22 11:55:40.604,11.0,0.05253195652173913,0.041976708053307284
2025-03-22 11:55:40.637,4.0,0.018971305201177624,0.03526457778919498
2025-03-22 11:55:40.670,9.0,0.04289591715976331,0.03430192509084162
2025-03-22 11:55:40.703,12.0,0.05736427299703264,0.04293187380789521
2025-03-22 11:55:40.736,3.0,0.014214529411764704,0.03719559625829549
2025-03-22 11:55:40.769,6.0,0.0285129203539823,0.03239178902474412
2025-03-22 11:55:40.802,12.0,0.05736427299703264,0.040070382583915126
2025-03-22 11:55:40.835,2.0,0.009467071498530853,0.03338461345166863
2025-03-22 11:55:40.868,10.0,0.04770918065153011,0.031453594982568125
2025-03-22 11:55:40.901,12.0,0.05736427299703264,0.04008354369962171
2025-03-22 11:55:40.934,3.0,0.014214529411764704,0.03722386551117819
2025-03-22 11:55:40.967,4.0,0.018971305201177624,0.029545271952007186
