Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:29.713,7.0,0.017464311023622045,0.020032755635244193
2025-03-22 11:55:29.746,9.0,0.022498402366863905,0.02204243610861697
2025-03-22 11:55:29.779,11.0,0.027552391304347824,0.025562869227190168
2025-03-22 11:55:29.812,1.0,0.002480254403131115,0.017491934024317386
2025-03-22 11:55:29.845,10.0,0.02502290227048371,0.01900365227368972
2025-03-22 11:55:29.878,12.0,0.030086884272997032,0.02152816692356472
2025-03-22 11:55:29.911,1.0,0.002480254403131115,0.017524537330818157
2025-03-22 11:55:29.944,19.0,0.04796970119521912,0.021607999308992418
2025-03-22 11:55:29.977,13.0,0.032626396039603954,0.027637227636286985
2025-03-22 11:55:30.010,8.0,0.01997887684729064,0.02662842255164837
2025-03-22 11:55:30.043,16.0,0.040275193644488574,0.028666084425946682
2025-03-22 11:55:30.076,13.0,0.032626396039603954,0.03469531275324125
2025-03-22 11:55:30.109,2.0,0.004965367286973555,0.026094445971592134
2025-03-22 11:55:30.142,9.0,0.022498402366863905,0.024068847237044125
2025-03-22 11:55:30.175,6.0,0.014954690265486724,0.023064009920683345
2025-03-22 11:55:30.208,1.0,0.002480254403131115,0.015505022072411851
2025-03-22 11:55:30.241,18.0,0.04539976119402985,0.01805969510329703
2025-03-22 11:55:30.274,11.0,0.027552391304347824,0.022577099906771883
2025-03-22 11:55:30.307,1.0,0.002480254403131115,0.018573470314025325
2025-03-22 11:55:30.340,15.0,0.03772053571428571,0.023126639403785124
2025-03-22 11:55:30.373,13.0,0.032626396039603954,0.029155867731079692
2025-03-22 11:55:30.406,1.0,0.002480254403131115,0.020571966372899944
2025-03-22 11:55:30.439,14.0,0.03517094152626363,0.022095676417283105
2025-03-22 11:55:30.472,15.0,0.03772053571428571,0.029143732679514027
2025-03-22 11:55:30.505,10.0,0.02502290227048371,0.026604205990753624
2025-03-22 11:55:30.538,21.0,0.05312497005988023,0.030703920794808885
2025-03-22 11:55:30.571,9.0,0.022498402366863905,0.03470755038755544
2025-03-22 11:55:30.604,3.0,0.00745535294117647,0.029164432670538008
2025-03-22 11:55:30.637,18.0,0.04539976119402985,0.030700277766486837
2025-03-22 11:55:30.670,7.0,0.017464311023622045,0.029188559517114503
2025-03-22 11:55:30.703,7.0,0.017464311023622045,0.022056427709862866
2025-03-22 11:55:30.736,13.0,0.032626396039603954,0.024082026444410872
2025-03-22 11:55:30.769,6.0,0.014954690265486724,0.025581893909272922
2025-03-22 11:55:30.802,6.0,0.014954690265486724,0.0194928797235643
2025-03-22 11:55:30.835,13.0,0.032626396039603954,0.02252529672676068
2025-03-22 11:55:30.868,4.0,0.009950225711481844,0.02102247966433264
2025-03-22 11:55:30.901,0.0,2.4778299362446716e-08,0.014497205412071721
2025-03-22 11:55:30.934,12.0,0.030086884272997032,0.01752364421357378
2025-03-22 11:55:30.967,10.0,0.02502290227048371,0.01953728661457318
2025-03-22 11:55:31.000,5.0,0.01245,0.01550200740665239
2025-03-22 11:55:31.033,16.0,0.040275193644488574,0.02156700099325374
2025-03-22 11:55:31.066,9.0,0.022498402366863905,0.026066676510966644
2025-03-22 11:55:31.099,13.0,0.032626396039603954,0.026574578864288028
2025-03-22 11:55:31.132,17.0,0.042834930417495025,0.030136984493690292
2025-03-22 11:55:31.165,8.0,0.01997887684729064,0.03164275986314842
2025-03-22 11:55:31.198,8.0,0.01997887684729064,0.02758349650370883
2025-03-22 11:55:31.231,12.0,0.030086884272997032,0.029101192884935456
2025-03-22 11:55:31.264,9.0,0.022498402366863905,0.027075594150387447
2025-03-22 11:55:31.297,0.0,2.4778299362446716e-08,0.018508613022548314
2025-03-22 11:55:31.330,15.0,0.03772053571428571,0.02205694479594733
2025-03-22 11:55:31.363,7.0,0.017464311023622045,0.021554031631213614
2025-03-22 11:55:31.396,7.0,0.017464311023622045,0.019029516981338614
2025-03-22 11:55:31.429,19.0,0.04796970119521912,0.02412377674700966
2025-03-22 11:55:31.462,10.0,0.02502290227048371,0.029128352245446527
2025-03-22 11:55:31.495,11.0,0.027552391304347824,0.027094723363458948
2025-03-22 11:55:31.528,11.0,0.027552391304347824,0.029112339419604106
2025-03-22 11:55:31.561,4.0,0.009950225711481844,0.027609522357176064
2025-03-22 11:55:31.594,2.0,0.004965367286973555,0.01900865557552695
2025-03-22 11:55:31.627,13.0,0.032626396039603954,0.020529354329351
2025-03-22 11:55:31.660,12.0,0.030086884272997032,0.021036252923080843
2025-03-22 11:55:31.693,8.0,0.01997887684729064,0.019521550031669405
2025-03-22 11:55:31.726,8.0,0.01997887684729064,0.021527280258831164
2025-03-22 11:55:31.759,7.0,0.017464311023622045,0.02402706900616086
2025-03-22 11:55:31.792,7.0,0.017464311023622045,0.020994652002964482
2025-03-22 11:55:31.825,14.0,0.03517094152626363,0.022011463453617798
2025-03-22 11:55:31.858,11.0,0.027552391304347824,0.02352616634502924
2025-03-22 11:55:31.891,4.0,0.009950225711481844,0.021520436117867477
2025-03-22 11:55:31.924,13.0,0.032626396039603954,0.02455285312106386
2025-03-22 11:55:31.957,11.0,0.027552391304347824,0.026570469177209014
2025-03-22 11:55:31.990,3.0,0.00745535294117647,0.021027351460191582
2025-03-22 11:55:32.023,6.0,0.014954690265486724,0.018507811252419366
2025-03-22 11:55:32.056,7.0,0.017464311023622045,0.020010628314847404
2025-03-22 11:55:32.089,14.0,0.03517094152626363,0.020519537412179337
2025-03-22 11:55:32.122,4.0,0.009950225711481844,0.016999104293606144
2025-03-22 11:55:32.155,4.0,0.009950225711481844,0.017498078847667218
2025-03-22 11:55:32.188,15.0,0.03772053571428571,0.022051247937427014
2025-03-22 11:55:32.221,6.0,0.014954690265486724,0.02154932378579995
2025-03-22 11:55:32.254,4.0,0.009950225711481844,0.016505180622843594
2025-03-22 11:55:32.287,13.0,0.032626396039603954,0.021040414688468016
2025-03-22 11:55:32.320,4.0,0.009950225711481844,0.021040414688468016
2025-03-22 11:55:32.353,1.0,0.002480254403131115,0.013992358426237096
2025-03-22 11:55:32.386,12.0,0.030086884272997032,0.017018797227739156
2025-03-22 11:55:32.419,8.0,0.01997887684729064,0.01902452745490092
2025-03-22 11:55:32.452,4.0,0.009950225711481844,0.014489293389276493
2025-03-22 11:55:32.485,17.0,0.042834930417495025,0.02106623433047913
2025-03-22 11:55:32.518,10.0,0.02502290227048371,0.02557476390394965
2025-03-22 11:55:32.551,4.0,0.009950225711481844,0.021547432191646614
2025-03-22 11:55:32.584,16.0,0.040275193644488574,0.025606695551086203
2025-03-22 11:55:32.617,9.0,0.022498402366863905,0.028116330882162612
2025-03-22 11:55:32.650,0.0,2.4778299362446716e-08,0.01954934975432348
2025-03-22 11:55:32.683,12.0,0.030086884272997032,0.02056214615482614
2025-03-22 11:55:32.716,7.0,0.017464311023622045,0.022064963217254187
2025-03-22 11:55:32.749,6.0,0.014954690265486724,0.017000862541453814
2025-03-22 11:55:32.782,14.0,0.03517094152626363,0.01953537037333376
2025-03-22 11:55:32.815,7.0,0.017464311023622045,0.023028227622398298
2025-03-22 11:55:32.848,8.0,0.01997887684729064,0.02100662613725702
2025-03-22 11:55:32.881,21.0,0.05312497005988023,0.028138757944508656
2025-03-22 11:55:32.914,9.0,0.022498402366863905,0.029647500364784092
2025-03-22 11:55:32.947,3.0,0.00745535294117647,0.02410438264776666
2025-03-22 11:55:32.980,5.0,0.01245,0.02310152044304225
2025-03-22 11:55:33.013,0.0,2.4778299362446716e-08,0.019105750029243994
2025-03-22 11:55:33.046,0.0,2.4778299362446716e-08,0.008480760972927819
2025-03-22 11:55:33.079,5.0,0.01245,0.00647108049955504
2025-03-22 11:55:33.112,2.0,0.004965367286973555,0.005973083368714456
2025-03-22 11:55:33.145,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-22 11:55:33.178,10.0,0.02502290227048371,0.008487663822811199
2025-03-22 11:55:33.211,18.0,0.04539976119402985,0.017567611105957295
2025-03-22 11:55:33.244,10.0,0.02502290227048371,0.020082191560054037
2025-03-22 11:55:33.277,13.0,0.032626396039603954,0.025614397310580118
2025-03-22 11:55:33.310,28.0,0.07133161809045226,0.0398807159730107
2025-03-22 11:55:33.343,73.0,0.1947809052631579,0.07383231657154554
2025-03-22 11:55:33.376,89.0,0.24154066381156314,0.1130604970950522
2025-03-22 11:55:33.409,54.0,0.1412593188854489,0.13630778041804525
2025-03-22 11:55:33.442,58.0,0.1523518756476684,0.16025287633965815
2025-03-22 11:55:33.475,74.0,0.1976571970495258,0.18551799213147283
2025-03-22 11:55:33.508,75.0,0.2005395569620253,0.1866697224712463
2025-03-22 11:55:33.541,80.0,0.21504305408271474,0.18137020052547664
2025-03-22 11:55:33.574,86.0,0.2326515688367129,0.19964865051572944
2025-03-22 11:55:33.607,90.0,0.24451639871382636,0.21808155512896105
2025-03-22 11:55:33.640,100.0,0.2746283856988082,0.23347579285881753
2025-03-22 11:55:33.673,91.0,0.2474985193133047,0.2428675853290734
2025-03-22 11:55:33.706,110.0,0.3054,0.26093897451253045
2025-03-22 11:55:33.739,101.0,0.2776755097613883,0.2699437626974655
2025-03-22 11:55:33.772,125.0,0.35284242761692647,0.29160896847808554
2025-03-22 11:55:33.805,132.0,0.37552888888888886,0.31178906911610166
2025-03-22 11:55:33.838,148.0,0.4287466971428571,0.34803870468201215
2025-03-22 11:55:33.871,130.0,0.36901075027995517,0.3607608547380032
2025-03-22 11:55:33.904,116.0,0.32418866593164275,0.37006348597205413
2025-03-22 11:55:33.937,122.0,0.3432275693673696,0.3681405143221428
2025-03-22 11:55:33.970,122.0,0.3432275693673696,0.3616802504178389
2025-03-22 11:55:34.003,110.0,0.3054,0.3370109109892675
2025-03-22 11:55:34.036,116.0,0.32418866593164275,0.32804649411960496
2025-03-22 11:55:34.069,135.0,0.3853611486486486,0.3402809906630061
2025-03-22 11:55:34.102,126.0,0.35606167224080265,0.34284781123769276
2025-03-22 11:55:34.135,123.0,0.3464254,0.34348737736421886
2025-03-22 11:55:34.168,130.0,0.36901075027995517,0.3562095274202099
2025-03-22 11:55:34.201,136.0,0.38865334836527615,0.3691024639069366
2025-03-22 11:55:34.234,148.0,0.4287466971428571,0.3777795736057783
2025-03-22 11:55:34.267,135.0,0.3853611486486486,0.38363946888734746
2025-03-22 11:55:34.300,133.0,0.3787989438202247,0.3901141776513924
2025-03-22 11:55:34.333,143.0,0.4119082499999999,0.3986936775954013
2025-03-22 11:55:34.366,146.0,0.42198827822120866,0.4053606635665878
2025-03-22 11:55:34.399,142.0,0.40856349602724173,0.40132402334346473
2025-03-22 11:55:34.432,149.0,0.43213750572082377,0.41067929475789977
2025-03-22 11:55:34.465,137.0,0.39195297968397286,0.4133101019306494
2025-03-22 11:55:34.498,91.0,0.2474985193133047,0.38042815579331035
2025-03-22 11:55:34.531,93.0,0.253482,0.3467269001490686
2025-03-22 11:55:34.564,67.0,0.17764951882845187,0.30054410470931064
2025-03-22 11:55:34.597,96.0,0.26250563106796115,0.2666177297787381
2025-03-22 11:55:34.630,35.0,0.08979625506072875,0.2061863848540893
2025-03-22 11:55:34.663,47.0,0.12206612704918032,0.18109990640126442
2025-03-22 11:55:34.696,35.0,0.08979625506072875,0.14836275741341015
2025-03-22 11:55:34.729,5.0,0.01245,0.11532285364771981
2025-03-22 11:55:34.762,13.0,0.032626396039603954,0.06934700664204836
2025-03-22 11:55:34.795,13.0,0.032626396039603954,0.0579130348378234
2025-03-22 11:55:34.828,3.0,0.00745535294117647,0.03499088001622262
2025-03-22 11:55:34.861,5.0,0.01245,0.019521629004076876
2025-03-22 11:55:34.894,9.0,0.022498402366863905,0.021531309477449658
2025-03-22 11:55:34.927,4.0,0.009950225711481844,0.016996075411825233
2025-03-22 11:55:34.960,19.0,0.04796970119521912,0.020064736442948268
2025-03-22 11:55:34.993,16.0,0.040275193644488574,0.02662870458361069
2025-03-22 11:55:35.026,20.0,0.05054476570289132,0.03424765772418896
2025-03-22 11:55:35.059,10.0,0.02502290227048371,0.034752557704912916
2025-03-22 11:55:35.092,12.0,0.030086884272997032,0.038779889417215954
2025-03-22 11:55:35.125,19.0,0.04796970119521912,0.038779889417215954
2025-03-22 11:55:35.158,2.0,0.004965367286973555,0.03171792414571295
2025-03-22 11:55:35.191,12.0,0.030086884272997032,0.02762634785973409
2025-03-22 11:55:35.224,20.0,0.05054476570289132,0.03273072054621561
2025-03-22 11:55:35.257,14.0,0.03517094152626363,0.03374753199686893
2025-03-22 11:55:35.290,13.0,0.032626396039603954,0.030678870965745897
2025-03-22 11:55:35.323,13.0,0.032626396039603954,0.03621107671627198
2025-03-22 11:55:35.356,5.0,0.01245,0.03268369986167257
2025-03-22 11:55:35.389,6.0,0.014954690265486724,0.02556568477419165
2025-03-22 11:55:35.422,14.0,0.03517094152626363,0.025565684774191653
2025-03-22 11:55:35.455,7.0,0.017464311023622045,0.02253326777099527
2025-03-22 11:55:35.488,2.0,0.004965367286973555,0.01700106202046919
2025-03-22 11:55:35.521,15.0,0.03772053571428571,0.022055169163326335
2025-03-22 11:55:35.554,7.0,0.017464311023622045,0.0225570933149534
2025-03-22 11:55:35.587,0.0,2.4778299362446716e-08,0.015522909965360545
2025-03-22 11:55:35.620,20.0,0.05054476570289132,0.0221390009012144
2025-03-22 11:55:35.653,12.0,0.030086884272997032,0.027163304298419098
2025-03-22 11:55:35.686,17.0,0.042834930417495025,0.02818618323906096
2025-03-22 11:55:35.719,14.0,0.03517094152626363,0.031727509339589274
2025-03-22 11:55:35.752,9.0,0.022498402366863905,0.03622718485730218
2025-03-22 11:55:35.785,4.0,0.009950225711481844,0.028108276859020287
2025-03-22 11:55:35.818,11.0,0.027552391304347824,0.027601378265290445
2025-03-22 11:55:35.851,11.0,0.027552391304347824,0.024544870442661005
2025-03-22 11:55:35.884,2.0,0.004965367286973555,0.01850375559480299
2025-03-22 11:55:35.917,16.0,0.040275193644488574,0.022059113850327924
2025-03-22 11:55:35.950,5.0,0.01245,0.022559068708031555
2025-03-22 11:55:35.983,5.0,0.01245,0.01953859044716199
2025-03-22 11:55:36.016,16.0,0.040275193644488574,0.02208315091519014
2025-03-22 11:55:36.049,12.0,0.030086884272997032,0.02710745431239484
2025-03-22 11:55:36.082,3.0,0.00745535294117647,0.020543486171732416
2025-03-22 11:55:36.115,15.0,0.03772053571428571,0.02559759331458956
2025-03-22 11:55:36.148,6.0,0.014954690265486724,0.026098531367686903
2025-03-22 11:55:36.181,0.0,2.4778299362446716e-08,0.01804349759444906
2025-03-22 11:55:36.214,10.0,0.02502290227048371,0.017030701193946396
2025-03-22 11:55:36.247,5.0,0.01245,0.018029630605711104
2025-03-22 11:55:36.280,5.0,0.01245,0.01297552346285396
2025-03-22 11:55:36.313,11.0,0.027552391304347824,0.01549506367062618
2025-03-22 11:55:36.346,9.0,0.022498402366863905,0.01999473918833909
2025-03-22 11:55:36.379,7.0,0.017464311023622045,0.018483020938966754
2025-03-22 11:55:36.412,16.0,0.040275193644488574,0.02404805966786447
2025-03-22 11:55:36.445,1.0,0.002480254403131115,0.022054110548490692
2025-03-22 11:55:36.478,10.0,0.02502290227048371,0.021548212741717872
2025-03-22 11:55:36.511,19.0,0.04796970119521912,0.026642472507388913
2025-03-22 11:55:36.544,6.0,0.014954690265486724,0.02614054835576185
2025-03-22 11:55:36.577,14.0,0.03517094152626363,0.025119697932116863
2025-03-22 11:55:36.610,19.0,0.04796970119521912,0.034217587290534465
2025-03-22 11:55:36.643,8.0,0.01997887684729064,0.03320878220589585
2025-03-22 11:55:36.676,8.0,0.01997887684729064,0.02761061733631015
2025-03-22 11:55:36.709,11.0,0.027552391304347824,0.03013015754408237
2025-03-22 11:55:36.742,4.0,0.009950225711481844,0.025086014381126013
2025-03-22 11:55:36.775,1.0,0.002480254403131115,0.015988125022708414
2025-03-22 11:55:36.808,13.0,0.032626396039603954,0.018517628861171073
2025-03-22 11:55:36.841,10.0,0.02502290227048371,0.01952643394580969
2025-03-22 11:55:36.874,8.0,0.01997887684729064,0.018011731054398253
2025-03-22 11:55:36.907,16.0,0.040275193644488574,0.0240767246409996
2025-03-22 11:55:36.940,3.0,0.00745535294117647,0.025071744348608673
2025-03-22 11:55:36.973,7.0,0.017464311023622045,0.02203932734541229
2025-03-22 11:55:37.006,15.0,0.03772053571428571,0.024578854034172693
2025-03-22 11:55:37.039,7.0,0.017464311023622045,0.024075940869438973
2025-03-22 11:55:37.072,6.0,0.014954690265486724,0.0190118401936386
2025-03-22 11:55:37.105,14.0,0.03517094152626363,0.024554957910656032
2025-03-22 11:55:37.138,6.0,0.014954690265486724,0.024053033759028966
2025-03-22 11:55:37.171,0.0,2.4778299362446716e-08,0.016508931571831698
2025-03-22 11:55:37.204,8.0,0.01997887684729064,0.017011844736565414
2025-03-22 11:55:37.237,4.0,0.009950225711481844,0.01601095182576444
2025-03-22 11:55:37.270,0.0,2.4778299362446716e-08,0.008976768476171586
2025-03-22 11:55:37.303,9.0,0.022498402366863905,0.010485510896447024
2025-03-22 11:55:37.336,7.0,0.017464311023622045,0.01397836814551156
2025-03-22 11:55:37.369,1.0,0.002480254403131115,0.010478643656679654
2025-03-22 11:55:37.402,14.0,0.03517094152626363,0.015522786819636012
2025-03-22 11:55:37.435,10.0,0.02502290227048371,0.02052736231807288
2025-03-22 11:55:37.468,7.0,0.017464311023622045,0.019520544049424514
2025-03-22 11:55:37.501,15.0,0.03772053571428571,0.023571788987557244
2025-03-22 11:55:37.534,9.0,0.022498402366863905,0.027575418580303802
2025-03-22 11:55:37.567,8.0,0.01997887684729064,0.024537005644509204
2025-03-22 11:55:37.600,17.0,0.042834930417495025,0.028099411273911468
2025-03-22 11:55:37.633,11.0,0.027552391304347824,0.030117027330056622
2025-03-22 11:55:37.666,8.0,0.01997887684729064,0.026568695556657605
2025-03-22 11:55:37.699,19.0,0.04796970119521912,0.03166295532232865
2025-03-22 11:55:37.732,14.0,0.03517094152626363,0.03470136825812325
2025-03-22 11:55:37.765,8.0,0.01997887684729064,0.03013015754408237
2025-03-22 11:55:37.798,16.0,0.040275193644488574,0.03267471801211052
2025-03-22 11:55:37.831,15.0,0.03772053571428571,0.03622304978550954
2025-03-22 11:55:37.864,14.0,0.03517094152626363,0.03366329785171844
2025-03-22 11:55:37.897,7.0,0.017464311023622045,0.030121971751190125
2025-03-22 11:55:37.930,9.0,0.022498402366863905,0.030625876855104775
2025-03-22 11:55:37.963,16.0,0.040275193644488574,0.030625876855104775
2025-03-22 11:55:37.996,5.0,0.01245,0.02557176971224763
2025-03-22 11:55:38.029,3.0,0.00745535294117647,0.0200286519952302
2025-03-22 11:55:38.062,12.0,0.030086884272997032,0.022553166645105198
2025-03-22 11:55:38.095,5.0,0.01245,0.020543486171732416
2025-03-22 11:55:38.128,5.0,0.01245,0.014978447442834698
2025-03-22 11:55:38.161,13.0,0.032626396039603954,0.01901372665075549
2025-03-22 11:55:38.194,4.0,0.009950225711481844,0.019512701204816563
2025-03-22 11:55:38.227,2.0,0.004965367286973555,0.014488397807611872
2025-03-22 11:55:38.260,7.0,0.017464311023622045,0.01549126001233628
2025-03-22 11:55:38.293,0.0,2.4778299362446716e-08,0.013001264967996152
2025-03-22 11:55:38.326,2.0,0.004965367286973555,0.0074690592174700724
2025-03-22 11:55:38.359,9.0,0.022498402366863905,0.009978694548546486
2025-03-22 11:55:38.392,1.0,0.002480254403131115,0.009481671971777995
2025-03-22 11:55:38.425,26.0,0.06610363089267803,0.01920953594558919
2025-03-22 11:55:38.458,47.0,0.12206612704918032,0.043622756399765386
2025-03-22 11:55:38.491,41.0,0.10583260692464358,0.06379620432729939
2025-03-22 11:55:38.524,33.0,0.08449399999999999,0.0761953238539266
2025-03-22 11:55:38.557,55.0,0.14402386363636363,0.10450404570057312
2025-03-22 11:55:38.590,38.0,0.09779001015228427,0.11084132155249436
2025-03-22 11:55:38.623,24.0,0.06089657657657657,0.0986074114579736
2025-03-22 11:55:38.656,38.0,0.09779001015228427,0.09699889210350174
2025-03-22 11:55:38.689,42.0,0.10852440366972475,0.1018049728374467
2025-03-22 11:55:38.722,37.0,0.09512002028397565,0.09202420416696912
2025-03-22 11:55:38.755,33.0,0.08449399999999999,0.08936500213651224
2025-03-22 11:55:38.788,40.0,0.10314628687690743,0.09781494419657843
2025-03-22 11:55:38.821,37.0,0.09512002028397565,0.0972809462229167
2025-03-22 11:55:38.854,48.0,0.12479113846153846,0.10053429318127945
2025-03-22 11:55:38.887,37.0,0.09512002028397565,0.10053429318127945
2025-03-22 11:55:38.920,36.0,0.09245544072948328,0.10212658132717611
2025-03-22 11:55:38.953,45.0,0.11663282208588956,0.10482388836897252
2025-03-22 11:55:38.986,36.0,0.09245544072948328,0.10429097245807405
2025-03-22 11:55:39.019,42.0,0.10852440366972475,0.1010376254997113
2025-03-22 11:55:39.052,45.0,0.11663282208588956,0.1053401858600941
2025-03-22 11:55:39.085,38.0,0.09779001015228427,0.10640709974465429
2025-03-22 11:55:39.118,33.0,0.08449399999999999,0.09997933532747635
2025-03-22 11:55:39.151,40.0,0.10314628687690743,0.1021175045569612
2025-03-22 11:55:39.184,32.0,0.08185089808274469,0.09678280343956519
2025-03-22 11:55:39.217,30.0,0.07658066465256798,0.08877237195290087
2025-03-22 11:55:39.250,35.0,0.08979625506072875,0.08717362093458977
2025-03-22 11:55:39.283,28.0,0.07133161809045226,0.08454114455268022
2025-03-22 11:55:39.316,24.0,0.06089657657657657,0.07609120249261404
2025-03-22 11:55:39.349,41.0,0.10583260692464358,0.08088754426099383
2025-03-22 11:55:39.382,14.0,0.03517094152626363,0.07260559963573296
2025-03-22 11:55:39.415,25.0,0.06349749498997995,0.0673458476215832
2025-03-22 11:55:39.448,26.0,0.06610363089267803,0.06630025018202834
2025-03-22 11:55:39.481,19.0,0.04796970119521912,0.06371487510575687
2025-03-22 11:55:39.514,19.0,0.04796970119521912,0.052142293959871966
2025-03-22 11:55:39.547,17.0,0.042834930417495025,0.05367509173811825
2025-03-22 11:55:39.580,31.0,0.079213125,0.05681821774012226
2025-03-22 11:55:39.613,24.0,0.06089657657657657,0.055776806876901966
2025-03-22 11:55:39.646,24.0,0.06089657657657657,0.058362181953173456
2025-03-22 11:55:39.679,9.0,0.022498402366863905,0.05326792218750241
2025-03-22 11:55:39.712,10.0,0.02502290227048371,0.049705516558100155
2025-03-22 11:55:39.745,16.0,0.040275193644488574,0.04191793028699787
2025-03-22 11:55:39.778,3.0,0.00745535294117647,0.031229685559917845
2025-03-22 11:55:39.811,3.0,0.00745535294117647,0.020541440832837828
2025-03-22 11:55:39.844,15.0,0.03772053571428571,0.02358586750232219
2025-03-22 11:55:39.877,6.0,0.014954690265486724,0.02157222510132279
2025-03-22 11:55:39.910,14.0,0.03517094152626363,0.0205513746776778
2025-03-22 11:55:39.943,17.0,0.042834930417495025,0.027627290172941514
2025-03-22 11:55:39.976,14.0,0.03517094152626363,0.033170407889958946
2025-03-22 11:55:40.009,14.0,0.03517094152626363,0.032660489052354524
2025-03-22 11:55:40.042,16.0,0.040275193644488574,0.0377245897281549
2025-03-22 11:55:40.075,4.0,0.009950225711481844,0.03268044656519854
2025-03-22 11:55:40.108,0.0,2.4778299362446716e-08,0.024113465437359406
2025-03-22 11:55:40.141,16.0,0.040275193644488574,0.025134315861004397
2025-03-22 11:55:40.174,9.0,0.022498402366863905,0.022599808029124452
2025-03-22 11:55:40.207,16.0,0.040275193644488574,0.022599808029124452
2025-03-22 11:55:40.241,19.0,0.04796970119521912,0.03020370312587191
2025-03-22 11:55:40.274,8.0,0.01997887684729064,0.034199473539670164
2025-03-22 11:55:40.307,4.0,0.009950225711481844,0.028134479953068815
2025-03-22 11:55:40.340,16.0,0.040275193644488574,0.03168983820859375
2025-03-22 11:55:40.373,6.0,0.014954690265486724,0.026625737532793382
2025-03-22 11:55:40.406,10.0,0.02502290227048371,0.0220363777478463
2025-03-22 11:55:40.439,16.0,0.040275193644488574,0.026095641107285884
2025-03-22 11:55:40.472,7.0,0.017464311023622045,0.02759845816971393
2025-03-22 11:55:40.505,10.0,0.02502290227048371,0.024547999894912957
2025-03-22 11:55:40.538,17.0,0.042834930417495025,0.030124047925314618
2025-03-22 11:55:40.571,9.0,0.022498402366863905,0.02961914794459065
2025-03-22 11:55:40.604,7.0,0.017464311023622045,0.025056971420417348
2025-03-22 11:55:40.637,12.0,0.030086884272997032,0.027581486070292347
2025-03-22 11:55:40.670,13.0,0.032626396039603954,0.029102184824116393
2025-03-22 11:55:40.703,7.0,0.017464311023622045,0.0240280609453418
2025-03-22 11:55:40.736,21.0,0.05312497005988023,0.030153374483945065
2025-03-22 11:55:40.769,9.0,0.022498402366863905,0.031160192752593435
2025-03-22 11:55:40.802,7.0,0.017464311023622045,0.02863567810271844
2025-03-22 11:55:40.835,12.0,0.030086884272997032,0.028127775749397056
2025-03-22 11:55:40.868,15.0,0.03772053571428571,0.032179020687529786
2025-03-22 11:55:40.901,15.0,0.03772053571428571,0.029098133818410882
2025-03-22 11:55:40.934,7.0,0.017464311023622045,0.028091315549762512
2025-03-22 11:55:40.967,17.0,0.042834930417495025,0.03316543942853711
