Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:29.746,10.0,0.027564461994076996,0.044981366829187464
2025-03-22 11:55:29.779,11.0,0.030350869565217393,0.04330289455789001
2025-03-22 11:55:29.812,10.0,0.027564461994076996,0.040505429813848276
2025-03-22 11:55:29.845,4.0,0.010960863591756624,0.03156188967078385
2025-03-22 11:55:29.878,7.0,0.019238149606299212,0.023135761350285444
2025-03-22 11:55:29.911,12.0,0.033142789317507415,0.02425142681497153
2025-03-22 11:55:29.944,4.0,0.010960863591756624,0.020373425620279377
2025-03-22 11:55:29.977,6.0,0.01647362831858407,0.01815525888518079
2025-03-22 11:55:30.010,11.0,0.030350869565217393,0.022033260079872947
2025-03-22 11:55:30.043,8.0,0.022008118226600985,0.0225872538039333
2025-03-22 11:55:30.076,12.0,0.033142789317507415,0.0225872538039333
2025-03-22 11:55:30.109,8.0,0.022008118226600985,0.02479670473090217
2025-03-22 11:55:30.142,13.0,0.035940237623762375,0.028690026591937833
2025-03-22 11:55:30.175,6.0,0.01647362831858407,0.02591457834261117
2025-03-22 11:55:30.208,12.0,0.033142789317507415,0.02814151256079245
2025-03-22 11:55:30.241,13.0,0.035940237623762375,0.028701002222043442
2025-03-22 11:55:30.274,15.0,0.041551785714285715,0.032609735719580396
2025-03-22 11:55:30.307,17.0,0.047185646123260434,0.03485881741948001
2025-03-22 11:55:30.340,15.0,0.041551785714285715,0.03987444889862034
2025-03-22 11:55:30.373,13.0,0.035940237623762375,0.040433938559871326
2025-03-22 11:55:30.406,15.0,0.041551785714285715,0.041556248177976
2025-03-22 11:55:30.439,9.0,0.024783550295857985,0.03820260109429045
2025-03-22 11:55:30.472,11.0,0.030350869565217393,0.034835645782681834
2025-03-22 11:55:30.505,19.0,0.05284195219123506,0.037093679078071706
2025-03-22 11:55:30.538,17.0,0.047185646123260434,0.03934276077797132
2025-03-22 11:55:30.571,14.0,0.03874323092170466,0.03878104981945511
2025-03-22 11:55:30.604,17.0,0.047185646123260434,0.0432614689849356
2025-03-22 11:55:30.637,13.0,0.035940237623762375,0.04437934259664459
2025-03-22 11:55:30.670,14.0,0.03874323092170466,0.04155959834273852
2025-03-22 11:55:30.703,22.0,0.06136879120879121,0.04439622735984467
2025-03-22 11:55:30.736,18.0,0.05001098507462686,0.04664977819042911
2025-03-22 11:55:30.769,16.0,0.044365918570009925,0.046085832679779004
2025-03-22 11:55:30.802,22.0,0.06136879120879121,0.05117154339678478
2025-03-22 11:55:30.835,21.0,0.05852083832335329,0.0551270648771145
2025-03-22 11:55:30.868,17.0,0.047185646123260434,0.05229043586000835
2025-03-22 11:55:30.901,17.0,0.047185646123260434,0.05172536806973507
2025-03-22 11:55:30.934,18.0,0.05001098507462686,0.052854381370658454
2025-03-22 11:55:30.967,18.0,0.05001098507462686,0.05058282014382558
2025-03-22 11:55:31.000,9.0,0.024783550295857985,0.04383536253832651
2025-03-22 11:55:31.033,16.0,0.044365918570009925,0.04327141702767642
2025-03-22 11:55:31.066,15.0,0.041551785714285715,0.04214464494588148
2025-03-22 11:55:31.099,12.0,0.033142789317507415,0.03877100579445758
2025-03-22 11:55:31.132,16.0,0.044365918570009925,0.0376419924935342
2025-03-22 11:55:31.165,16.0,0.044365918570009925,0.04155846614836459
2025-03-22 11:55:31.198,12.0,0.033142789317507415,0.03931384029786408
2025-03-22 11:55:31.231,17.0,0.047185646123260434,0.04044061237965903
2025-03-22 11:55:31.264,18.0,0.05001098507462686,0.04381425153108291
2025-03-22 11:55:31.297,13.0,0.035940237623762375,0.042129115341833404
2025-03-22 11:55:31.330,14.0,0.03874323092170466,0.041004577812172344
2025-03-22 11:55:31.363,14.0,0.03874323092170466,0.0421246661330118
2025-03-22 11:55:31.396,12.0,0.033142789317507415,0.039316094771861196
2025-03-22 11:55:31.429,17.0,0.047185646123260434,0.03875102698158791
2025-03-22 11:55:31.462,17.0,0.047185646123260434,0.041000108681487527
2025-03-22 11:55:31.495,14.0,0.03874323092170466,0.041000108681487527
2025-03-22 11:55:31.528,17.0,0.047185646123260434,0.042688591721798674
2025-03-22 11:55:31.561,16.0,0.044365918570009925,0.04493321757229918
2025-03-22 11:55:31.594,4.0,0.010960863591756624,0.037688261065998416
2025-03-22 11:55:31.627,2.0,0.005469696376101861,0.029345071116566705
2025-03-22 11:55:31.660,7.0,0.019238149606299212,0.025444054853485616
2025-03-22 11:55:31.693,5.0,0.013714538310412572,0.01874983329091604
2025-03-22 11:55:31.726,4.0,0.010960863591756624,0.012068822295265381
2025-03-22 11:55:31.759,9.0,0.024783550295857985,0.014833359636085652
2025-03-22 11:55:31.792,8.0,0.022008118226600985,0.018141044006185478
2025-03-22 11:55:31.825,11.0,0.030350869565217393,0.020363587997969113
2025-03-22 11:55:31.858,13.0,0.035940237623762375,0.024808727860639077
2025-03-22 11:55:31.891,11.0,0.030350869565217393,0.028686729055331227
2025-03-22 11:55:31.924,11.0,0.030350869565217393,0.029800192909203112
2025-03-22 11:55:31.957,14.0,0.03874323092170466,0.03314721544822384
2025-03-22 11:55:31.990,12.0,0.033142789317507415,0.03370559939868185
2025-03-22 11:55:32.023,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 11:55:32.056,14.0,0.03874323092170466,0.03482458200872831
2025-03-22 11:55:32.089,10.0,0.027564461994076996,0.03426730049450023
2025-03-22 11:55:32.122,10.0,0.027564461994076996,0.0320315467089747
2025-03-22 11:55:32.155,13.0,0.035940237623762375,0.03259103637022569
2025-03-22 11:55:32.188,10.0,0.027564461994076996,0.031475370905539604
2025-03-22 11:55:32.221,10.0,0.027564461994076996,0.02923961712001407
2025-03-22 11:55:32.254,14.0,0.03874323092170466,0.031475370905539604
2025-03-22 11:55:32.287,9.0,0.024783550295857985,0.030919188565895803
2025-03-22 11:55:32.320,13.0,0.035940237623762375,0.030919188565895803
2025-03-22 11:55:32.353,11.0,0.030350869565217393,0.031476470080123886
2025-03-22 11:55:32.386,10.0,0.027564461994076996,0.031476470080123886
2025-03-22 11:55:32.419,14.0,0.03874323092170466,0.031476470080123886
2025-03-22 11:55:32.452,12.0,0.033142789317507415,0.03314831788445377
2025-03-22 11:55:32.485,11.0,0.030350869565217393,0.032030444272744776
2025-03-22 11:55:32.518,14.0,0.03874323092170466,0.033708916544042226
2025-03-22 11:55:32.551,14.0,0.03874323092170466,0.03594467032956776
2025-03-22 11:55:32.584,7.0,0.019238149606299212,0.03204365406648667
2025-03-22 11:55:32.617,5.0,0.013714538310412572,0.028158003865067706
2025-03-22 11:55:32.650,10.0,0.027564461994076996,0.027600722350839626
2025-03-22 11:55:32.683,2.0,0.005469696376101861,0.020946015441719062
2025-03-22 11:55:32.716,12.0,0.033142789317507415,0.019825927120879612
2025-03-22 11:55:32.749,18.0,0.05001098507462686,0.025980494214545145
2025-03-22 11:55:32.782,9.0,0.024783550295857985,0.028194296611634227
2025-03-22 11:55:32.815,15.0,0.041551785714285715,0.030991761355675967
2025-03-22 11:55:32.848,16.0,0.044365918570009925,0.03877100579445758
2025-03-22 11:55:32.881,11.0,0.030350869565217393,0.038212621843999574
2025-03-22 11:55:32.914,12.0,0.033142789317507415,0.03483898269257569
2025-03-22 11:55:32.947,14.0,0.03874323092170466,0.037630918817745024
2025-03-22 11:55:32.980,5.0,0.013714538310412572,0.03206346933697039
2025-03-22 11:55:33.013,15.0,0.041551785714285715,0.03150064276582555
2025-03-22 11:55:33.046,17.0,0.047185646123260434,0.03486759807743416
2025-03-22 11:55:33.079,15.0,0.041551785714285715,0.036549397356789824
2025-03-22 11:55:33.112,15.0,0.041551785714285715,0.037111108315306035
2025-03-22 11:55:33.145,13.0,0.035940237623762375,0.04155624817797599
2025-03-22 11:55:33.178,18.0,0.05001098507462686,0.04324808805004422
2025-03-22 11:55:33.211,29.0,0.08146490945674044,0.05010394071674022
2025-03-22 11:55:33.244,22.0,0.06136879120879121,0.054067341815641316
2025-03-22 11:55:33.277,10.0,0.027564461994076996,0.05126987707159958
2025-03-22 11:55:33.310,24.0,0.0670818018018018,0.05749818990720746
2025-03-22 11:55:33.343,26.0,0.07281773319959879,0.06205953953220185
2025-03-22 11:55:33.376,15.0,0.041551785714285715,0.054076914783710905
2025-03-22 11:55:33.409,11.0,0.030350869565217393,0.04787333045499615
2025-03-22 11:55:33.442,15.0,0.041551785714285715,0.05067079519903789
2025-03-22 11:55:33.475,29.0,0.08146490945674044,0.05354741673002561
2025-03-22 11:55:33.508,15.0,0.041551785714285715,0.047294227232963004
2025-03-22 11:55:33.541,19.0,0.05284195219123506,0.04955226052835287
2025-03-22 11:55:33.574,17.0,0.047185646123260434,0.05291921583996147
2025-03-22 11:55:33.607,45.0,0.12847914110429448,0.07030468691796324
2025-03-22 11:55:33.640,62.0,0.18014709677419352,0.09004112438145384
2025-03-22 11:55:33.673,61.0,0.17705725571725572,0.11714221838204786
2025-03-22 11:55:33.706,65.0,0.18945532359081418,0.14446489266196366
2025-03-22 11:55:33.739,65.0,0.18945532359081418,0.17291882815547444
2025-03-22 11:55:33.772,59.0,0.1708968049792531,0.18140236093046613
2025-03-22 11:55:33.805,64.0,0.18634611053180394,0.18264216368198824
2025-03-22 11:55:33.838,66.0,0.1925710344827586,0.1857449194350888
2025-03-22 11:55:33.871,60.0,0.17397383177570094,0.18264862107206617
2025-03-22 11:55:33.904,63.0,0.183243375,0.18140623135390332
2025-03-22 11:55:33.937,74.0,0.2177331085353003,0.19077349206511277
2025-03-22 11:55:33.970,73.0,0.2145646736842105,0.19641720469559407
2025-03-22 11:55:34.003,76.0,0.22409005279831046,0.20272100835870444
2025-03-22 11:55:34.036,72.0,0.21140290220820188,0.21020682244520464
2025-03-22 11:55:34.069,73.0,0.2145646736842105,0.21647108218204672
2025-03-22 11:55:34.102,71.0,0.2082477731092437,0.2145740150968354
2025-03-22 11:55:34.135,70.0,0.20509926547743965,0.21268093345548122
2025-03-22 11:55:34.168,78.0,0.23047390476190474,0.21395770384820012
2025-03-22 11:55:34.201,74.0,0.2177331085353003,0.21522374511361977
2025-03-22 11:55:34.234,69.0,0.20195735849056604,0.2127022820748909
2025-03-22 11:55:34.267,70.0,0.20509926547743965,0.21207258054853012
2025-03-22 11:55:34.300,74.0,0.2177331085353003,0.21459934916010223
2025-03-22 11:55:34.333,69.0,0.20195735849056604,0.2088960399058345
2025-03-22 11:55:34.366,70.0,0.20509926547743965,0.20636927129426236
2025-03-22 11:55:34.399,77.0,0.22727860465116279,0.21143352052638173
2025-03-22 11:55:34.432,74.0,0.2177331085353003,0.2139602891379538
2025-03-22 11:55:34.465,55.0,0.15865227272727273,0.2021441219763483
2025-03-22 11:55:34.498,52.0,0.1495350772399588,0.19165966572622686
2025-03-22 11:55:34.531,19.0,0.05284195219123506,0.16120820306898592
2025-03-22 11:55:34.564,18.0,0.05001098507462686,0.12575467915367877
2025-03-22 11:55:34.597,24.0,0.0670818018018018,0.09562441780697906
2025-03-22 11:55:34.630,23.0,0.06422243999999999,0.0767384512615245
2025-03-22 11:55:34.663,23.0,0.06422243999999999,0.05967592381353275
2025-03-22 11:55:34.696,19.0,0.05284195219123506,0.05967592381353275
2025-03-22 11:55:34.729,28.0,0.07857672361809045,0.06538907152222546
2025-03-22 11:55:34.762,14.0,0.03874323092170466,0.059721357346206025
2025-03-22 11:55:34.795,21.0,0.05852083832335329,0.0585810370108767
2025-03-22 11:55:34.828,19.0,0.05284195219123506,0.05630493944912371
2025-03-22 11:55:34.861,16.0,0.044365918570009925,0.05460973272487868
2025-03-22 11:55:34.894,26.0,0.07281773319959879,0.05345793464118035
2025-03-22 11:55:34.927,15.0,0.041551785714285715,0.05401964559969656
2025-03-22 11:55:34.960,13.0,0.035940237623762375,0.04950352545977838
2025-03-22 11:55:34.993,11.0,0.030350869565217393,0.04500530893457484
2025-03-22 11:55:35.026,9.0,0.024783550295857985,0.041088835279744454
2025-03-22 11:55:35.059,12.0,0.033142789317507415,0.03315384650332618
2025-03-22 11:55:35.092,14.0,0.03874323092170466,0.03259213554480997
2025-03-22 11:55:35.125,7.0,0.019238149606299212,0.029251717941317333
2025-03-22 11:55:35.158,14.0,0.03874323092170466,0.030930190212614787
2025-03-22 11:55:35.191,9.0,0.024783550295857985,0.03093019021261479
2025-03-22 11:55:35.224,13.0,0.035940237623762375,0.031489679873865785
2025-03-22 11:55:35.257,6.0,0.01647362831858407,0.027035759353241665
2025-03-22 11:55:35.290,12.0,0.033142789317507415,0.029816687295483302
2025-03-22 11:55:35.323,8.0,0.022008118226600985,0.026469664756462567
2025-03-22 11:55:35.356,5.0,0.013714538310412572,0.024255862359373485
2025-03-22 11:55:35.389,20.0,0.05567856430707876,0.028203527696036762
2025-03-22 11:55:35.422,18.0,0.05001098507462686,0.03491099904724532
2025-03-22 11:55:35.455,9.0,0.024783550295857985,0.03323915124291543
2025-03-22 11:55:35.488,17.0,0.047185646123260434,0.03827465682224732
2025-03-22 11:55:35.521,12.0,0.033142789317507415,0.0421603070236663
2025-03-22 11:55:35.554,18.0,0.05001098507462686,0.04102679117717591
2025-03-22 11:55:35.587,18.0,0.05001098507462686,0.04102679117717591
2025-03-22 11:55:35.620,10.0,0.027564461994076996,0.04158297351681971
2025-03-22 11:55:35.653,13.0,0.035940237623762375,0.039333891816920104
2025-03-22 11:55:35.686,12.0,0.033142789317507415,0.039333891816920104
2025-03-22 11:55:35.719,15.0,0.041551785714285715,0.03764205194485187
2025-03-22 11:55:35.752,19.0,0.05284195219123506,0.038208245368173514
2025-03-22 11:55:35.785,13.0,0.035940237623762375,0.03988340049411059
2025-03-22 11:55:35.818,11.0,0.030350869565217393,0.03876552688240159
2025-03-22 11:55:35.851,4.0,0.010960863591756624,0.034329141737251434
2025-03-22 11:55:35.884,14.0,0.03874323092170466,0.03376743077873522
2025-03-22 11:55:35.917,12.0,0.033142789317507415,0.029827598203989693
2025-03-22 11:55:35.950,9.0,0.024783550295857985,0.027596260738408818
2025-03-22 11:55:35.983,11.0,0.030350869565217393,0.027596260738408818
2025-03-22 11:55:36.016,5.0,0.013714538310412572,0.028146995682140005
2025-03-22 11:55:36.049,11.0,0.030350869565217393,0.026468523410842555
2025-03-22 11:55:36.082,15.0,0.041551785714285715,0.028150322690198213
2025-03-22 11:55:36.115,9.0,0.024783550295857985,0.028150322690198213
2025-03-22 11:55:36.148,9.0,0.024783550295857985,0.02703685883632633
2025-03-22 11:55:36.181,20.0,0.05567856430707876,0.03542966403565957
2025-03-22 11:55:36.214,9.0,0.024783550295857985,0.03431620018178769
2025-03-22 11:55:36.247,8.0,0.022008118226600985,0.03040746668425074
2025-03-22 11:55:36.280,11.0,0.030350869565217393,0.031520930538122625
2025-03-22 11:55:36.313,6.0,0.01647362831858407,0.02985894614266784
2025-03-22 11:55:36.346,16.0,0.044365918570009925,0.027596416995254076
2025-03-22 11:55:36.379,16.0,0.044365918570009925,0.03151289065008446
2025-03-22 11:55:36.412,16.0,0.044365918570009925,0.03598445071876625
2025-03-22 11:55:36.445,13.0,0.035940237623762375,0.03710232433047525
2025-03-22 11:55:36.478,15.0,0.041551785714285715,0.04211795580961558
2025-03-22 11:55:36.511,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 11:55:36.544,19.0,0.05284195219123506,0.042128026344611096
2025-03-22 11:55:36.577,15.0,0.041551785714285715,0.041565199773466247
2025-03-22 11:55:36.610,16.0,0.044365918570009925,0.04325033596271577
2025-03-22 11:55:36.643,20.0,0.05567856430707876,0.046075691681274365
2025-03-22 11:55:36.676,16.0,0.044365918570009925,0.04776082787052388
2025-03-22 11:55:36.709,17.0,0.047185646123260434,0.04662956665692895
2025-03-22 11:55:36.742,13.0,0.035940237623762375,0.045507257038824286
2025-03-22 11:55:36.775,12.0,0.033142789317507415,0.04326263118832379
2025-03-22 11:55:36.808,12.0,0.033142789317507415,0.03875547619040952
2025-03-22 11:55:36.841,12.0,0.033142789317507415,0.036510850339909015
2025-03-22 11:55:36.874,11.0,0.030350869565217393,0.0331438950283004
2025-03-22 11:55:36.907,15.0,0.041551785714285715,0.03426620464640508
2025-03-22 11:55:36.940,14.0,0.03874323092170466,0.03538629296724452
2025-03-22 11:55:36.973,14.0,0.03874323092170466,0.03650638128808397
2025-03-22 11:55:37.006,16.0,0.044365918570009925,0.038751007138584474
2025-03-22 11:55:37.039,16.0,0.044365918570009925,0.041554016939542984
2025-03-22 11:55:37.072,14.0,0.03874323092170466,0.040992305981026766
2025-03-22 11:55:37.105,16.0,0.044365918570009925,0.042116843510687826
2025-03-22 11:55:37.138,12.0,0.033142789317507415,0.040996755189848376
2025-03-22 11:55:37.171,4.0,0.010960863591756624,0.03431574419419771
2025-03-22 11:55:37.204,2.0,0.005469696376101861,0.0265364997554161
2025-03-22 11:55:37.237,10.0,0.027564461994076996,0.024300745969890566
2025-03-22 11:55:37.270,9.0,0.024783550295857985,0.020384272315060178
2025-03-22 11:55:37.303,9.0,0.024783550295857985,0.018712424510730293
2025-03-22 11:55:37.336,13.0,0.035940237623762375,0.02370829931713144
2025-03-22 11:55:37.369,10.0,0.027564461994076996,0.02812725244072647
2025-03-22 11:55:37.402,8.0,0.022008118226600985,0.027015983687231265
2025-03-22 11:55:37.435,12.0,0.033142789317507415,0.02868783149156115
2025-03-22 11:55:37.468,9.0,0.024783550295857985,0.02868783149156115
2025-03-22 11:55:37.501,8.0,0.022008118226600985,0.025901407612128873
2025-03-22 11:55:37.534,12.0,0.033142789317507415,0.027017073076814956
2025-03-22 11:55:37.567,11.0,0.030350869565217393,0.02868562334453824
2025-03-22 11:55:37.600,10.0,0.027564461994076996,0.027569957879852156
2025-03-22 11:55:37.633,17.0,0.047185646123260434,0.032050377045332645
2025-03-22 11:55:37.666,19.0,0.05284195219123506,0.03821714383825946
2025-03-22 11:55:37.699,12.0,0.033142789317507415,0.038217143838259464
2025-03-22 11:55:37.732,17.0,0.047185646123260434,0.041584099149868076
2025-03-22 11:55:37.765,10.0,0.027564461994076996,0.041584099149868076
2025-03-22 11:55:37.798,8.0,0.022008118226600985,0.03654859357053618
2025-03-22 11:55:37.831,11.0,0.030350869565217393,0.032050377045332645
2025-03-22 11:55:37.864,8.0,0.022008118226600985,0.02982344282715136
2025-03-22 11:55:37.897,6.0,0.01647362831858407,0.023681039266216085
2025-03-22 11:55:37.930,7.0,0.019238149606299212,0.022015776788660534
2025-03-22 11:55:37.963,8.0,0.022008118226600985,0.02201577678866053
2025-03-22 11:55:37.996,8.0,0.022008118226600985,0.020347226520937248
2025-03-22 11:55:38.029,12.0,0.033142789317507415,0.022574160739118533
2025-03-22 11:55:38.062,12.0,0.033142789317507415,0.025907992938903203
2025-03-22 11:55:38.095,7.0,0.019238149606299212,0.025907992938903203
2025-03-22 11:55:38.128,14.0,0.03874323092170466,0.029255015477923935
2025-03-22 11:55:38.161,10.0,0.027564461994076996,0.03036628423141914
2025-03-22 11:55:38.194,12.0,0.033142789317507415,0.03036628423141914
2025-03-22 11:55:38.227,11.0,0.030350869565217393,0.029807900280961138
2025-03-22 11:55:38.260,8.0,0.022008118226600985,0.03036189400502149
2025-03-22 11:55:38.293,15.0,0.041551785714285715,0.0309236049635377
2025-03-22 11:55:38.326,33.0,0.093076,0.044025912564722304
2025-03-22 11:55:38.359,18.0,0.05001098507462686,0.047399551716146196
2025-03-22 11:55:38.392,23.0,0.06422243999999999,0.05417386580310271
2025-03-22 11:55:38.425,15.0,0.041551785714285715,0.058082599300639665
2025-03-22 11:55:38.458,12.0,0.033142789317507415,0.056400800021284
2025-03-22 11:55:38.491,12.0,0.033142789317507415,0.044414157884785484
2025-03-22 11:55:38.524,57.0,0.16476186335403725,0.06736433354066756
2025-03-22 11:55:38.557,54.0,0.1556069349845201,0.08564123253757158
2025-03-22 11:55:38.590,74.0,0.2177331085353003,0.1208774971017745
2025-03-22 11:55:38.623,73.0,0.2145646736842105,0.15716187397511514
2025-03-22 11:55:38.656,58.0,0.1678261554404145,0.18409854719969654
2025-03-22 11:55:38.689,28.0,0.07857672361809045,0.1668615192525072
2025-03-22 11:55:38.722,53.0,0.15256787628865978,0.16625370751333512
2025-03-22 11:55:38.755,58.0,0.1678261554404145,0.15627231689435794
2025-03-22 11:55:38.788,55.0,0.15865227272727273,0.14508983670297038
2025-03-22 11:55:38.821,73.0,0.2145646736842105,0.15443754035172957
2025-03-22 11:55:38.854,61.0,0.17705725571725572,0.17413364677156265
2025-03-22 11:55:38.887,55.0,0.15865227272727273,0.17535052605928525
2025-03-22 11:55:38.920,71.0,0.2082477731092437,0.1834348495930511
2025-03-22 11:55:38.953,74.0,0.2177331085353003,0.1952510167546566
2025-03-22 11:55:38.986,70.0,0.20509926547743965,0.1933579351133024
2025-03-22 11:55:39.019,78.0,0.23047390476190474,0.20404126492223223
2025-03-22 11:55:39.052,76.0,0.22409005279831046,0.2171288209364398
2025-03-22 11:55:39.085,72.0,0.21140290220820188,0.21775984675623142
2025-03-22 11:55:39.118,78.0,0.23047390476190474,0.22030800600155231
2025-03-22 11:55:39.151,72.0,0.21140290220820188,0.22156873334770474
2025-03-22 11:55:39.184,75.0,0.22090822784810127,0.21965559796494405
2025-03-22 11:55:39.217,81.0,0.2401005095541401,0.22285768931611
2025-03-22 11:55:39.250,74.0,0.2177331085353003,0.22412373058152968
2025-03-22 11:55:39.283,76.0,0.22409005279831046,0.2228469601888108
2025-03-22 11:55:39.316,58.0,0.1678261554404145,0.21413161083525334
2025-03-22 11:55:39.349,36.0,0.10184607902735561,0.1903191810711042
2025-03-22 11:55:39.382,26.0,0.07281773319959879,0.15686262580019594
2025-03-22 11:55:39.415,25.0,0.06994689378757515,0.1273053828506509
2025-03-22 11:55:39.448,25.0,0.06994689378757515,0.09647675104850384
2025-03-22 11:55:39.481,26.0,0.07281773319959879,0.0774750666003407
2025-03-22 11:55:39.514,20.0,0.05567856430707876,0.06824156365628534
2025-03-22 11:55:39.547,19.0,0.05284195219123506,0.06424640745461258
2025-03-22 11:55:39.580,22.0,0.06136879120879121,0.0625307869388558
2025-03-22 11:55:39.613,17.0,0.047185646123260434,0.05797853740599285
2025-03-22 11:55:39.646,16.0,0.044365918570009925,0.052288174480075084
2025-03-22 11:55:39.679,22.0,0.06136879120879121,0.053426219860417574
2025-03-22 11:55:39.712,33.0,0.093076,0.06147302942217056
2025-03-22 11:55:39.745,10.0,0.027564461994076996,0.054712163579227716
2025-03-22 11:55:39.778,22.0,0.06136879120879121,0.05754879259633388
2025-03-22 11:55:39.811,24.0,0.0670818018018018,0.06209196924269225
2025-03-22 11:55:39.844,12.0,0.033142789317507415,0.05644676886443549
2025-03-22 11:55:39.877,20.0,0.05567856430707876,0.04896728172585124
2025-03-22 11:55:39.910,22.0,0.06136879120879121,0.05572814756879408
2025-03-22 11:55:39.943,17.0,0.047185646123260434,0.05289151855168793
2025-03-22 11:55:39.976,13.0,0.035940237623762375,0.046663205716080035
2025-03-22 11:55:40.009,11.0,0.030350869565217393,0.046104821765622035
2025-03-22 11:55:40.042,18.0,0.05001098507462686,0.044971305919131656
2025-03-22 11:55:40.075,24.0,0.0670818018018018,0.046113908037733777
2025-03-22 11:55:40.108,15.0,0.041551785714285715,0.04498713595593884
2025-03-22 11:55:40.141,12.0,0.033142789317507415,0.044427646294687845
2025-03-22 11:55:40.174,13.0,0.035940237623762375,0.04554551990639683
2025-03-22 11:55:40.207,12.0,0.033142789317507415,0.04217188075497295
2025-03-22 11:55:40.241,15.0,0.041551785714285715,0.037065877537469726
2025-03-22 11:55:40.274,17.0,0.047185646123260434,0.038192649619264676
2025-03-22 11:55:40.307,14.0,0.03874323092170466,0.03931273794010412
2025-03-22 11:55:40.340,10.0,0.027564461994076996,0.03763758281416704
2025-03-22 11:55:40.373,12.0,0.033142789317507415,0.03763758281416705
2025-03-22 11:55:40.406,6.0,0.01647362831858407,0.03262195133502672
2025-03-22 11:55:40.439,7.0,0.019238149606299212,0.02703245203163447
2025-03-22 11:55:40.472,17.0,0.047185646123260434,0.028720935071945626
2025-03-22 11:55:40.505,15.0,0.041551785714285715,0.03151839981598738
2025-03-22 11:55:40.538,7.0,0.019238149606299212,0.02873747187374573
2025-03-22 11:55:40.571,9.0,0.024783550295857985,0.030399456269200518
2025-03-22 11:55:40.604,13.0,0.035940237623762375,0.03373987387269315
2025-03-22 11:55:40.637,13.0,0.035940237623762375,0.03149079217279353
2025-03-22 11:55:40.670,16.0,0.044365918570009925,0.032053618743938375
2025-03-22 11:55:40.703,16.0,0.044365918570009925,0.03707917253668052
2025-03-22 11:55:40.736,15.0,0.041551785714285715,0.04043281962036607
2025-03-22 11:55:40.769,12.0,0.033142789317507415,0.03987332995911508
2025-03-22 11:55:40.802,11.0,0.030350869565217393,0.03875545634740608
2025-03-22 11:55:40.835,8.0,0.022008118226600985,0.03428389627872429
2025-03-22 11:55:40.868,15.0,0.041551785714285715,0.033721069707579446
2025-03-22 11:55:40.901,8.0,0.022008118226600985,0.0298123362100425
2025-03-22 11:55:40.934,5.0,0.013714538310412572,0.02592668600862353
2025-03-22 11:55:40.967,8.0,0.022008118226600985,0.024258135740900248
