Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:36.566,16.0,0.044365918570009925,0.041005627254823346
2025-03-23 11:19:36.600,13.0,0.035940237623762375,0.04268078238076042
2025-03-23 11:19:36.633,10.0,0.027564461994076996,0.03932049106557384
2025-03-23 11:19:36.666,11.0,0.030350869565217393,0.03651748126461532
2025-03-23 11:19:36.700,7.0,0.019238149606299212,0.03149192747187318
2025-03-23 11:19:36.733,8.0,0.022008118226600985,0.027020367403191397
2025-03-23 11:19:36.766,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 11:19:36.800,12.0,0.033142789317507415,0.0253496089884452
2025-03-23 11:19:36.833,17.0,0.047185646123260434,0.028716564300053808
2025-03-23 11:19:36.866,18.0,0.05001098507462686,0.034871131393719335
2025-03-23 11:19:36.900,19.0,0.05284195219123506,0.04103789818664615
2025-03-23 11:19:36.933,21.0,0.05852083832335329,0.04834044220599661
2025-03-23 11:19:36.966,21.0,0.05852083832335329,0.053416052007165794
2025-03-23 11:19:37.000,29.0,0.08146490945674044,0.06027190467386179
2025-03-23 11:19:37.033,25.0,0.06994689378757515,0.06425908641645145
2025-03-23 11:19:37.066,17.0,0.047185646123260434,0.06312782520285652
2025-03-23 11:19:37.100,22.0,0.06136879120879121,0.06369741577994412
2025-03-23 11:19:37.133,26.0,0.07281773319959879,0.0665567947551932
2025-03-23 11:19:37.166,19.0,0.05284195219123506,0.06083220330209213
2025-03-23 11:19:37.200,19.0,0.05284195219123506,0.057411214982824116
2025-03-23 11:19:37.233,23.0,0.06422243999999999,0.060818573758172026
2025-03-23 11:19:37.266,17.0,0.047185646123260434,0.05798194474106587
2025-03-23 11:19:37.300,18.0,0.05001098507462686,0.05342059511607149
2025-03-23 11:19:37.333,16.0,0.044365918570009925,0.05172538839182646
2025-03-23 11:19:37.366,18.0,0.05001098507462686,0.05115919496850481
2025-03-23 11:19:37.400,13.0,0.035940237623762375,0.045502754493257296
2025-03-23 11:19:37.433,16.0,0.044365918570009925,0.04493880898260719
2025-03-23 11:19:37.466,18.0,0.05001098507462686,0.04493880898260719
2025-03-23 11:19:37.500,25.0,0.06994689378757515,0.05005500402612024
2025-03-23 11:19:37.533,14.0,0.03874323092170466,0.047801453195535804
2025-03-23 11:19:37.566,27.0,0.0756943373493976,0.05575227314066284
2025-03-23 11:19:37.600,23.0,0.06422243999999999,0.05972357742666085
2025-03-23 11:19:37.633,16.0,0.044365918570009925,0.058594564125737464
2025-03-23 11:19:37.666,13.0,0.035940237623762375,0.05179323289297492
2025-03-23 11:19:37.700,14.0,0.03874323092170466,0.05179323289297491
2025-03-23 11:19:37.733,16.0,0.044365918570009925,0.045527549137097376
2025-03-23 11:19:37.766,21.0,0.05852083832335329,0.04438722880176804
2025-03-23 11:19:37.800,20.0,0.05567856430707876,0.0466497579491818
2025-03-23 11:19:37.833,13.0,0.035940237623762375,0.0466497579491818
2025-03-23 11:19:37.866,20.0,0.05567856430707876,0.05003682462625662
2025-03-23 11:19:37.900,21.0,0.05852083832335329,0.052867808576925295
2025-03-23 11:19:37.933,23.0,0.06422243999999999,0.05400812891225464
2025-03-23 11:19:37.966,20.0,0.05567856430707876,0.054008128912254635
2025-03-23 11:19:38.000,26.0,0.07281773319959879,0.06138362802742192
2025-03-23 11:19:38.033,14.0,0.03874323092170466,0.0579965613503471
2025-03-23 11:19:38.066,11.0,0.030350869565217393,0.05236256759871993
2025-03-23 11:19:38.100,12.0,0.033142789317507415,0.04614663746222141
2025-03-23 11:19:38.133,9.0,0.024783550295857985,0.039967634659977255
2025-03-23 11:19:38.166,6.0,0.01647362831858407,0.028698813683774305
2025-03-23 11:19:38.200,8.0,0.022008118226600985,0.025351791144753572
2025-03-23 11:19:38.233,5.0,0.013714538310412572,0.022024524893792606
2025-03-23 11:19:38.266,6.0,0.01647362831858407,0.018690692694007936
2025-03-23 11:19:38.300,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 11:19:38.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 11:19:38.366,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 11:19:38.400,10.0,0.027564461994076996,0.018692881309591385
2025-03-23 11:19:38.433,5.0,0.013714538310412572,0.018141063307957086
2025-03-23 11:19:38.466,5.0,0.013714538310412572,0.017036341048779758
2025-03-23 11:19:38.500,7.0,0.019238149606299212,0.018141063307957086
2025-03-23 11:19:38.533,5.0,0.013714538310412572,0.017589245306322786
2025-03-23 11:19:38.566,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 11:19:38.600,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 11:19:38.633,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 11:19:38.666,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 11:19:38.700,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 11:19:38.733,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 11:19:38.766,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 11:19:38.800,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 11:19:38.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 11:19:38.866,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 11:19:38.900,8.0,0.022008118226600985,0.014825771721634016
2025-03-23 11:19:38.933,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 11:19:38.966,5.0,0.013714538310412572,0.01593050038942556
2025-03-23 11:19:39.000,12.0,0.033142789317507415,0.020366885534575718
2025-03-23 11:19:39.033,3.0,0.008212588235294117,0.019817230463283216
2025-03-23 11:19:39.066,5.0,0.013714538310412572,0.01815851448004553
2025-03-23 11:19:39.100,6.0,0.01647362831858407,0.01705161649844215
2025-03-23 11:19:39.133,5.0,0.013714538310412572,0.01705161649844215
2025-03-23 11:19:39.166,5.0,0.013714538310412572,0.013165966297023183
2025-03-23 11:19:39.200,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 11:19:39.233,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 11:19:39.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 11:19:39.300,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 11:19:39.333,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 11:19:39.366,3.0,0.008212588235294117,0.012064496409560803
2025-03-23 11:19:39.400,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 11:19:39.433,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 11:19:39.466,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 11:19:39.500,5.0,0.013714538310412572,0.011514841338268302
2025-03-23 11:19:39.533,12.0,0.033142789317507415,0.01650088155471096
2025-03-23 11:19:39.566,5.0,0.013714538310412572,0.01594906355307666
2025-03-23 11:19:39.600,14.0,0.03874323092170466,0.021505537019066268
2025-03-23 11:19:39.633,17.0,0.047185646123260434,0.029300148596659536
2025-03-23 11:19:39.666,11.0,0.030350869565217393,0.032627414847620495
2025-03-23 11:19:39.700,23.0,0.06422243999999999,0.03884334498411902
2025-03-23 11:19:39.733,28.0,0.07857672361809045,0.051815782045654596
2025-03-23 11:19:39.766,41.0,0.11658195519348269,0.06738352690001019
2025-03-23 11:19:39.800,69.0,0.20195735849056604,0.09833786937347133
2025-03-23 11:19:39.833,63.0,0.183243375,0.12891637046042784
2025-03-23 11:19:39.866,91.0,0.2726367811158798,0.17059923868360377
2025-03-23 11:19:39.900,108.0,0.32958059016393443,0.2208000119927726
2025-03-23 11:19:39.933,134.0,0.4208835995500562,0.2816603408640873
2025-03-23 11:19:39.966,164.0,0.533101187427241,0.3478891066514223
2025-03-23 11:19:40.000,201.0,0.682783795620438,0.4477971907755099
2025-03-23 11:19:40.033,206.0,0.7040510159118726,0.5340800377347085
2025-03-23 11:19:40.066,186.0,0.6205066666666667,0.5922652530352549
2025-03-23 11:19:40.100,178.0,0.5881962603550296,0.6257277851962495
2025-03-23 11:19:40.133,126.0,0.39222662207357856,0.5975528721255171
2025-03-23 11:19:40.166,121.0,0.3745741463414634,0.5359109422697221
2025-03-23 11:19:40.200,101.0,0.30587882863340565,0.4562765048140288
2025-03-23 11:19:40.233,119.0,0.3675678318584071,0.4056887378523769
2025-03-23 11:19:40.266,118.0,0.36407628729281766,0.3608647432399345
2025-03-23 11:19:40.300,119.0,0.3675678318584071,0.3559329851969002
2025-03-23 11:19:40.333,101.0,0.30587882863340565,0.34219392165528867
2025-03-23 11:19:40.366,105.0,0.319378431372549,0.3448938422031173
2025-03-23 11:19:40.400,105.0,0.319378431372549,0.33525596210594566
2025-03-23 11:19:40.433,102.0,0.3092427361563517,0.32428925187865254
2025-03-23 11:19:40.466,106.0,0.32277173391494,0.3153300322899591
2025-03-23 11:19:40.500,116.0,0.35711629547960305,0.32557752565919856
2025-03-23 11:19:40.533,104.0,0.315992513601741,0.324900342105037
2025-03-23 11:19:40.566,105.0,0.319378431372549,0.324900342105037
2025-03-23 11:19:40.600,96.0,0.28916815533980583,0.3208854259417278
2025-03-23 11:19:40.633,97.0,0.2924958531317495,0.3148302497850897
2025-03-23 11:19:40.666,102.0,0.3092427361563517,0.3052555379204394
2025-03-23 11:19:40.700,96.0,0.28916815533980583,0.2998906662680524
2025-03-23 11:19:40.733,94.0,0.2825342518837459,0.2925218303702918
2025-03-23 11:19:40.766,94.0,0.2825342518837459,0.2911950496790798
2025-03-23 11:19:40.800,103.0,0.3126139565217391,0.2952186703570777
2025-03-23 11:19:40.833,92.0,0.27592885069817397,0.2885558932654422
2025-03-23 11:19:40.866,89.0,0.2660737901498929,0.2839370202274596
2025-03-23 11:19:40.900,91.0,0.2726367811158798,0.28195752607388636
2025-03-23 11:19:40.933,91.0,0.2726367811158798,0.2799780319203131
2025-03-23 11:19:40.966,88.0,0.26280282352941176,0.27001580532184766
2025-03-23 11:19:41.000,71.0,0.2082477731092437,0.2564795898040616
2025-03-23 11:19:41.033,74.0,0.2177331085353003,0.24681145348114308
2025-03-23 11:19:41.066,74.0,0.2177331085353003,0.23583071896502716
2025-03-23 11:19:41.100,81.0,0.2401005095541401,0.22932346465267925
2025-03-23 11:19:41.133,57.0,0.16476186335403725,0.20971527261760434
2025-03-23 11:19:41.166,38.0,0.1077224771573604,0.18961021342722767
2025-03-23 11:19:41.200,39.0,0.11066963414634146,0.1681975185494359
2025-03-23 11:19:41.233,13.0,0.035940237623762375,0.1318389443671283
2025-03-23 11:19:41.266,10.0,0.027564461994076996,0.08933173485511571
2025-03-23 11:19:41.300,17.0,0.047185646123260434,0.06581649140896033
2025-03-23 11:19:41.333,7.0,0.019238149606299212,0.048119625898748096
2025-03-23 11:19:41.366,6.0,0.01647362831858407,0.02928042473319662
2025-03-23 11:19:41.400,4.0,0.010960863591756624,0.024284549926795473
2025-03-23 11:19:41.433,6.0,0.01647362831858407,0.022066383191696883
2025-03-23 11:19:41.466,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 11:19:41.500,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:19:41.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 11:19:41.566,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:19:41.600,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:19:41.633,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 11:19:41.666,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:19:41.700,9.0,0.024783550295857985,0.017033059768673364
2025-03-23 11:19:41.733,4.0,0.010960863591756624,0.015930506823307877
2025-03-23 11:19:41.766,6.0,0.01647362831858407,0.015930506823307877
2025-03-23 11:19:41.800,6.0,0.01647362831858407,0.017033059768673364
2025-03-23 11:19:41.833,7.0,0.019238149606299212,0.017585964026216393
2025-03-23 11:19:41.866,10.0,0.027564461994076996,0.018142146365860194
2025-03-23 11:19:41.900,7.0,0.019238149606299212,0.019797603568768717
2025-03-23 11:19:41.933,4.0,0.010960863591756624,0.018695050623403226
2025-03-23 11:19:41.966,6.0,0.01647362831858407,0.018695050623403223
2025-03-23 11:19:42.000,7.0,0.019238149606299212,0.018695050623403223
2025-03-23 11:19:42.033,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 11:19:42.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:19:42.100,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 11:19:42.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 11:19:42.166,10.0,0.027564461994076996,0.017590328364225895
2025-03-23 11:19:42.200,11.0,0.030350869565217393,0.02091759461518686
2025-03-23 11:19:42.233,10.0,0.027564461994076996,0.023135761350285448
2025-03-23 11:19:42.266,10.0,0.027564461994076996,0.024801023827841003
2025-03-23 11:19:42.300,7.0,0.019238149606299212,0.026456481030749518
2025-03-23 11:19:42.333,5.0,0.013714538310412572,0.02368649629401664
2025-03-23 11:19:42.366,6.0,0.01647362831858407,0.02091104804468997
2025-03-23 11:19:42.400,12.0,0.033142789317507415,0.022026713509376055
2025-03-23 11:19:42.433,10.0,0.027564461994076996,0.022026713509376055
2025-03-23 11:19:42.466,8.0,0.022008118226600985,0.022580707233436408
2025-03-23 11:19:42.500,12.0,0.033142789317507415,0.026466357434855377
2025-03-23 11:19:42.533,9.0,0.024783550295857985,0.02812834183031016
2025-03-23 11:19:42.566,12.0,0.033142789317507415,0.02812834183031016
2025-03-23 11:19:42.600,13.0,0.035940237623762375,0.029803496956247233
2025-03-23 11:19:42.633,10.0,0.027564461994076996,0.03091476570974244
2025-03-23 11:19:42.666,4.0,0.010960863591756624,0.02647838056459228
2025-03-23 11:19:42.700,7.0,0.019238149606299212,0.02536930042668053
2025-03-23 11:19:42.733,5.0,0.013714538310412572,0.02148365022526156
2025-03-23 11:19:42.766,3.0,0.008212588235294117,0.015938120347567905
2025-03-23 11:19:42.800,7.0,0.019238149606299212,0.014272857870012349
2025-03-23 11:19:42.833,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 11:19:42.866,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 11:19:42.900,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 11:19:42.933,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 11:19:42.966,4.0,0.010960863591756624,0.011513761465829614
