Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:36.600,7.0,0.03329781496062992,0.03331103145058038
2025-03-23 11:19:36.633,3.0,0.014214529411764704,0.0266121012026273
2025-03-23 11:19:36.666,10.0,0.04770918065153011,0.03045135326213686
2025-03-23 11:19:36.700,8.0,0.038092137931034484,0.033322295583117834
2025-03-23 11:19:36.733,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 11:19:36.766,9.0,0.04289591715976331,0.03142525891317147
2025-03-23 11:19:36.800,5.0,0.023737426326129667,0.03332983829604446
2025-03-23 11:19:36.833,4.0,0.018971305201177624,0.027582263205973963
2025-03-23 11:19:36.866,9.0,0.04289591715976331,0.02854301905171973
2025-03-23 11:19:36.900,23.0,0.11115762,0.04793163716936679
2025-03-23 11:19:36.933,4.0,0.018971305201177624,0.04314671477764965
2025-03-23 11:19:36.966,14.0,0.06705764122893954,0.051810757758211624
2025-03-23 11:19:37.000,23.0,0.11115762,0.0702480207179761
2025-03-23 11:19:37.033,27.0,0.13101343373493973,0.08787152403301138
2025-03-23 11:19:37.066,40.0,0.19666083418107833,0.10497216686922704
2025-03-23 11:19:37.100,47.0,0.23273379098360655,0.14772466402571283
2025-03-23 11:19:37.133,50.0,0.2483525179856115,0.18398363937704723
2025-03-23 11:19:37.166,59.0,0.29579197095435683,0.2209105095679186
2025-03-23 11:19:37.200,55.0,0.2745988636363636,0.24962759554820338
2025-03-23 11:19:37.233,47.0,0.23273379098360655,0.256842186908709
2025-03-23 11:19:37.266,59.0,0.29579197095435683,0.2694538229028591
2025-03-23 11:19:37.300,58.0,0.2904772227979275,0.2778787638653223
2025-03-23 11:19:37.333,65.0,0.3279134655532359,0.2843030627850981
2025-03-23 11:19:37.366,66.0,0.3333062068965517,0.2960445314371357
2025-03-23 11:19:37.400,62.0,0.31180258064516125,0.31185828936944665
2025-03-23 11:19:37.433,55.0,0.2745988636363636,0.307619667905848
2025-03-23 11:19:37.466,62.0,0.31180258064516125,0.31188473947529477
2025-03-23 11:19:37.500,52.0,0.25881861997940264,0.2980657703605281
2025-03-23 11:19:37.533,53.0,0.2640678556701031,0.2842181001152384
2025-03-23 11:19:37.566,46.0,0.22754886386898668,0.26736735676000345
2025-03-23 11:19:37.600,50.0,0.2483525179856115,0.26211808762985306
2025-03-23 11:19:37.633,43.0,0.21205757142857143,0.2421690857865351
2025-03-23 11:19:37.666,49.0,0.24313558521560574,0.2390324788337757
2025-03-23 11:19:37.700,48.0,0.23792935384615382,0.23380477846898584
2025-03-23 11:19:37.733,41.0,0.20178262729124233,0.22865153115343698
2025-03-23 11:19:37.766,45.0,0.2223745398773006,0.22345593553177479
2025-03-23 11:19:37.800,43.0,0.21205757142857143,0.2234559355317748
2025-03-23 11:19:37.833,48.0,0.23792935384615382,0.2224146892578844
2025-03-23 11:19:37.866,49.0,0.24313558521560574,0.22345593553177479
2025-03-23 11:19:37.900,55.0,0.2745988636363636,0.23801918280079903
2025-03-23 11:19:37.933,53.0,0.2640678556701031,0.24635784595935956
2025-03-23 11:19:37.966,44.0,0.21721078651685394,0.24738848897701604
2025-03-23 11:19:38.000,44.0,0.21721078651685394,0.24324477551115606
2025-03-23 11:19:38.033,33.0,0.161098,0.22683725846803493
2025-03-23 11:19:38.066,40.0,0.19666083418107833,0.21124965257697786
2025-03-23 11:19:38.100,44.0,0.21721078651685394,0.20187823874632801
2025-03-23 11:19:38.133,19.0,0.09146001992031871,0.176728085427021
2025-03-23 11:19:38.166,36.0,0.17627744680851062,0.16854141748535234
2025-03-23 11:19:38.200,18.0,0.08656011940298507,0.15363384136594935
2025-03-23 11:19:38.233,6.0,0.0285129203539823,0.12000425860053013
2025-03-23 11:19:38.266,6.0,0.0285129203539823,0.08226468536795581
2025-03-23 11:19:38.300,10.0,0.04770918065153011,0.07351451751419809
2025-03-23 11:19:38.333,5.0,0.023737426326129667,0.04300651341772189
2025-03-23 11:19:38.366,5.0,0.023737426326129667,0.03044197480235081
2025-03-23 11:19:38.400,26.0,0.12603454363089267,0.049946299457732886
2025-03-23 11:19:38.433,6.0,0.0285129203539823,0.049946299457732886
2025-03-23 11:19:38.466,4.0,0.018971305201177624,0.04419872436766239
2025-03-23 11:19:38.500,9.0,0.04289591715976331,0.04803042253438912
2025-03-23 11:19:38.533,6.0,0.0285129203539823,0.04898552133995965
2025-03-23 11:19:38.566,4.0,0.018971305201177624,0.027572873654016637
2025-03-23 11:19:38.600,9.0,0.04289591715976331,0.03044947301517284
2025-03-23 11:19:38.633,6.0,0.0285129203539823,0.03235779604573378
2025-03-23 11:19:38.666,3.0,0.014214529411764704,0.02662151849613405
2025-03-23 11:19:38.700,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 11:19:38.733,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:19:38.766,2.0,0.009467071498530853,0.024728225648387527
2025-03-23 11:19:38.800,9.0,0.04289591715976331,0.027604825009543726
2025-03-23 11:19:38.833,7.0,0.03329781496062992,0.03142148211931678
2025-03-23 11:19:38.866,9.0,0.04289591715976331,0.030458829420963417
2025-03-23 11:19:38.900,8.0,0.038092137931034484,0.03332977174194438
2025-03-23 11:19:38.933,7.0,0.03329781496062992,0.038095920434364196
2025-03-23 11:19:38.966,10.0,0.04770918065153011,0.03905857313271755
2025-03-23 11:19:39.000,9.0,0.04289591715976331,0.04097819357254423
2025-03-23 11:19:39.033,4.0,0.018971305201177624,0.03619327118082709
2025-03-23 11:19:39.066,3.0,0.014214529411764704,0.031417749476973136
2025-03-23 11:19:39.100,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 11:19:39.133,7.0,0.03329781496062992,0.031417749476973136
2025-03-23 11:19:39.166,6.0,0.0285129203539823,0.02854115011581693
2025-03-23 11:19:39.200,9.0,0.04289591715976331,0.03332607250753407
2025-03-23 11:19:39.233,5.0,0.023737426326129667,0.03523065189040706
2025-03-23 11:19:39.266,10.0,0.04770918065153011,0.03523065189040706
2025-03-23 11:19:39.300,7.0,0.03329781496062992,0.03523065189040707
2025-03-23 11:19:39.333,3.0,0.014214529411764704,0.03237097370196355
2025-03-23 11:19:39.366,10.0,0.04770918065153011,0.0333336264003169
2025-03-23 11:19:39.400,6.0,0.0285129203539823,0.03428872520588743
2025-03-23 11:19:39.433,5.0,0.023737426326129667,0.02949437434080734
2025-03-23 11:19:39.466,10.0,0.04770918065153011,0.03237664747898738
2025-03-23 11:19:39.500,7.0,0.03329781496062992,0.036193304588760425
2025-03-23 11:19:39.533,5.0,0.023737426326129667,0.03139895372368033
2025-03-23 11:19:39.566,10.0,0.04770918065153011,0.035238205783189896
2025-03-23 11:19:39.600,4.0,0.018971305201177624,0.034284981558199486
2025-03-23 11:19:39.633,2.0,0.009467071498530853,0.026636559727599634
2025-03-23 11:19:39.666,11.0,0.05253195652173913,0.03048338803982148
2025-03-23 11:19:39.700,5.0,0.023737426326129667,0.03048338803982148
2025-03-23 11:19:39.733,4.0,0.018971305201177624,0.024735812949750982
2025-03-23 11:19:39.766,10.0,0.04770918065153011,0.03048338803982148
2025-03-23 11:19:39.800,28.0,0.13600233165829145,0.0557904400717736
2025-03-23 11:19:39.833,29.0,0.1410012676056338,0.07348430228855253
2025-03-23 11:19:39.866,30.0,0.14601027190332327,0.09793887140399125
2025-03-23 11:19:39.900,15.0,0.07191875,0.10852836036375572
2025-03-23 11:19:39.933,17.0,0.08166996023856858,0.11532051628116342
2025-03-23 11:19:39.966,32.0,0.15605860746720485,0.1193317714429461
2025-03-23 11:19:40.000,32.0,0.15605860746720485,0.1223432394152603
2025-03-23 11:19:40.033,34.0,0.1661475834175935,0.12637070171811438
2025-03-23 11:19:40.066,37.0,0.18135778904665315,0.148258509527445
2025-03-23 11:19:40.100,33.0,0.161098,0.1641441174797313
2025-03-23 11:19:40.133,33.0,0.161098,0.16515199598629032
2025-03-23 11:19:40.166,37.0,0.18135778904665315,0.17021183230217998
2025-03-23 11:19:40.200,26.0,0.12603454363089267,0.1621892243448398
2025-03-23 11:19:40.233,32.0,0.15605860746720485,0.15712938802895016
2025-03-23 11:19:40.266,38.0,0.1864484467005076,0.16219947736905166
2025-03-23 11:19:40.300,40.0,0.19666083418107833,0.1693120442052673
2025-03-23 11:19:40.333,36.0,0.17627744680851062,0.16829597575763883
2025-03-23 11:19:40.366,43.0,0.21205757142857143,0.1855005813171746
2025-03-23 11:19:40.400,39.0,0.1915494512195122,0.19259875006763605
2025-03-23 11:19:40.433,36.0,0.17627744680851062,0.19056455008923667
2025-03-23 11:19:40.466,44.0,0.21721078651685394,0.19467454055639175
2025-03-23 11:19:40.500,39.0,0.1915494512195122,0.1977289414385921
2025-03-23 11:19:40.533,30.0,0.14601027190332327,0.18451948153354247
2025-03-23 11:19:40.566,36.0,0.17627744680851062,0.18146508065134215
2025-03-23 11:19:40.600,27.0,0.13101343373493973,0.17241227803662795
2025-03-23 11:19:40.633,24.0,0.11610666666666665,0.15219145406659051
2025-03-23 11:19:40.666,29.0,0.1410012676056338,0.1420818173438148
2025-03-23 11:19:40.700,25.0,0.12106563126252505,0.13709288921565518
2025-03-23 11:19:40.733,17.0,0.08166996023856858,0.11817139190166676
2025-03-23 11:19:40.766,26.0,0.12603454363089267,0.11717561388085734
2025-03-23 11:19:40.800,21.0,0.1012891616766467,0.11421211288285336
2025-03-23 11:19:40.833,17.0,0.08166996023856858,0.10234585140944032
2025-03-23 11:19:40.866,22.0,0.10621846153846154,0.09937641746462761
2025-03-23 11:19:40.900,24.0,0.11610666666666665,0.10626375875024723
2025-03-23 11:19:40.933,18.0,0.08656011940298507,0.09836887390466573
2025-03-23 11:19:40.966,22.0,0.10621846153846154,0.09935473387702869
2025-03-23 11:19:41.000,24.0,0.11610666666666665,0.10624207516264829
2025-03-23 11:19:41.033,22.0,0.10621846153846154,0.10624207516264829
2025-03-23 11:19:41.066,31.0,0.151029375,0.11322661682931495
2025-03-23 11:19:41.100,41.0,0.20178262729124233,0.13627111840696643
2025-03-23 11:19:41.133,34.0,0.1661475834175935,0.1482569427827928
2025-03-23 11:19:41.166,37.0,0.18135778904665315,0.16130716725879013
2025-03-23 11:19:41.200,9.0,0.04289591715976331,0.14864265838305046
2025-03-23 11:19:41.233,4.0,0.018971305201177624,0.122231044423286
2025-03-23 11:19:41.266,36.0,0.17627744680851062,0.11713000832673966
2025-03-23 11:19:41.300,50.0,0.2483525179856115,0.13357099524034324
2025-03-23 11:19:41.333,20.0,0.09636969092721834,0.11657337561645628
2025-03-23 11:19:41.366,7.0,0.03329781496062992,0.1146537551766296
2025-03-23 11:19:41.400,10.0,0.04770918065153011,0.12040133026670011
2025-03-23 11:19:41.433,3.0,0.014214529411764704,0.08798874678735093
2025-03-23 11:19:41.466,6.0,0.0285129203539823,0.044020827261025075
2025-03-23 11:19:41.500,9.0,0.04289591715976331,0.03332607250753407
2025-03-23 11:19:41.533,5.0,0.023737426326129667,0.03141399478063402
2025-03-23 11:19:41.566,5.0,0.023737426326129667,0.026619643915553933
2025-03-23 11:19:41.600,11.0,0.05253195652173913,0.03428312933754882
2025-03-23 11:19:41.633,5.0,0.023737426326129667,0.033328030531978296
2025-03-23 11:19:41.666,6.0,0.0285129203539823,0.03045143117082209
2025-03-23 11:19:41.700,10.0,0.04770918065153011,0.03524578203590218
2025-03-23 11:19:41.733,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:19:41.766,5.0,0.023737426326129667,0.029486875996780286
2025-03-23 11:19:41.800,10.0,0.04770918065153011,0.03428122686186037
2025-03-23 11:19:41.833,4.0,0.018971305201177624,0.032372903831299434
2025-03-23 11:19:41.866,6.0,0.0285129203539823,0.028533651771789872
2025-03-23 11:19:41.900,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 11:19:41.933,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:19:41.966,6.0,0.0285129203539823,0.030453305751402208
2025-03-23 11:19:42.000,10.0,0.04770918065153011,0.0362008808414727
2025-03-23 11:19:42.033,5.0,0.023737426326129667,0.03524578203590218
2025-03-23 11:19:42.066,6.0,0.0285129203539823,0.03044197480235081
2025-03-23 11:19:42.100,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:19:42.133,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:19:42.166,5.0,0.023737426326129667,0.029486875996780286
2025-03-23 11:19:42.200,9.0,0.04289591715976331,0.03331857416350702
2025-03-23 11:19:42.233,7.0,0.03329781496062992,0.03427555308483654
2025-03-23 11:19:42.266,4.0,0.018971305201177624,0.028527977994766043
2025-03-23 11:19:42.300,9.0,0.04289591715976331,0.032359676161492774
2025-03-23 11:19:42.333,7.0,0.03329781496062992,0.03427175388839283
2025-03-23 11:19:42.366,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 11:19:42.400,11.0,0.05253195652173913,0.03238230465101494
2025-03-23 11:19:42.433,8.0,0.038092137931034484,0.03620647119698631
2025-03-23 11:19:42.466,3.0,0.014214529411764704,0.03047019364738659
2025-03-23 11:19:42.500,9.0,0.04289591715976331,0.03238981408721327
2025-03-23 11:19:42.533,7.0,0.03329781496062992,0.03620647119698631
2025-03-23 11:19:42.566,4.0,0.018971305201177624,0.029494340932874008
2025-03-23 11:19:42.600,9.0,0.04289591715976331,0.03045509677861978
2025-03-23 11:19:42.633,7.0,0.03329781496062992,0.03427175388839283
2025-03-23 11:19:42.666,3.0,0.014214529411764704,0.0285354763387931
2025-03-23 11:19:42.700,9.0,0.04289591715976331,0.030455096778619774
2025-03-23 11:19:42.733,5.0,0.023737426326129667,0.031408321003610185
2025-03-23 11:19:42.766,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:19:42.800,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:19:42.833,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:19:42.866,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:19:42.900,10.0,0.04770918065153011,0.028559923815114255
2025-03-23 11:19:42.933,6.0,0.0285129203539823,0.03141960200355778
2025-03-23 11:19:42.966,3.0,0.014214529411764704,0.025683324453958052
