Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:36.633,11.0,0.027552391304347824,0.027058526804569015
2025-03-23 11:19:36.666,2.0,0.004965367286973555,0.02355191978859094
2025-03-23 11:19:36.700,12.0,0.030086884272997032,0.022025189500333206
2025-03-23 11:19:36.733,10.0,0.02502290227048371,0.022025189500333206
2025-03-23 11:19:36.766,0.0,2.4778299362446716e-08,0.017525513982620297
2025-03-23 11:19:36.800,11.0,0.027552391304347824,0.017525513982620297
2025-03-23 11:19:36.833,22.0,0.05571032967032967,0.027674506459291523
2025-03-23 11:19:36.866,44.0,0.11392449438202247,0.044442028481096615
2025-03-23 11:19:36.900,70.0,0.18618824763903463,0.0766750975548068
2025-03-23 11:19:36.933,86.0,0.2326515688367129,0.12320540636648951
2025-03-23 11:19:36.966,111.0,0.3085142763157894,0.17939778336877782
2025-03-23 11:19:37.000,129.0,0.36576261744966443,0.2414082409246448
2025-03-23 11:19:37.033,76.0,0.20342800422386484,0.25930894289301326
2025-03-23 11:19:37.066,113.0,0.31476336263736265,0.28502396589267887
2025-03-23 11:19:37.100,161.0,0.4734408584686775,0.3331818238190718
2025-03-23 11:19:37.133,132.0,0.37552888888888886,0.3465847463336917
2025-03-23 11:19:37.166,163.0,0.48043681395348836,0.36951958563445647
2025-03-23 11:19:37.200,147.0,0.4253636301369863,0.41390671081708075
2025-03-23 11:19:37.233,146.0,0.42198827822120866,0.43535169393385
2025-03-23 11:19:37.266,146.0,0.42198827822120866,0.42506117788435616
2025-03-23 11:19:37.300,131.0,0.3722661659192825,0.42440863329043493
2025-03-23 11:19:37.333,135.0,0.3853611486486486,0.4053935002294669
2025-03-23 11:19:37.366,86.0,0.2326515688367129,0.36685108796941224
2025-03-23 11:19:37.400,82.0,0.22088760892667372,0.32663095411050524
2025-03-23 11:19:37.433,107.0,0.29609796943231437,0.30145289235272643
2025-03-23 11:19:37.466,136.0,0.38865334836527615,0.3047303288419252
2025-03-23 11:19:37.500,69.0,0.18333603773584906,0.26432530665936527
2025-03-23 11:19:37.533,81.0,0.21796222929936304,0.2613874387518953
2025-03-23 11:19:37.566,91.0,0.2474985193133047,0.2667096208292215
2025-03-23 11:19:37.600,102.0,0.2807292508143322,0.263635877105625
2025-03-23 11:19:37.633,104.0,0.2868566702937976,0.24327654149132932
2025-03-23 11:19:37.666,81.0,0.21796222929936304,0.25020177980403213
2025-03-23 11:19:37.700,84.0,0.22675706070287538,0.2519607460847346
2025-03-23 11:19:37.733,99.0,0.2715878571428571,0.2567786136506451
2025-03-23 11:19:37.766,84.0,0.22675706070287538,0.24598417562835373
2025-03-23 11:19:37.800,119.0,0.3336765265486725,0.2553481468793287
2025-03-23 11:19:37.833,93.0,0.253482,0.2624521010194561
2025-03-23 11:19:37.866,96.0,0.26250563106796115,0.2696018150924733
2025-03-23 11:19:37.900,100.0,0.2746283856988082,0.27020992080366346
2025-03-23 11:19:37.933,59.0,0.15513939834024895,0.2558863883311382
2025-03-23 11:19:37.966,112.0,0.3116353896816685,0.2514781609577374
2025-03-23 11:19:38.000,54.0,0.1412593188854489,0.22903362473482713
2025-03-23 11:19:38.033,30.0,0.07658066465256798,0.19184863145174852
2025-03-23 11:19:38.066,64.0,0.16916421272158497,0.17075579685630388
2025-03-23 11:19:38.100,23.0,0.05830086,0.15138808918825405
2025-03-23 11:19:38.133,23.0,0.05830086,0.10072118325192037
2025-03-23 11:19:38.166,2.0,0.004965367286973555,0.07346239293222531
2025-03-23 11:19:38.200,3.0,0.00745535294117647,0.059637330589947
2025-03-23 11:19:38.233,9.0,0.022498402366863905,0.030304168519002788
2025-03-23 11:19:38.266,8.0,0.01997887684729064,0.022639771888460915
2025-03-23 11:19:38.300,8.0,0.01997887684729064,0.014975375257919043
2025-03-23 11:19:38.333,10.0,0.02502290227048371,0.01898688225462107
2025-03-23 11:19:38.366,6.0,0.014954690265486724,0.020486749719483124
2025-03-23 11:19:38.400,5.0,0.01245,0.018477069246110343
2025-03-23 11:19:38.433,12.0,0.030086884272997032,0.020498670731251622
2025-03-23 11:19:38.466,5.0,0.01245,0.018992895361793494
2025-03-23 11:19:38.500,11.0,0.027552391304347824,0.019498793168566318
2025-03-23 11:19:38.533,14.0,0.03517094152626363,0.023542043420721696
2025-03-23 11:19:38.566,6.0,0.014954690265486724,0.02404298147381904
2025-03-23 11:19:38.600,5.0,0.01245,0.020515604619219634
2025-03-23 11:19:38.633,13.0,0.032626396039603954,0.024550883827140425
2025-03-23 11:19:38.666,8.0,0.01997887684729064,0.023036180935728987
2025-03-23 11:19:38.700,9.0,0.022498402366863905,0.020501673103849045
2025-03-23 11:19:38.733,17.0,0.042834930417495025,0.026077721134250706
2025-03-23 11:19:38.766,9.0,0.022498402366863905,0.028087401607623488
2025-03-23 11:19:38.800,7.0,0.017464311023622045,0.025054984604427104
2025-03-23 11:19:38.833,15.0,0.03772053571428571,0.02860331637782612
2025-03-23 11:19:38.866,10.0,0.02502290227048371,0.029108216358550085
2025-03-23 11:19:38.900,7.0,0.017464311023622045,0.024034092479775483
2025-03-23 11:19:38.933,13.0,0.032626396039603954,0.026059691214323496
2025-03-23 11:19:38.966,8.0,0.01997887684729064,0.026562604379057213
2025-03-23 11:19:39.000,7.0,0.017464311023622045,0.02251135944092448
2025-03-23 11:19:39.033,14.0,0.03517094152626363,0.024540967292080464
2025-03-23 11:19:39.066,11.0,0.027552391304347824,0.02655858334822562
2025-03-23 11:19:39.100,9.0,0.022498402366863905,0.02453298461367761
2025-03-23 11:19:39.133,14.0,0.03517094152626363,0.02757139754947221
2025-03-23 11:19:39.166,5.0,0.01245,0.026568535344747797
2025-03-23 11:19:39.200,8.0,0.01997887684729064,0.023530122408953198
2025-03-23 11:19:39.233,14.0,0.03517094152626363,0.02505383245333636
2025-03-23 11:19:39.266,9.0,0.022498402366863905,0.02505383245333636
2025-03-23 11:19:39.300,6.0,0.014954690265486724,0.02101058220118098
2025-03-23 11:19:39.333,5.0,0.01245,0.021010582201180978
2025-03-23 11:19:39.366,8.0,0.01997887684729064,0.021010582201180978
2025-03-23 11:19:39.400,6.0,0.014954690265486724,0.016967331949025596
2025-03-23 11:19:39.433,14.0,0.03517094152626363,0.019501839780905545
2025-03-23 11:19:39.466,5.0,0.01245,0.019000901727808196
2025-03-23 11:19:39.500,6.0,0.014954690265486724,0.019501839780905545
2025-03-23 11:19:39.533,10.0,0.02502290227048371,0.02051064486554416
2025-03-23 11:19:39.566,8.0,0.01997887684729064,0.02151548218190494
2025-03-23 11:19:39.600,4.0,0.009950225711481844,0.016471339018948584
2025-03-23 11:19:39.633,12.0,0.030086884272997032,0.01999871587354799
2025-03-23 11:19:39.666,3.0,0.00745535294117647,0.01849884840868594
2025-03-23 11:19:39.700,4.0,0.009950225711481844,0.015484313096885567
2025-03-23 11:19:39.733,27.0,0.068715,0.025231537727427436
2025-03-23 11:19:39.766,48.0,0.12479113846153846,0.04819972027743877
2025-03-23 11:19:39.800,49.0,0.1275217453798768,0.06768669249881472
2025-03-23 11:19:39.833,64.0,0.16916421272158497,0.10002846445489642
2025-03-23 11:19:39.866,146.0,0.42198827822120866,0.18243607495684178
2025-03-23 11:19:39.900,90.0,0.24451639871382636,0.21759635469960703
2025-03-23 11:19:39.933,136.0,0.38865334836527615,0.27036879668035463
2025-03-23 11:19:39.966,157.0,0.4595458891454965,0.33677362543347855
2025-03-23 11:19:40.000,202.0,0.623670694275274,0.42767492174421634
2025-03-23 11:19:40.033,195.0,0.5969684782608695,0.4626709617521485
2025-03-23 11:19:40.066,208.0,0.6469233865030674,0.5431523593099967
2025-03-23 11:19:40.100,185.0,0.5595963007159904,0.5773409497801396
2025-03-23 11:19:40.133,185.0,0.5595963007159904,0.5973510320942383
2025-03-23 11:19:40.166,158.0,0.4630075838150289,0.5652184100021893
2025-03-23 11:19:40.200,169.0,0.5016212880562061,0.5461489719612567
2025-03-23 11:19:40.233,171.0,0.5087490845070423,0.5185141115620516
2025-03-23 11:19:40.266,161.0,0.4734408584686775,0.501283023112589
2025-03-23 11:19:40.300,147.0,0.4253636301369863,0.47443648899678825
2025-03-23 11:19:40.333,166.0,0.4909919719953325,0.480033366632849
2025-03-23 11:19:40.366,162.0,0.47693477351916375,0.47509606372544044
2025-03-23 11:19:40.400,165.0,0.4874653846153846,0.4708393237471089
2025-03-23 11:19:40.433,160.0,0.4699550405561993,0.4701421601646133
2025-03-23 11:19:40.466,153.0,0.44577868965517237,0.47422517206825054
2025-03-23 11:19:40.500,159.0,0.4664772916666666,0.4693222360025173
2025-03-23 11:19:40.533,154.0,0.4492086075949367,0.4637770028176719
2025-03-23 11:19:40.566,136.0,0.38865334836527615,0.44401459556765027
2025-03-23 11:19:40.600,138.0,0.39526006779661016,0.4290756010157325
2025-03-23 11:19:40.633,152.0,0.4423566475315729,0.4283911925910125
2025-03-23 11:19:40.666,171.0,0.5087490845070423,0.4368455511590877
2025-03-23 11:19:40.700,156.0,0.4560921799307958,0.43822226562625943
2025-03-23 11:19:40.733,158.0,0.4630075838150289,0.45309311271621
2025-03-23 11:19:40.766,152.0,0.4423566475315729,0.4625124286632026
2025-03-23 11:19:40.800,152.0,0.4423566475315729,0.4625124286632026
2025-03-23 11:19:40.833,160.0,0.4699550405561993,0.454753619873034
2025-03-23 11:19:40.866,157.0,0.4595458891454965,0.4554443617159741
2025-03-23 11:19:40.900,144.0,0.415260614334471,0.4458949678198625
2025-03-23 11:19:40.933,142.0,0.40856349602724173,0.4391363375189963
2025-03-23 11:19:40.966,101.0,0.2776755097613883,0.4062001099649594
2025-03-23 11:19:41.000,118.0,0.33050691712707175,0.3783104852791339
2025-03-23 11:19:41.033,131.0,0.3722661659192825,0.36085454063389105
2025-03-23 11:19:41.066,87.0,0.23560826923076922,0.32492407161315073
2025-03-23 11:19:41.100,109.0,0.3022925382932166,0.30366988006634565
2025-03-23 11:19:41.133,89.0,0.24154066381156314,0.2964429108763807
2025-03-23 11:19:41.166,39.0,0.10046542682926829,0.25043461281681995
2025-03-23 11:19:41.200,3.0,0.00745535294117647,0.17747245022119879
2025-03-23 11:19:41.233,23.0,0.05830086,0.14201096837504493
2025-03-23 11:19:41.266,10.0,0.02502290227048371,0.08655704117049833
2025-03-23 11:19:41.300,7.0,0.017464311023622045,0.04174177061291011
2025-03-23 11:19:41.333,6.0,0.014954690265486724,0.024639623300153794
2025-03-23 11:19:41.366,12.0,0.030086884272997032,0.029165929566517906
2025-03-23 11:19:41.400,4.0,0.009950225711481844,0.01949580270881427
2025-03-23 11:19:41.433,9.0,0.022498402366863905,0.01899090272809031
2025-03-23 11:19:41.466,16.0,0.040275193644488574,0.023553079252263617
2025-03-23 11:19:41.500,53.0,0.13850047422680412,0.0482622360445271
2025-03-23 11:19:41.533,1.0,0.002480254403131115,0.04274091007055391
2025-03-23 11:19:41.566,10.0,0.02502290227048371,0.045755445382354286
2025-03-23 11:19:41.600,6.0,0.014954690265486724,0.044246702962078846
2025-03-23 11:19:41.633,8.0,0.01997887684729064,0.04018743960263926
2025-03-23 11:19:41.666,13.0,0.032626396039603954,0.01901262396519923
2025-03-23 11:19:41.700,9.0,0.022498402366863905,0.023016253557945787
2025-03-23 11:19:41.733,8.0,0.01997887684729064,0.022007448473307174
2025-03-23 11:19:41.766,10.0,0.02502290227048371,0.024021090874306573
2025-03-23 11:19:41.800,5.0,0.01245,0.022515315504848442
2025-03-23 11:19:41.833,9.0,0.022498402366863905,0.020489716770300433
2025-03-23 11:19:41.866,11.0,0.027552391304347824,0.021500514557797216
2025-03-23 11:19:41.900,9.0,0.022498402366863905,0.02200441966171187
2025-03-23 11:19:41.933,15.0,0.03772053571428571,0.02454394635047227
2025-03-23 11:19:41.966,12.0,0.030086884272997032,0.028071323205071677
2025-03-23 11:19:42.000,3.0,0.00745535294117647,0.02506271331993419
2025-03-23 11:19:42.033,6.0,0.014954690265486724,0.02254317311216197
2025-03-23 11:19:42.066,13.0,0.032626396039603954,0.02456877184670998
2025-03-23 11:19:42.100,5.0,0.01245,0.019514664703852835
2025-03-23 11:19:42.133,8.0,0.01997887684729064,0.017493063218711555
2025-03-23 11:19:42.166,11.0,0.027552391304347824,0.02151247089134583
2025-03-23 11:19:42.200,4.0,0.009950225711481844,0.020511577980544853
2025-03-23 11:19:42.233,7.0,0.017464311023622045,0.01747916097734847
2025-03-23 11:19:42.266,12.0,0.030086884272997032,0.021006537831947877
2025-03-23 11:19:42.300,7.0,0.017464311023622045,0.020503624667214157
2025-03-23 11:19:42.333,13.0,0.032626396039603954,0.021518425614265386
2025-03-23 11:19:42.366,13.0,0.032626396039603954,0.026053659679889804
2025-03-23 11:19:42.400,4.0,0.009950225711481844,0.024550842617461766
2025-03-23 11:19:42.433,12.0,0.030086884272997032,0.024550842617461766
2025-03-23 11:19:42.466,12.0,0.030086884272997032,0.02707535726733676
2025-03-23 11:19:42.500,9.0,0.022498402366863905,0.025049758532788752
2025-03-23 11:19:42.533,2.0,0.004965367286973555,0.019517552782262672
2025-03-23 11:19:42.566,7.0,0.017464311023622045,0.021020369844690714
2025-03-23 11:19:42.600,4.0,0.009950225711481844,0.016993038132387676
2025-03-23 11:19:42.633,6.0,0.014954690265486724,0.013966599330885614
2025-03-23 11:19:42.666,10.0,0.02502290227048371,0.014471499311609575
2025-03-23 11:19:42.700,8.0,0.01997887684729064,0.017474201223672995
2025-03-23 11:19:42.733,8.0,0.01997887684729064,0.017977114388406712
2025-03-23 11:19:42.766,17.0,0.042834930417495025,0.02455405532960935
2025-03-23 11:19:42.800,9.0,0.022498402366863905,0.026062797749884785
2025-03-23 11:19:42.833,5.0,0.01245,0.02354821729578804
2025-03-23 11:19:42.866,10.0,0.02502290227048371,0.024557022380426653
2025-03-23 11:19:42.900,8.0,0.01997887684729064,0.024557022380426657
2025-03-23 11:19:42.933,4.0,0.009950225711481844,0.01798008143922402
2025-03-23 11:19:42.966,10.0,0.02502290227048371,0.018484981419947984
