Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:37.633,7.0,0.03329781496062992,0.04413085046516418
2025-03-24 17:16:37.666,11.0,0.05253195652173913,0.04988975650428607
2025-03-24 17:16:37.700,5.0,0.023737426326129667,0.05179433588715906
2025-03-24 17:16:37.733,5.0,0.023737426326129667,0.03332048781905166
2025-03-24 17:16:37.766,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 17:16:37.800,5.0,0.023737426326129667,0.03622170169943216
2025-03-24 17:16:37.833,7.0,0.03329781496062992,0.03237487338721032
2025-03-24 17:16:37.866,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 17:16:37.900,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 17:16:37.933,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 17:16:37.966,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:16:38.000,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:16:38.033,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:16:38.066,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:16:38.100,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:16:38.133,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:16:38.166,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 17:16:38.200,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:16:38.233,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:16:38.266,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:16:38.300,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:16:38.333,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 17:16:38.366,12.0,0.05736427299703264,0.03813565400691232
2025-03-24 17:16:38.400,7.0,0.03329781496062992,0.039092632928241854
2025-03-24 17:16:38.433,5.0,0.023737426326129667,0.03333372688911995
2025-03-24 17:16:38.466,11.0,0.05253195652173913,0.0371805552013418
2025-03-24 17:16:38.500,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 17:16:38.533,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 17:16:38.566,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:16:38.600,8.0,0.038092137931034484,0.040993357257825
2025-03-24 17:16:38.633,7.0,0.03329781496062992,0.03714652894560315
2025-03-24 17:16:38.666,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 17:16:38.700,8.0,0.038092137931034484,0.042909200773235436
2025-03-24 17:16:38.733,7.0,0.03329781496062992,0.03906237246101359
2025-03-24 17:16:38.766,11.0,0.05253195652173913,0.04195033617915452
2025-03-24 17:16:38.800,9.0,0.04289591715976331,0.0438699566189812
2025-03-24 17:16:38.833,7.0,0.03329781496062992,0.04002312830675936
2025-03-24 17:16:38.866,11.0,0.05253195652173913,0.04291109202490029
2025-03-24 17:16:38.900,8.0,0.038092137931034484,0.0438699566189812
2025-03-24 17:16:38.933,4.0,0.018971305201177624,0.037157826354868896
2025-03-24 17:16:38.966,11.0,0.05253195652173913,0.03908503422726406
2025-03-24 17:16:39.000,8.0,0.038092137931034484,0.04004389882134498
2025-03-24 17:16:39.033,5.0,0.023737426326129667,0.03428499278222308
2025-03-24 17:16:39.066,9.0,0.04289591715976331,0.035245748627968844
2025-03-24 17:16:39.100,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 17:16:39.133,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:16:39.166,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:16:39.200,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:16:39.233,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:16:39.266,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 17:16:39.300,11.0,0.05253195652173913,0.04195787889208115
2025-03-24 17:16:39.333,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 17:16:39.366,13.0,0.06220615841584158,0.0458199271432968
2025-03-24 17:16:39.400,58.0,0.2904772227979275,0.09916788643765637
2025-03-24 17:16:39.433,51.0,0.25358018518518516,0.13937753217034557
2025-03-24 17:16:39.466,83.0,0.4267383191489361,0.21421880469578497
2025-03-24 17:16:39.500,83.0,0.4267383191489361,0.2919480409393653
2025-03-24 17:16:39.533,75.0,0.3823528481012658,0.35597737887645015
2025-03-24 17:16:39.566,103.0,0.541079152173913,0.40609776475164727
2025-03-24 17:16:39.600,145.0,0.7981506833712984,0.5150118643888699
2025-03-24 17:16:39.633,141.0,0.7726128571428571,0.5841867719876541
2025-03-24 17:16:39.666,135.0,0.7347375,0.6457866081578669
2025-03-24 17:16:39.700,133.0,0.7222258651685394,0.7137612115713216
2025-03-24 17:16:39.733,136.0,0.741014475760992,0.7537482762887374
2025-03-24 17:16:39.766,147.0,0.8110070547945205,0.7563195505733817
2025-03-24 17:16:39.800,143.0,0.7853527499999999,0.7588675291448104
2025-03-24 17:16:39.833,129.0,0.6973705369127516,0.7513941365273606
2025-03-24 17:16:39.866,109.0,0.5763571772428884,0.7222203989422306
2025-03-24 17:16:39.900,141.0,0.7726128571428571,0.7285400752186035
2025-03-24 17:16:39.933,144.0,0.7917444368600682,0.7246875516317131
2025-03-24 17:16:39.966,153.0,0.8499308275862069,0.7376031671489545
2025-03-24 17:16:40.000,102.0,0.5352441693811075,0.7051778936426257
2025-03-24 17:16:40.033,124.0,0.6666124137931034,0.7232289409526687
2025-03-24 17:16:40.066,64.0,0.3225319708029197,0.6332127636846812
2025-03-24 17:16:40.100,75.0,0.3823528481012658,0.5513344459329207
2025-03-24 17:16:40.133,82.0,0.42114886291179593,0.4655780529980385
2025-03-24 17:16:40.166,80.0,0.41000551431601273,0.44053032198501957
2025-03-24 17:16:40.200,60.0,0.3011177570093458,0.367431390628268
2025-03-24 17:16:40.233,52.0,0.25881861997940264,0.35468872046356464
2025-03-24 17:16:40.266,41.0,0.20178262729124233,0.31857467630155994
2025-03-24 17:16:40.300,52.0,0.25881861997940264,0.2861086277150813
2025-03-24 17:16:40.333,55.0,0.2745988636363636,0.25902729757915144
2025-03-24 17:16:40.366,27.0,0.13101343373493973,0.2250064329242702
2025-03-24 17:16:40.400,19.0,0.09146001992031871,0.19153471291245341
2025-03-24 17:16:40.433,32.0,0.15605860746720485,0.18238990894764592
2025-03-24 17:16:40.466,23.0,0.11115762,0.1528577089517654
2025-03-24 17:16:40.500,26.0,0.12603454363089267,0.1231448449506712
2025-03-24 17:16:40.533,27.0,0.13101343373493973,0.1231448449506712
2025-03-24 17:16:40.566,42.0,0.20691486238532109,0.14623581344367168
2025-03-24 17:16:40.600,8.0,0.038092137931034484,0.1226425195364376
2025-03-24 17:16:40.633,40.0,0.19666083418107833,0.13974316237265327
2025-03-24 17:16:40.666,20.0,0.09636969092721834,0.1338101918319184
2025-03-24 17:16:40.700,7.0,0.03329781496062992,0.11426706807705644
2025-03-24 17:16:40.733,10.0,0.04770918065153011,0.08242593173029825
2025-03-24 17:16:40.766,7.0,0.03329781496062992,0.08146706713621733
2025-03-24 17:16:40.800,7.0,0.03329781496062992,0.048794463292127645
2025-03-24 17:16:40.833,12.0,0.05736427299703264,0.0409933797060905
2025-03-24 17:16:40.866,8.0,0.038092137931034484,0.041952244300171415
2025-03-24 17:16:40.900,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 17:16:40.933,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 17:16:40.966,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 17:16:41.000,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 17:16:41.033,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 17:16:41.066,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 17:16:41.100,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:16:41.133,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:16:41.166,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:16:41.200,3.0,0.014214529411764704,0.029501950593519618
2025-03-24 17:16:41.233,12.0,0.05736427299703264,0.03527222112212969
2025-03-24 17:16:41.266,7.0,0.03329781496062992,0.03718429884902974
2025-03-24 17:16:41.300,6.0,0.0285129203539823,0.032380491615478374
2025-03-24 17:16:41.333,11.0,0.05253195652173913,0.03718429884902974
2025-03-24 17:16:41.366,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 17:16:41.400,4.0,0.018971305201177624,0.03332236239963178
2025-03-24 17:16:41.433,11.0,0.05253195652173913,0.03716919071185362
2025-03-24 17:16:41.466,8.0,0.038092137931034484,0.039085034227264066
2025-03-24 17:16:41.500,4.0,0.018971305201177624,0.03237290396315176
2025-03-24 17:16:41.533,11.0,0.05253195652173913,0.0362197322753736
2025-03-24 17:16:41.566,8.0,0.038092137931034484,0.04004389882134498
2025-03-24 17:16:41.600,6.0,0.0285129203539823,0.03524009158779361
2025-03-24 17:16:41.633,11.0,0.05253195652173913,0.038128055305934536
2025-03-24 17:16:41.666,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 17:16:41.700,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 17:16:41.733,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 17:16:41.766,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 17:16:41.800,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 17:16:41.833,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 17:16:41.866,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 17:16:41.900,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 17:16:41.933,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 17:16:41.966,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 17:16:42.000,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 17:16:42.033,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 17:16:42.066,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 17:16:42.100,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 17:16:42.133,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:16:42.166,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 17:16:42.200,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 17:16:42.233,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:16:42.266,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:16:42.300,4.0,0.018971305201177624,0.032361573014100364
2025-03-24 17:16:42.333,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 17:16:42.366,7.0,0.03329781496062992,0.03523440658674618
2025-03-24 17:16:42.400,4.0,0.018971305201177624,0.029486831496675685
2025-03-24 17:16:42.433,10.0,0.04770918065153011,0.03236910463485572
2025-03-24 17:16:42.466,8.0,0.038092137931034484,0.036193271180827095
2025-03-24 17:16:42.500,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 17:16:42.533,10.0,0.04770918065153011,0.03429062192728999
