Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:37.600,33.0,0.15301566666666666,0.08825100900203237
2025-03-24 17:16:37.633,8.0,0.03618104433497537,0.07718025874639534
2025-03-24 17:16:37.666,3.0,0.013501382352941176,0.06714186722887652
2025-03-24 17:16:37.700,5.0,0.022546512770137524,0.04865282308951726
2025-03-24 17:16:37.733,6.0,0.027082418879056047,0.05046540500075536
2025-03-24 17:16:37.766,3.0,0.013501382352941176,0.02256254813801026
2025-03-24 17:16:37.800,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 17:16:37.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:37.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:16:37.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:16:37.933,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:16:37.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:16:38.000,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:16:38.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:16:38.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:16:38.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:16:38.133,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:38.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:16:38.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:16:38.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:16:38.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:16:38.300,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:16:38.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:38.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:38.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:16:38.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:38.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:16:38.500,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:16:38.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:38.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:38.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:16:38.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:38.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:16:38.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:16:38.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:16:38.766,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:16:38.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:16:38.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:16:38.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:16:38.900,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:16:38.933,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:16:38.966,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:16:39.000,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:16:39.033,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:16:39.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:16:39.100,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:16:39.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:16:39.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:16:39.200,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 17:16:39.233,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 17:16:39.266,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 17:16:39.300,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 17:16:39.333,7.0,0.031627253937007875,0.022558981774537606
2025-03-24 17:16:39.366,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 17:16:39.400,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:16:39.433,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 17:16:39.466,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 17:16:39.500,44.0,0.2063132584269663,0.06111422434507069
2025-03-24 17:16:39.533,89.0,0.43742165952890794,0.14408925369682477
2025-03-24 17:16:39.566,57.0,0.27086624223602485,0.19375319959000223
2025-03-24 17:16:39.600,45.0,0.21121794478527606,0.23058030477124625
2025-03-24 17:16:39.633,41.0,0.19165913441955193,0.26349564787934543
2025-03-24 17:16:39.666,40.0,0.1867943031536114,0.25959185682467445
2025-03-24 17:16:39.700,39.0,0.18193935975609754,0.20849539687011234
2025-03-24 17:16:39.733,36.0,0.167433556231003,0.18780885966910799
2025-03-24 17:16:39.766,31.0,0.1434521875,0.17425570821205277
2025-03-24 17:16:39.800,61.0,0.2910796985446985,0.19413982103708208
2025-03-24 17:16:39.833,104.0,0.5194873558215451,0.26067843157066883
2025-03-24 17:16:39.866,111.0,0.5587085197368421,0.33603226356681776
2025-03-24 17:16:39.900,94.0,0.46448243272335843,0.3954420388652889
2025-03-24 17:16:39.933,139.0,0.7218046719457014,0.5111125357544292
2025-03-24 17:16:39.966,137.0,0.7098130812641082,0.5948592122983112
2025-03-24 17:16:40.000,114.0,0.575702508250825,0.6061022427841671
2025-03-24 17:16:40.033,129.0,0.662383255033557,0.6268371898435101
2025-03-24 17:16:40.066,109.0,0.547441170678337,0.6434289374345058
2025-03-24 17:16:40.100,112.0,0.5643607464324918,0.6119401523318638
2025-03-24 17:16:40.133,122.0,0.6215730743618202,0.5942921509514062
2025-03-24 17:16:40.166,115.0,0.5813921255506608,0.5954300744113734
2025-03-24 17:16:40.200,101.0,0.5028605965292842,0.5635255427105188
2025-03-24 17:16:40.233,114.0,0.575702508250825,0.5691778102250165
2025-03-24 17:16:40.266,81.0,0.3947219426751592,0.5352500494735499
2025-03-24 17:16:40.300,41.0,0.19165913441955193,0.44926726148509627
2025-03-24 17:16:40.333,46.0,0.21613267144319345,0.3762153706636028
2025-03-24 17:16:40.366,50.0,0.23589260020554983,0.32282177139885593
2025-03-24 17:16:40.400,24.0,0.11028156156156156,0.22973758206100323
2025-03-24 17:16:40.433,19.0,0.08687144422310757,0.16816748237059287
2025-03-24 17:16:40.466,26.0,0.11971135406218655,0.1537779262991198
2025-03-24 17:16:40.500,46.0,0.21613267144319345,0.1537779262991198
2025-03-24 17:16:40.533,63.0,0.30124959375,0.16684932500800984
2025-03-24 17:16:40.566,76.0,0.3684009714889124,0.21847320699348
2025-03-24 17:16:40.600,65.0,0.3114619519832985,0.2633913085455182
2025-03-24 17:16:40.633,74.0,0.3579502423603793,0.31103908620515675
2025-03-24 17:16:40.666,44.0,0.2063132584269663,0.3090752036019114
2025-03-24 17:16:40.700,4.0,0.018019509322865553,0.2524291867164844
2025-03-24 17:16:40.733,6.0,0.027082418879056047,0.18416547619451315
2025-03-24 17:16:40.766,4.0,0.018019509322865553,0.12547698766242654
2025-03-24 17:16:40.800,4.0,0.018019509322865553,0.0574908410549238
2025-03-24 17:16:40.833,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:16:40.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:16:40.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:16:40.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 17:16:40.966,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 17:16:41.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:16:41.033,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:16:41.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 17:16:41.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:16:41.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:41.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:16:41.200,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:16:41.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:16:41.266,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:16:41.300,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:16:41.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:41.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:16:41.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:16:41.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:41.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:41.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:16:41.533,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:16:41.566,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:16:41.600,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:16:41.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:16:41.666,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 17:16:41.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:16:41.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:16:41.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:16:41.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:16:41.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:16:41.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:16:41.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:16:41.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:16:41.966,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:16:42.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:16:42.033,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:16:42.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:16:42.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:16:42.133,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:16:42.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:16:42.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:16:42.233,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 17:16:42.266,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:16:42.300,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:16:42.333,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:16:42.366,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:16:42.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:16:42.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:16:42.466,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 17:16:42.500,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 17:16:42.533,5.0,0.022546512770137524,0.018926685307789466
