Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:37.666,64.0,0.18634611053180394,0.5576657297511773
2025-03-24 17:16:37.700,33.0,0.093076,0.37704397484401564
2025-03-24 17:16:37.733,43.0,0.1225184081632653,0.2564316269200185
2025-03-24 17:16:37.766,41.0,0.11658195519348269,0.15236909839088786
2025-03-24 17:16:37.800,12.0,0.033142789317507415,0.11033305264121189
2025-03-24 17:16:37.833,18.0,0.05001098507462686,0.08306602754977646
2025-03-24 17:16:37.866,20.0,0.05567856430707876,0.07558654041119221
2025-03-24 17:16:37.900,16.0,0.044365918570009925,0.059956042492541134
2025-03-24 17:16:37.933,36.0,0.10184607902735561,0.05700886725931572
2025-03-24 17:16:37.966,34.0,0.09599344792719919,0.06957899898125408
2025-03-24 17:16:38.000,30.0,0.08435891238670695,0.07644858444367009
2025-03-24 17:16:38.033,37.0,0.10478129817444218,0.08626913121714277
2025-03-24 17:16:38.066,20.0,0.05567856430707876,0.08853166036455655
2025-03-24 17:16:38.100,21.0,0.05852083832335329,0.07986661222375607
2025-03-24 17:16:38.133,28.0,0.07857672361809045,0.07638326736193433
2025-03-24 17:16:38.166,21.0,0.05852083832335329,0.0712156525492636
2025-03-24 17:16:38.200,26.0,0.07281773319959879,0.06482293955429493
2025-03-24 17:16:38.233,38.0,0.1077224771573604,0.07523172212435125
2025-03-24 17:16:38.266,35.0,0.0989168016194332,0.08331091478356722
2025-03-24 17:16:38.300,20.0,0.05567856430707876,0.07873128292136489
2025-03-24 17:16:38.333,22.0,0.06136879120879121,0.07930087349845248
2025-03-24 17:16:38.366,20.0,0.05567856430707876,0.07587303971994847
2025-03-24 17:16:38.400,20.0,0.05567856430707876,0.06546425714989214
2025-03-24 17:16:38.433,20.0,0.05567856430707876,0.05681660968742125
2025-03-24 17:16:38.466,18.0,0.05001098507462686,0.05568309384093087
2025-03-24 17:16:38.500,18.0,0.05001098507462686,0.053411532614098
2025-03-24 17:16:38.533,19.0,0.05284195219123506,0.05284421019092926
2025-03-24 17:16:38.566,19.0,0.05284195219123506,0.05227688776776052
2025-03-24 17:16:38.600,17.0,0.047185646123260434,0.05057830413099686
2025-03-24 17:16:38.633,22.0,0.06136879120879121,0.05284986535782973
2025-03-24 17:16:38.666,21.0,0.05852083832335329,0.054551836007575016
2025-03-24 17:16:38.700,17.0,0.047185646123260434,0.05342057479398009
2025-03-24 17:16:38.733,19.0,0.05284195219123506,0.053420574793980095
2025-03-24 17:16:38.766,18.0,0.05001098507462686,0.053985642584253375
2025-03-24 17:16:38.800,17.0,0.047185646123260434,0.05114901356714721
2025-03-24 17:16:38.833,19.0,0.05284195219123506,0.05001323634072357
2025-03-24 17:16:38.866,18.0,0.05001098507462686,0.05057830413099686
2025-03-24 17:16:38.900,14.0,0.03874323092170466,0.04775855987709078
2025-03-24 17:16:38.933,18.0,0.05001098507462686,0.04775855987709078
2025-03-24 17:16:38.966,17.0,0.047185646123260434,0.04775855987709078
2025-03-24 17:16:39.000,16.0,0.044365918570009925,0.04606335315284575
2025-03-24 17:16:39.033,17.0,0.047185646123260434,0.04549828536257247
2025-03-24 17:16:39.066,17.0,0.047185646123260434,0.04718676840288362
2025-03-24 17:16:39.100,17.0,0.047185646123260434,0.04662170061261034
2025-03-24 17:16:39.133,19.0,0.05284195219123506,0.04775296182620526
2025-03-24 17:16:39.166,9.0,0.024783550295857985,0.04383648817137488
2025-03-24 17:16:39.200,14.0,0.03874323092170466,0.04214800513106372
2025-03-24 17:16:39.233,7.0,0.019238149606299212,0.03655850582767147
2025-03-24 17:16:39.266,11.0,0.030350869565217393,0.033191550516062866
2025-03-24 17:16:39.300,19.0,0.05284195219123506,0.033191550516062866
2025-03-24 17:16:39.333,21.0,0.05852083832335329,0.039939008121561925
2025-03-24 17:16:39.366,59.0,0.1708968049792531,0.06636972293307161
2025-03-24 17:16:39.400,59.0,0.1708968049792531,0.09670145400766239
2025-03-24 17:16:39.433,64.0,0.18634611053180394,0.1279005022009797
2025-03-24 17:16:39.466,48.0,0.1374660923076923,0.14482533022427116
2025-03-24 17:16:39.500,187.0,0.624588947368421,0.2580389520332847
2025-03-24 17:16:39.533,232.0,0.8189746649810367,0.3876545240336414
2025-03-24 17:16:39.566,256.0,0.9319735071707953,0.5398698644719498
2025-03-24 17:16:39.600,343.0,1.4084588823529411,0.7842924188361773
2025-03-24 17:16:39.633,404.0,1.8224250726978999,1.1212842149142188
2025-03-24 17:16:39.666,418.0,1.9292116363636362,1.3822087527132618
2025-03-24 17:16:39.700,420.0,1.9448716417910445,1.6073881480752636
2025-03-24 17:16:39.733,439.0,2.0989913013698627,1.840791706915077
2025-03-24 17:16:39.766,423.0,1.9685574000000001,1.952811410444489
2025-03-24 17:16:39.800,423.0,1.9685574000000001,1.9820378759049089
2025-03-24 17:16:39.833,405.0,1.8298922330097087,1.9621739952341235
2025-03-24 17:16:39.866,426.0,1.9924812060301507,1.9716959080819447
2025-03-24 17:16:39.900,410.0,1.8675934747145184,1.925416342750876
2025-03-24 17:16:39.933,423.0,1.9685574000000001,1.925416342750876
2025-03-24 17:16:39.966,413.0,1.8905108852459016,1.9098070398000562
2025-03-24 17:16:40.000,412.0,1.8828467430441895,1.9203979418069523
2025-03-24 17:16:40.033,373.0,1.6023391384615384,1.8423695282932298
2025-03-24 17:16:40.066,383.0,1.6710050625000001,1.8030518458503262
2025-03-24 17:16:40.100,381.0,1.6571007476635515,1.7407605153830363
2025-03-24 17:16:40.133,365.0,1.5489091185410333,1.6724401620420626
2025-03-24 17:16:40.166,395.0,1.75629076433121,1.6471289662994666
2025-03-24 17:16:40.200,328.0,1.31779545323741,1.590220229254641
2025-03-24 17:16:40.233,355.0,1.4839212574850298,1.5528034682516472
2025-03-24 17:16:40.266,336.0,1.3656565938864629,1.4945146374962293
2025-03-24 17:16:40.300,325.0,1.3001303724928366,1.44475888828659
2025-03-24 17:16:40.333,319.0,1.265251875,1.3465511104203478
2025-03-24 17:16:40.366,296.0,1.1368842916093533,1.3103688780947367
2025-03-24 17:16:40.400,256.0,0.9319735071707953,1.1999793280318898
2025-03-24 17:16:40.433,279.0,1.047105,1.136269009254597
2025-03-24 17:16:40.466,251.0,0.9078526943005181,1.0578134736161333
2025-03-24 17:16:40.500,242.0,0.8652135211267605,0.9778058028414855
2025-03-24 17:16:40.533,225.0,0.7872969924812029,0.9078883430158554
2025-03-24 17:16:40.566,225.0,0.7872969924812029,0.8789530400779368
2025-03-24 17:16:40.600,248.0,0.8935295999999999,0.8482379600779368
2025-03-24 17:16:40.633,196.0,0.6617737363966143,0.7990221684971561
2025-03-24 17:16:40.666,207.0,0.7083357352941175,0.7676466113306275
2025-03-24 17:16:40.700,184.0,0.6123712991656733,0.7326614726675216
2025-03-24 17:16:40.733,72.0,0.21140290220820188,0.6174826546129214
2025-03-24 17:16:40.766,28.0,0.07857672361809045,0.4544920793365395
2025-03-24 17:16:40.800,21.0,0.05852083832335329,0.3338414997218873
2025-03-24 17:16:40.833,18.0,0.05001098507462686,0.2021765496779892
2025-03-24 17:16:40.866,20.0,0.05567856430707876,0.09083800270627024
2025-03-24 17:16:40.900,19.0,0.05284195219123506,0.05912581270287688
2025-03-24 17:16:40.933,16.0,0.044365918570009925,0.05228365169326078
2025-03-24 17:16:40.966,20.0,0.05567856430707876,0.05171519689000588
2025-03-24 17:16:41.000,17.0,0.047185646123260434,0.051150129099732586
2025-03-24 17:16:41.033,14.0,0.03874323092170466,0.047763062422657765
2025-03-24 17:16:41.066,32.0,0.09016443995963673,0.0552275599763381
2025-03-24 17:16:41.100,33.0,0.093076,0.06496957626233613
2025-03-24 17:16:41.133,26.0,0.07281773319959879,0.06839741004084013
2025-03-24 17:16:41.166,28.0,0.07857672361809045,0.07467562553980614
2025-03-24 17:16:41.200,19.0,0.05284195219123506,0.07749536979371222
2025-03-24 17:16:41.233,21.0,0.05852083832335329,0.07116664946645553
2025-03-24 17:16:41.266,24.0,0.0670818018018018,0.06596780982681588
2025-03-24 17:16:41.300,21.0,0.05852083832335329,0.06310843085156678
2025-03-24 17:16:41.333,20.0,0.05567856430707876,0.058528798989364444
2025-03-24 17:16:41.366,28.0,0.07857672361809045,0.06367575327473553
2025-03-24 17:16:41.400,25.0,0.06994689378757515,0.0659609643675799
2025-03-24 17:16:41.433,20.0,0.05567856430707876,0.06368031686863529
2025-03-24 17:16:41.466,22.0,0.06136879120879121,0.06424990744572287
2025-03-24 17:16:41.500,21.0,0.05852083832335329,0.06481836224897777
2025-03-24 17:16:41.533,18.0,0.05001098507462686,0.059105214540285056
2025-03-24 17:16:41.566,20.0,0.05567856430707876,0.05625154864418577
2025-03-24 17:16:41.600,17.0,0.047185646123260434,0.05455296500742211
2025-03-24 17:16:41.633,16.0,0.044365918570009925,0.051152390479665855
2025-03-24 17:16:41.666,14.0,0.03874323092170466,0.04719686899933613
2025-03-24 17:16:41.700,14.0,0.03874323092170466,0.04494331816875169
2025-03-24 17:16:41.733,18.0,0.05001098507462686,0.04380980232226131
2025-03-24 17:16:41.766,17.0,0.047185646123260434,0.04380980232226131
2025-03-24 17:16:41.800,17.0,0.047185646123260434,0.04437374783291141
2025-03-24 17:16:41.833,19.0,0.05284195219123506,0.047193492086817494
2025-03-24 17:16:41.866,18.0,0.05001098507462686,0.04944704291740193
2025-03-24 17:16:41.900,17.0,0.047185646123260434,0.04888197512712865
2025-03-24 17:16:41.933,17.0,0.047185646123260434,0.04888197512712865
2025-03-24 17:16:41.966,17.0,0.047185646123260434,0.04888197512712865
2025-03-24 17:16:42.000,16.0,0.044365918570009925,0.04718676840288362
2025-03-24 17:16:42.033,19.0,0.05284195219123506,0.04775296182620526
2025-03-24 17:16:42.066,18.0,0.05001098507462686,0.04831802961647855
2025-03-24 17:16:42.100,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 17:16:42.133,18.0,0.05001098507462686,0.048319151896101725
2025-03-24 17:16:42.166,17.0,0.047185646123260434,0.04888309740675183
2025-03-24 17:16:42.200,14.0,0.03874323092170466,0.04606335315284575
2025-03-24 17:16:42.233,17.0,0.047185646123260434,0.04549828536257247
2025-03-24 17:16:42.266,15.0,0.041551785714285715,0.04493545879142763
2025-03-24 17:16:42.300,16.0,0.044365918570009925,0.043806445490504234
2025-03-24 17:16:42.333,18.0,0.05001098507462686,0.04437151328077752
2025-03-24 17:16:42.366,16.0,0.044365918570009925,0.045496050810438574
2025-03-24 17:16:42.400,16.0,0.044365918570009925,0.04493210529978847
2025-03-24 17:16:42.433,17.0,0.047185646123260434,0.046058877381583416
2025-03-24 17:16:42.466,15.0,0.041551785714285715,0.045496050810438574
2025-03-24 17:16:42.500,15.0,0.041551785714285715,0.04380421093837035
2025-03-24 17:16:42.533,17.0,0.047185646123260434,0.04436815644902045
