Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:37.366,192.0,0.6016415884476535,0.6227749964477893
2025-03-24 17:16:37.400,187.0,0.5824692105263157,0.6173937794456942
2025-03-24 17:16:37.433,186.0,0.5786622222222222,0.6041974580364801
2025-03-24 17:16:37.466,188.0,0.5862853173652695,0.5901399854018229
2025-03-24 17:16:37.500,182.0,0.563524803804994,0.582516628473291
2025-03-24 17:16:37.533,144.0,0.42659058020477814,0.547506426824716
2025-03-24 17:16:37.566,166.0,0.5043881913652275,0.5318902229924983
2025-03-24 17:16:37.600,104.0,0.2946832644178455,0.47509443143162294
2025-03-24 17:16:37.633,32.0,0.08408411705348133,0.3746541913692653
2025-03-24 17:16:37.666,30.0,0.07867009063444108,0.27768324873515476
2025-03-24 17:16:37.700,0.0,2.5454350199944774e-08,0.1923651377850691
2025-03-24 17:16:37.733,8.0,0.020523980295566503,0.09559229557113694
2025-03-24 17:16:37.766,14.0,0.03613054509415262,0.04388175170639835
2025-03-24 17:16:37.800,15.0,0.03874970238095238,0.03481486877189256
2025-03-24 17:16:37.833,14.0,0.03613054509415262,0.026306959663834867
2025-03-24 17:16:37.866,1.0,0.002547925636007828,0.026816539700166394
2025-03-24 17:16:37.900,0.0,2.5454350199944774e-08,0.022711748731923134
2025-03-24 17:16:37.933,7.0,0.017940807086614174,0.01907380113041544
2025-03-24 17:16:37.966,30.0,0.07867009063444108,0.02705787878111318
2025-03-24 17:16:38.000,25.0,0.06522995991983968,0.032877761746250594
2025-03-24 17:16:38.033,32.0,0.08408411705348133,0.049185000029745296
2025-03-24 17:16:38.066,1.0,0.002547925636007828,0.04969458006607682
2025-03-24 17:16:38.100,0.0,2.5454350199944774e-08,0.04610642373962402
2025-03-24 17:16:38.133,3.0,0.007658764705882353,0.03190415855391228
2025-03-24 17:16:38.166,12.0,0.030907774480712167,0.025039721466086778
2025-03-24 17:16:38.200,0.0,2.5454350199944774e-08,0.008222903146260549
2025-03-24 17:16:38.233,2.0,0.0051008423114593535,0.008733486481350854
2025-03-24 17:16:38.266,0.0,2.5454350199944774e-08,0.008733486481350855
2025-03-24 17:16:38.300,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-24 17:16:38.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:16:38.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:16:38.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:16:38.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:16:38.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:16:38.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:38.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:16:38.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:16:38.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:16:38.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:16:38.666,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:16:38.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:16:38.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:16:38.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:16:38.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:16:38.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:16:38.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:16:38.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:38.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:16:38.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:16:39.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:16:39.033,7.0,0.017940807086614174,0.004097761817134521
2025-03-24 17:16:39.066,1.0,0.002547925636007828,0.004607341853466045
2025-03-24 17:16:39.100,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-24 17:16:39.133,3.0,0.007658764705882353,0.005629509667440951
2025-03-24 17:16:39.166,1.0,0.002547925636007828,0.006139089703772476
2025-03-24 17:16:39.200,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 17:16:39.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 17:16:39.266,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 17:16:39.300,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:16:39.333,9.0,0.02311224852071006,0.006661793511707054
2025-03-24 17:16:39.366,2.0,0.0051008423114593535,0.007172376846797359
2025-03-24 17:16:39.400,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-24 17:16:39.433,20.0,0.05192382851445663,0.016027394051065288
2025-03-24 17:16:39.466,41.0,0.10872014256619145,0.03777141747343354
2025-03-24 17:16:39.500,146.0,0.4335018015963512,0.11984932808856177
2025-03-24 17:16:39.533,249.0,0.837714496124031,0.28637205885107614
2025-03-24 17:16:39.566,257.0,0.8736590861618798,0.46110387099258204
2025-03-24 17:16:39.600,269.0,0.9290061273209548,0.6365203307538817
2025-03-24 17:16:39.633,285.0,1.0056020325203252,0.8158967087447084
2025-03-24 17:16:39.666,331.0,1.2455453468208093,0.9783054177896001
2025-03-24 17:16:39.700,282.0,0.9909883400809717,1.0089601865809883
2025-03-24 17:16:39.733,305.0,1.1061474930362116,1.0554578679558546
2025-03-24 17:16:39.766,329.0,1.234451613832853,1.1165469652582343
2025-03-24 17:16:39.800,336.0,1.273562270742358,1.1701390129026408
2025-03-24 17:16:39.833,323.0,1.2015507714285716,1.1613400978241932
2025-03-24 17:16:39.866,276.0,0.962113092369478,1.1555650482818944
2025-03-24 17:16:39.900,317.0,1.169209150141643,1.1681773797029809
2025-03-24 17:16:39.933,265.0,0.910362401055409,1.103359537147492
2025-03-24 17:16:39.966,240.0,0.7981547892720307,1.0082780408534264
2025-03-24 17:16:40.000,222.0,0.7217023220973783,0.9123083509871879
2025-03-24 17:16:40.033,226.0,0.7383933249686323,0.8675643975070187
2025-03-24 17:16:40.066,235.0,0.7765676395939086,0.7890360953974719
2025-03-24 17:16:40.100,223.0,0.725859425,0.75213550018639
2025-03-24 17:16:40.133,220.0,0.7134191780821917,0.7351883779484223
2025-03-24 17:16:40.166,230.0,0.755252711223203,0.7418984557735873
2025-03-24 17:16:40.200,224.0,0.7300269336670838,0.7402251775132775
2025-03-24 17:16:40.233,236.0,0.780863125794155,0.7410842747533268
2025-03-24 17:16:40.266,237.0,0.7851695419847328,0.7529462981502733
2025-03-24 17:16:40.300,219.0,0.7092930597014925,0.7521210744741335
2025-03-24 17:16:40.333,218.0,0.7051771925465838,0.7421059707388096
2025-03-24 17:16:40.366,194.0,0.6093752955367914,0.7179756431127511
2025-03-24 17:16:40.400,199.0,0.6288738106796116,0.6875777800898424
2025-03-24 17:16:40.433,164.0,0.49715101280558793,0.6299740742540134
2025-03-24 17:16:40.466,187.0,0.5824692105263157,0.6046093044189781
2025-03-24 17:16:40.500,188.0,0.5862853173652695,0.5808309293827152
2025-03-24 17:16:40.533,163.0,0.4935450465116279,0.5576648795776825
2025-03-24 17:16:40.566,150.0,0.44741924398625427,0.5213739662390111
2025-03-24 17:16:40.600,153.0,0.45794131034482755,0.513532025746859
2025-03-24 17:16:40.633,155.0,0.46499642857142853,0.4900374693558816
2025-03-24 17:16:40.666,152.0,0.45442590126291615,0.4636655861354109
2025-03-24 17:16:40.700,141.0,0.41628251700680274,0.4482130802344459
2025-03-24 17:16:40.733,74.0,0.2030500737618546,0.3993392461895659
2025-03-24 17:16:40.766,55.0,0.1479534090909091,0.33734166593878223
2025-03-24 17:16:40.800,5.0,0.012789685658153242,0.24690031735612716
2025-03-24 17:16:40.833,4.0,0.01022170755642787,0.15805947861482955
2025-03-24 17:16:40.866,2.0,0.0051008423114593535,0.07582314367576085
2025-03-24 17:16:40.900,11.0,0.02830413043478261,0.040873955010346436
2025-03-24 17:16:40.933,9.0,0.02311224852071006,0.01590572289630663
2025-03-24 17:16:40.966,2.0,0.0051008423114593535,0.01436795422696785
2025-03-24 17:16:41.000,13.0,0.03351657425742574,0.019026927567167423
2025-03-24 17:16:41.033,15.0,0.03874970238095238,0.02575669958106603
2025-03-24 17:16:41.066,7.0,0.017940807086614174,0.023684034911432342
2025-03-24 17:16:41.100,12.0,0.030907774480712167,0.025243140103432763
2025-03-24 17:16:41.133,0.0,2.5454350199944774e-08,0.024222976732010935
2025-03-24 17:16:41.166,18.0,0.04663844776119403,0.026847351432764593
2025-03-24 17:16:41.200,17.0,0.044003638170974156,0.027898138590768944
2025-03-24 17:16:41.233,16.0,0.04137406156901688,0.03258478948724949
2025-03-24 17:16:41.266,26.0,0.06790720160481445,0.039984674912069945
2025-03-24 17:16:41.300,12.0,0.030907774480712167,0.046166224717342344
2025-03-24 17:16:41.333,7.0,0.017940807086614174,0.04042669658242637
2025-03-24 17:16:41.366,3.0,0.007658764705882353,0.033157721889408
2025-03-24 17:16:41.400,3.0,0.007658764705882353,0.026414662516781102
2025-03-24 17:16:41.433,2.0,0.0051008423114593535,0.01385339065811008
2025-03-24 17:16:41.466,3.0,0.007658764705882353,0.009203588703144118
2025-03-24 17:16:41.500,2.0,0.0051008423114593535,0.006635595748113153
2025-03-24 17:16:41.533,0.0,2.5454350199944774e-08,0.005103847897806723
2025-03-24 17:16:41.566,3.0,0.007658764705882353,0.005103847897806723
2025-03-24 17:16:41.600,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-24 17:16:41.633,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 17:16:41.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-24 17:16:41.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-24 17:16:41.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:16:41.766,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:16:41.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:16:41.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:16:41.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:16:41.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:16:41.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:16:41.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:16:42.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:16:42.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:16:42.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:16:42.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:16:42.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:16:42.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:16:42.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:16:42.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:16:42.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:16:42.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:16:42.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:16:42.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:16:42.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:16:42.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:16:42.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:16:42.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:16:42.533,0.0,2.5454350199944774e-08,0.002039348898435082
