Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:28.566,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:47:28.600,9.0,0.040743816568047334,0.028911083517206573
2025-03-23 19:47:28.633,31.0,0.1434521875,0.05218503724139536
2025-03-23 19:47:28.666,36.0,0.167433556231003,0.08025526471178476
2025-03-23 19:47:28.700,17.0,0.07757255467196819,0.09216587378160529
2025-03-23 19:47:28.733,7.0,0.031627253937007875,0.09216587378160528
2025-03-23 19:47:28.766,7.0,0.031627253937007875,0.09034256125539739
2025-03-23 19:47:28.800,8.0,0.03618104433497537,0.06888833262239247
2025-03-23 19:47:28.833,6.0,0.027082418879056047,0.04081810515200307
2025-03-23 19:47:28.866,15.0,0.06831056547619048,0.03896570731284753
2025-03-23 19:47:28.900,7.0,0.031627253937007875,0.038965707312847535
2025-03-23 19:47:28.933,6.0,0.027082418879056047,0.038056740301257164
2025-03-23 19:47:28.966,7.0,0.031627253937007875,0.03714598222166367
2025-03-23 19:47:29.000,8.0,0.03618104433497537,0.038965707312847535
2025-03-23 19:47:29.033,19.0,0.08687144422310757,0.04267788306223094
2025-03-23 19:47:29.066,26.0,0.11971135406218655,0.060294703087266685
2025-03-23 19:47:29.100,18.0,0.08221737313432835,0.07132169393832115
2025-03-23 19:47:29.133,16.0,0.07293696127110229,0.07958363540514002
2025-03-23 19:47:29.166,18.0,0.08221737313432835,0.08879090116501062
2025-03-23 19:47:29.200,21.0,0.09620745508982036,0.09065810333835318
2025-03-23 19:47:29.233,31.0,0.1434521875,0.09540627002591587
2025-03-23 19:47:29.266,29.0,0.1339271931589537,0.10574823403084094
2025-03-23 19:47:29.300,27.0,0.12444045180722892,0.11604893213806627
2025-03-23 19:47:29.333,18.0,0.08221737313432835,0.11604893213806626
2025-03-23 19:47:29.366,23.0,0.10558081,0.1179236031201022
2025-03-23 19:47:29.400,20.0,0.09153479561316051,0.1075401247427343
2025-03-23 19:47:29.433,15.0,0.06831056547619048,0.09441679920618165
2025-03-23 19:47:29.466,34.0,0.15781191102123357,0.10109109104898259
2025-03-23 19:47:29.500,24.0,0.11028156156156156,0.10670392873442923
2025-03-23 19:47:29.533,18.0,0.08221737313432835,0.10203124136129489
2025-03-23 19:47:29.566,28.0,0.12917905527638193,0.10956009329393918
2025-03-23 19:47:29.600,31.0,0.1434521875,0.12458841769870108
2025-03-23 19:47:29.633,28.0,0.12917905527638193,0.11886184654973075
2025-03-23 19:47:29.666,26.0,0.11971135406218655,0.12074780504985576
2025-03-23 19:47:29.700,23.0,0.10558081,0.12542049242299008
2025-03-23 19:47:29.733,29.0,0.1339271931589537,0.12637011999950445
2025-03-23 19:47:29.766,26.0,0.11971135406218655,0.12162195331194176
2025-03-23 19:47:29.800,19.0,0.08687144422310757,0.11316043110128689
2025-03-23 19:47:29.833,17.0,0.07757255467196819,0.10473267122324321
2025-03-23 19:47:29.866,20.0,0.09153479561316051,0.10192346834587532
2025-03-23 19:47:29.900,23.0,0.10558081,0.09625419171408456
2025-03-23 19:47:29.933,17.0,0.07757255467196819,0.0878264318360409
2025-03-23 19:47:29.966,22.0,0.10088945054945055,0.0906300331013095
2025-03-23 19:47:30.000,32.0,0.1482291019172553,0.10476134255036693
2025-03-23 19:47:30.033,29.0,0.1339271931589537,0.11323982205952556
2025-03-23 19:47:30.066,33.0,0.15301566666666666,0.12272679339285889
2025-03-23 19:47:30.100,28.0,0.12917905527638193,0.13304809351374164
2025-03-23 19:47:30.133,23.0,0.10558081,0.13398636540385153
2025-03-23 19:47:30.166,24.0,0.11028156156156156,0.12639685733271278
2025-03-23 19:47:30.200,30.0,0.13868489425981873,0.12734839755288577
2025-03-23 19:47:30.233,27.0,0.12444045180722892,0.12163335458099822
2025-03-23 19:47:30.266,30.0,0.13868489425981873,0.12353452237768558
2025-03-23 19:47:30.300,32.0,0.1482291019172553,0.13206418076113666
2025-03-23 19:47:30.333,28.0,0.12917905527638193,0.13584367950410073
2025-03-23 19:47:30.366,29.0,0.1339271931589537,0.13489213928392774
2025-03-23 19:47:30.400,29.0,0.1339271931589537,0.13678948755427267
2025-03-23 19:47:30.433,23.0,0.10558081,0.13016867070230892
2025-03-23 19:47:30.466,28.0,0.12917905527638193,0.12635866137413426
2025-03-23 19:47:30.500,30.0,0.13868489425981873,0.12825982917082163
2025-03-23 19:47:30.533,21.0,0.09620745508982036,0.12071588155699495
2025-03-23 19:47:30.566,29.0,0.1339271931589537,0.12071588155699495
2025-03-23 19:47:30.600,31.0,0.1434521875,0.12829015705699492
2025-03-23 19:47:30.633,4.0,0.018019509322865553,0.10605824786629167
2025-03-23 19:47:30.666,5.0,0.022546512770137524,0.08283057156835544
2025-03-23 19:47:30.700,8.0,0.03618104433497537,0.07082528941738644
2025-03-23 19:47:30.733,5.0,0.022546512770137524,0.048549153339623195
2025-03-23 19:47:30.766,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 19:47:30.800,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:47:30.833,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:47:30.866,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:47:30.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:47:30.933,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:47:30.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:47:31.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:47:31.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:47:31.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:47:31.100,6.0,0.027082418879056047,0.024360875213704933
2025-03-23 19:47:31.133,5.0,0.022546512770137524,0.024360875213704933
2025-03-23 19:47:31.166,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:47:31.200,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:47:31.233,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:47:31.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:47:31.300,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:47:31.333,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:47:31.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 19:47:31.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:47:31.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:47:31.466,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:47:31.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:47:31.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:47:31.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:47:31.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:47:31.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:47:31.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:47:31.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:47:31.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:47:31.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:47:31.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:47:31.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:47:31.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:47:31.900,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:47:31.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:47:31.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:47:32.000,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:47:32.033,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:47:32.066,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:47:32.100,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:47:32.133,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:47:32.166,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:47:32.200,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:47:32.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:47:32.266,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:47:32.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:47:32.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:47:32.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:47:32.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:47:32.433,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:47:32.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:47:32.500,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:47:32.533,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 19:47:32.566,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:47:32.600,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:47:32.633,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:47:32.666,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:47:32.700,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:47:32.733,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:47:32.766,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:47:32.800,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:47:32.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:47:32.866,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:47:32.900,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 19:47:32.933,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:47:32.966,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:47:33.000,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 19:47:33.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 19:47:33.066,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:47:33.100,9.0,0.040743816568047334,0.027102078463778267
2025-03-23 19:47:33.133,19.0,0.08687144422310757,0.04087246544382667
2025-03-23 19:47:33.166,35.0,0.16261786437246964,0.06615982945132552
2025-03-23 19:47:33.200,9.0,0.040743816568047334,0.06979929021090749
2025-03-23 19:47:33.233,22.0,0.10088945054945055,0.08637327845622449
2025-03-23 19:47:33.266,6.0,0.027082418879056047,0.08364099891842623
2025-03-23 19:47:33.300,8.0,0.03618104433497537,0.0735029189407998
2025-03-23 19:47:33.333,6.0,0.027082418879056047,0.04639582984211707
2025-03-23 19:47:33.366,7.0,0.031627253937007875,0.04457251731590919
2025-03-23 19:47:33.400,9.0,0.040743816568047334,0.03254339051962853
2025-03-23 19:47:33.433,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 19:47:33.466,5.0,0.022546512770137524,0.029816484206660967
2025-03-23 19:47:33.500,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 19:47:33.533,5.0,0.022546512770137524,0.03073261551108515
2025-03-23 19:47:33.566,5.0,0.022546512770137524,0.027093154751503187
2025-03-23 19:47:33.600,9.0,0.040743816568047334,0.02982543428930145
2025-03-23 19:47:33.633,6.0,0.027082418879056047,0.030732615511085155
2025-03-23 19:47:33.666,15.0,0.06831056547619048,0.03624596529271378
2025-03-23 19:47:33.700,29.0,0.1339271931589537,0.05852210137047702
2025-03-23 19:47:33.733,29.0,0.1339271931589537,0.08079823744824026
2025-03-23 19:47:33.766,25.0,0.11499173346693387,0.09564782082801757
2025-03-23 19:47:33.800,16.0,0.07293696127110229,0.1048187293064268
2025-03-23 19:47:33.833,12.0,0.05448629080118694,0.1020538743714261
2025-03-23 19:47:33.866,10.0,0.04531559723593287,0.08433155518682194
2025-03-23 19:47:33.900,8.0,0.03618104433497537,0.06478232542202628
2025-03-23 19:47:33.933,7.0,0.031627253937007875,0.04810942951604107
2025-03-23 19:47:33.966,5.0,0.022546512770137524,0.038031339815848116
2025-03-23 19:47:34.000,8.0,0.03618104433497537,0.034370290522605804
2025-03-23 19:47:34.033,6.0,0.027082418879056047,0.030723654851230436
2025-03-23 19:47:34.066,6.0,0.027082418879056047,0.028903929760046576
2025-03-23 19:47:34.100,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:47:34.133,5.0,0.022546512770137524,0.029814687839640072
2025-03-23 19:47:34.166,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:47:34.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:47:34.233,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 19:47:34.266,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:47:34.300,8.0,0.03618104433497537,0.02981289677163694
2025-03-23 19:47:34.333,7.0,0.031627253937007875,0.031629045005011014
2025-03-23 19:47:34.366,18.0,0.08221737313432835,0.0417470688444751
2025-03-23 19:47:34.400,8.0,0.03618104433497537,0.0426578269240686
2025-03-23 19:47:34.433,20.0,0.09153479561316051,0.05554830227088949
2025-03-23 19:47:34.466,19.0,0.08687144422310757,0.06568638224851593
2025-03-23 19:47:34.500,17.0,0.07757255467196819,0.074875442395508
2025-03-23 19:47:34.533,31.0,0.1434521875,0.08712240526864233
2025-03-23 19:47:34.566,32.0,0.1482291019172553,0.10953201678509833
2025-03-23 19:47:34.600,24.0,0.11028156156156156,0.11328136997477853
2025-03-23 19:47:34.633,12.0,0.05448629080118694,0.1068043392903944
2025-03-23 19:47:34.666,31.0,0.1434521875,0.11998026585600076
2025-03-23 19:47:34.700,16.0,0.07293696127110229,0.10587722061022121
2025-03-23 19:47:34.733,24.0,0.11028156156156156,0.09828771253908247
2025-03-23 19:47:34.766,15.0,0.06831056547619048,0.08989351332200825
2025-03-23 19:47:34.800,29.0,0.1339271931589537,0.1057816937935616
2025-03-23 19:47:34.833,18.0,0.08221737313432835,0.09353473092042729
2025-03-23 19:47:34.866,18.0,0.08221737313432835,0.09539081329307249
2025-03-23 19:47:34.900,23.0,0.10558081,0.09445066298076019
2025-03-23 19:47:34.933,21.0,0.09620745508982036,0.10003004090348616
2025-03-23 19:47:34.966,19.0,0.08687144422310757,0.09061889111631692
2025-03-23 19:47:35.000,30.0,0.13868489425981873,0.101912395341415
2025-03-23 19:47:35.033,13.0,0.05908525742574257,0.09728597219969785
2025-03-23 19:47:35.066,21.0,0.09620745508982036,0.09541130121766192
2025-03-23 19:47:35.100,33.0,0.15301566666666666,0.10677294353303118
2025-03-23 19:47:35.133,30.0,0.13868489425981873,0.11713563354037342
2025-03-23 19:47:35.166,6.0,0.027082418879056047,0.09481513846422088
2025-03-23 19:47:35.200,8.0,0.03618104433497537,0.09023429584606743
2025-03-23 19:47:35.233,5.0,0.022546512770137524,0.07550210738213087
2025-03-23 19:47:35.266,2.0,0.008992105778648384,0.0466973952045272
2025-03-23 19:47:35.300,7.0,0.031627253937007875,0.02528586713996504
2025-03-23 19:47:35.333,5.0,0.022546512770137524,0.024378685918181334
2025-03-23 19:47:35.366,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 19:47:35.400,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 19:47:35.433,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:47:35.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:47:35.500,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 19:47:35.533,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:47:35.566,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:47:35.600,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:47:35.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:47:35.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:47:35.700,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:47:35.733,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:47:35.766,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 19:47:35.800,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:47:35.833,4.0,0.018019509322865553,0.024362655746034245
2025-03-23 19:47:35.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:47:35.900,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:47:35.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:47:35.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:47:36.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:47:36.033,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 19:47:36.066,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 19:47:36.100,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 19:47:36.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:47:36.166,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 19:47:36.200,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:47:36.233,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:47:36.266,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 19:47:36.300,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 19:47:36.333,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 19:47:36.366,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 19:47:36.400,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:47:36.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:47:36.466,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 19:47:36.500,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:47:36.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:47:36.566,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:47:36.600,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:47:36.633,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 19:47:36.666,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:47:36.700,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:47:36.733,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 19:47:36.766,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 19:47:36.800,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:47:36.833,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:47:36.866,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:47:36.900,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:47:36.933,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:47:36.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:47:37.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:47:37.033,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 19:47:37.066,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:47:37.100,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 19:47:37.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:47:37.166,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 19:47:37.200,8.0,0.03618104433497537,0.02981647362944673
2025-03-23 19:47:37.233,5.0,0.022546512770137524,0.02981647362944673
2025-03-23 19:47:37.266,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 19:47:37.300,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:47:37.333,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:47:37.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:47:37.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:47:37.433,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:47:37.466,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:47:37.500,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:47:37.533,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:47:37.566,6.0,0.027082418879056047,0.026180600304888797
2025-03-23 19:47:37.600,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:47:37.633,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 19:47:37.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:47:37.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:47:37.733,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:47:37.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:47:37.800,10.0,0.04531559723593287,0.02801107720721627
2025-03-23 19:47:37.833,28.0,0.12917905527638193,0.04933758570846515
2025-03-23 19:47:37.866,35.0,0.16261786437246964,0.07553570779555752
2025-03-23 19:47:37.900,7.0,0.031627253937007875,0.07825725671838596
2025-03-23 19:47:37.933,6.0,0.027082418879056047,0.07916443794016967
2025-03-23 19:47:37.966,5.0,0.022546512770137524,0.0746106210470106
2025-03-23 19:47:38.000,19.0,0.08687144422310757,0.06614909883635572
2025-03-23 19:47:38.033,20.0,0.09153479561316051,0.051932485084493905
2025-03-23 19:47:38.066,9.0,0.040743816568047334,0.053755797610701796
2025-03-23 19:47:38.100,15.0,0.06831056547619048,0.06200142693012869
2025-03-23 19:47:38.133,6.0,0.027082418879056047,0.06290860815191239
2025-03-23 19:47:38.166,16.0,0.07293696127110229,0.06012171156151133
2025-03-23 19:47:38.200,7.0,0.031627253937007875,0.04814020322628081
2025-03-23 19:47:38.233,8.0,0.03618104433497537,0.04722764877966641
2025-03-23 19:47:38.266,6.0,0.027082418879056047,0.03898201946023952
2025-03-23 19:47:38.300,30.0,0.13868489425981873,0.06130251453639206
2025-03-23 19:47:38.333,34.0,0.15781191102123357,0.07827750448641832
2025-03-23 19:47:38.366,26.0,0.11971135406218655,0.09589432451145406
2025-03-23 19:47:38.400,33.0,0.15301566666666666,0.11926124897779232
2025-03-23 19:47:38.433,27.0,0.12444045180722892,0.1387328555634269
2025-03-23 19:47:38.466,33.0,0.15301566666666666,0.1415990100447965
2025-03-23 19:47:38.500,34.0,0.15781191102123357,0.14159901004479647
2025-03-23 19:47:38.533,31.0,0.1434521875,0.14634717673235917
2025-03-23 19:47:38.566,25.0,0.11499173346693387,0.1387423900924126
2025-03-23 19:47:38.600,34.0,0.15781191102123357,0.14541668193521357
2025-03-23 19:47:38.633,29.0,0.1339271931589537,0.14159898723367095
2025-03-23 19:47:38.666,29.0,0.1339271931589537,0.13682204366121498
2025-03-23 19:47:38.700,30.0,0.13868489425981873,0.13586858501317872
2025-03-23 19:47:38.733,31.0,0.1434521875,0.14156067581979193
2025-03-23 19:47:38.766,28.0,0.12917905527638193,0.1358341046708216
2025-03-23 19:47:38.800,28.0,0.12917905527638193,0.13488447709430726
2025-03-23 19:47:38.833,32.0,0.1482291019172553,0.13774485884596757
2025-03-23 19:47:38.866,30.0,0.13868489425981873,0.1377448588459676
2025-03-23 19:47:38.900,22.0,0.10088945054945055,0.1292323114558577
2025-03-23 19:47:38.933,25.0,0.11499173346693387,0.1263948470939681
2025-03-23 19:47:38.966,28.0,0.12917905527638193,0.1263948470939681
2025-03-23 19:47:39.000,27.0,0.12444045180722892,0.12163711707196281
2025-03-23 19:47:39.033,20.0,0.09153479561316051,0.11220709734263118
2025-03-23 19:47:39.066,29.0,0.1339271931589537,0.11881464586453179
2025-03-23 19:47:39.100,30.0,0.13868489425981873,0.12355327802310877
2025-03-23 19:47:39.133,27.0,0.12444045180722892,0.12260555732927816
2025-03-23 19:47:39.166,26.0,0.11971135406218655,0.12165973778026969
2025-03-23 19:47:39.200,26.0,0.11971135406218655,0.1272950494700749
2025-03-23 19:47:39.233,22.0,0.10088945054945055,0.12068750094817426
2025-03-23 19:47:39.266,19.0,0.08687144422310757,0.11032481094083205
2025-03-23 19:47:39.300,25.0,0.11499173346693387,0.10843506727277302
2025-03-23 19:47:39.333,30.0,0.13868489425981873,0.11222977531229947
2025-03-23 19:47:39.366,32.0,0.1482291019172553,0.1179333248833132
2025-03-23 19:47:39.400,26.0,0.11971135406218655,0.12169770558586042
2025-03-23 19:47:39.433,27.0,0.12444045180722892,0.12921150710268467
2025-03-23 19:47:39.466,20.0,0.09153479561316051,0.12452011953193001
2025-03-23 19:47:39.500,30.0,0.13868489425981873,0.12452011953193001
2025-03-23 19:47:39.533,29.0,0.1339271931589537,0.12165973778026969
2025-03-23 19:47:39.566,27.0,0.12444045180722892,0.12260555732927816
2025-03-23 19:47:39.600,31.0,0.1434521875,0.12640790446783237
2025-03-23 19:47:39.633,21.0,0.09620745508982036,0.12734243636316434
2025-03-23 19:47:39.666,12.0,0.05448629080118694,0.11050271567143799
2025-03-23 19:47:39.700,21.0,0.09620745508982036,0.10295876805761132
2025-03-23 19:47:39.733,20.0,0.09153479561316051,0.09637763681879763
2025-03-23 19:47:39.766,18.0,0.08221737313432835,0.0841306739456633
2025-03-23 19:47:39.800,16.0,0.07293696127110229,0.0794765751819197
2025-03-23 19:47:39.833,27.0,0.12444045180722892,0.09346740738312809
2025-03-23 19:47:39.866,22.0,0.10088945054945055,0.09440380647505413
2025-03-23 19:47:39.900,23.0,0.10558081,0.09721300935242203
2025-03-23 19:47:39.933,15.0,0.06831056547619048,0.09443164782079447
2025-03-23 19:47:39.966,5.0,0.022546512770137524,0.0843535581206015
2025-03-23 19:47:40.000,6.0,0.027082418879056047,0.06488195153496693
2025-03-23 19:47:40.033,5.0,0.022546512770137524,0.049213363979104315
2025-03-23 19:47:40.066,3.0,0.013501382352941176,0.030797478449692554
2025-03-23 19:47:40.100,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 19:47:40.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 19:47:40.166,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:47:40.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:47:40.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:47:40.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:47:40.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:47:40.333,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:47:40.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:47:40.400,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:47:40.433,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 19:47:40.466,4.0,0.018019509322865553,0.02618238083721811
2025-03-23 19:47:40.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 19:47:40.533,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:47:40.566,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:47:40.600,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:47:40.633,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:47:40.666,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:47:40.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:47:40.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:47:40.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:47:40.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:47:40.833,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:47:40.866,3.0,0.013501382352941176,0.023464382463992
2025-03-23 19:47:40.900,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 19:47:40.933,6.0,0.027082418879056047,0.02709311260860417
2025-03-23 19:47:40.966,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 19:47:41.000,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:47:41.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:47:41.066,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:47:41.100,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:47:41.133,7.0,0.031627253937007875,0.028907496082182543
