Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:41.200,6.0,0.014954690265486724,0.020507633574985043
2025-03-23 19:47:41.233,1.0,0.002480254403131115,0.015493206194741704
2025-03-23 19:47:41.266,13.0,0.032626396039603954,0.01902754734956515
2025-03-23 19:47:41.300,8.0,0.01997887684729064,0.020533322719023278
2025-03-23 19:47:41.333,3.0,0.00745535294117647,0.015499114099337782
2025-03-23 19:47:41.366,10.0,0.02502290227048371,0.01751275650033718
2025-03-23 19:47:41.400,10.0,0.02502290227048371,0.022021286073807697
2025-03-23 19:47:41.433,0.0,2.4778299362446716e-08,0.01549601182154678
2025-03-23 19:47:41.466,8.0,0.01997887684729064,0.015496011821546779
2025-03-23 19:47:41.500,4.0,0.009950225711481844,0.015994986375607853
2025-03-23 19:47:41.533,5.0,0.01245,0.013480405921511111
2025-03-23 19:47:41.566,14.0,0.03517094152626363,0.015510013772667097
2025-03-23 19:47:41.600,9.0,0.022498402366863905,0.020009689290380005
2025-03-23 19:47:41.633,0.0,2.4778299362446716e-08,0.01601391887658175
2025-03-23 19:47:41.666,8.0,0.01997887684729064,0.018019649103743506
2025-03-23 19:47:41.700,7.0,0.017464311023622045,0.019022511308467917
2025-03-23 19:47:41.733,3.0,0.00745535294117647,0.013479393591450485
2025-03-23 19:47:41.766,8.0,0.01997887684729064,0.012975488487535831
2025-03-23 19:47:41.800,9.0,0.022498402366863905,0.01747516400524874
2025-03-23 19:47:41.833,3.0,0.00745535294117647,0.014970459224025907
2025-03-23 19:47:41.866,9.0,0.022498402366863905,0.015977277492674278
2025-03-23 19:47:41.900,8.0,0.01997887684729064,0.01848198227389711
2025-03-23 19:47:41.933,1.0,0.002480254403131115,0.014982257785065206
2025-03-23 19:47:41.966,9.0,0.022498402366863905,0.014982257785065206
2025-03-23 19:47:42.000,8.0,0.01997887684729064,0.01748696256628804
2025-03-23 19:47:42.033,2.0,0.004965367286973555,0.013980355550309973
2025-03-23 19:47:42.066,9.0,0.022498402366863905,0.014484260654224623
2025-03-23 19:47:42.100,8.0,0.01997887684729064,0.01798398514305653
2025-03-23 19:47:42.133,4.0,0.009950225711481844,0.015474349811980117
2025-03-23 19:47:42.166,14.0,0.03517094152626363,0.018512762747774716
2025-03-23 19:47:42.200,13.0,0.032626396039603954,0.024044968498300793
2025-03-23 19:47:42.233,5.0,0.01245,0.022035288024928015
2025-03-23 19:47:42.266,11.0,0.027552391304347824,0.02354999091633945
2025-03-23 19:47:42.300,10.0,0.02502290227048371,0.026564526228139825
2025-03-23 19:47:42.333,7.0,0.017464311023622045,0.02302320012761151
2025-03-23 19:47:42.366,12.0,0.030086884272997032,0.02251529777429012
2025-03-23 19:47:42.400,7.0,0.017464311023622045,0.023518159979014533
2025-03-23 19:47:42.433,0.0,2.4778299362446716e-08,0.01800768667380484
2025-03-23 19:47:42.466,5.0,0.01245,0.015493106219708095
