Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:28.500,14.0,0.03613054509415262,0.015951450170234534
2025-03-23 19:47:28.533,5.0,0.012789685658153242,0.01748921883957331
2025-03-23 19:47:28.566,6.0,0.015362713864306784,0.014900935525478146
2025-03-23 19:47:28.600,20.0,0.05192382851445663,0.023241359717083895
2025-03-23 19:47:28.633,15.0,0.03874970238095238,0.030991295102404334
2025-03-23 19:47:28.666,14.0,0.03613054509415262,0.030991295102404334
2025-03-23 19:47:28.700,13.0,0.03351657425742574,0.03513667282225884
2025-03-23 19:47:28.733,16.0,0.04137406156901688,0.040338942363200854
2025-03-23 19:47:28.766,2.0,0.0051008423114593535,0.030974345122601398
2025-03-23 19:47:28.800,8.0,0.020523980295566503,0.02732920070552422
2025-03-23 19:47:28.833,8.0,0.020523980295566503,0.024207887745807
2025-03-23 19:47:28.866,3.0,0.007658764705882353,0.019036325835498323
2025-03-23 19:47:28.900,3.0,0.007658764705882353,0.012293266462871415
2025-03-23 19:47:28.933,11.0,0.02830413043478261,0.016933924087536065
2025-03-23 19:47:28.966,14.0,0.03613054509415262,0.02005523704725329
2025-03-23 19:47:29.000,5.0,0.012789685658153242,0.018508378119770637
2025-03-23 19:47:29.033,12.0,0.030907774480712167,0.023158180074736603
2025-03-23 19:47:29.066,2.0,0.0051008423114593535,0.022646595595852
2025-03-23 19:47:29.100,5.0,0.012789685658153242,0.019543706640526126
2025-03-23 19:47:29.133,25.0,0.06522995991983968,0.02536358960566354
2025-03-23 19:47:29.166,15.0,0.03874970238095238,0.030555592950223368
2025-03-23 19:47:29.200,11.0,0.02830413043478261,0.030034864141037454
2025-03-23 19:47:29.233,6.0,0.015362713864306784,0.03208723845160694
2025-03-23 19:47:29.266,5.0,0.012789685658153242,0.03208723845160694
2025-03-23 19:47:29.300,18.0,0.04663844776119403,0.02836893601987781
2025-03-23 19:47:29.333,21.0,0.05457443113772455,0.031533881771232244
2025-03-23 19:47:29.366,8.0,0.020523980295566503,0.029977851743389027
2025-03-23 19:47:29.400,0.0,2.5454350199944774e-08,0.02690531406139771
2025-03-23 19:47:29.433,9.0,0.02311224852071006,0.02896982663390907
2025-03-23 19:47:29.466,3.0,0.007658764705882353,0.021173890022846732
2025-03-23 19:47:29.500,17.0,0.044003638170974156,0.019059731429496657
2025-03-23 19:47:29.533,14.0,0.03613054509415262,0.02218104438921388
2025-03-23 19:47:29.566,22.0,0.05723032967032967,0.033627105232409776
2025-03-23 19:47:29.600,4.0,0.01022170755642787,0.031048997039553335
2025-03-23 19:47:29.633,7.0,0.017940807086614174,0.0331054055156997
2025-03-23 19:47:29.666,5.0,0.012789685658153242,0.02686261501313552
2025-03-23 19:47:29.700,4.0,0.01022170755642787,0.021680847505590566
2025-03-23 19:47:29.733,9.0,0.02311224852071006,0.014857231275666644
2025-03-23 19:47:29.766,9.0,0.02311224852071006,0.017435339468523083
2025-03-23 19:47:29.800,10.0,0.02570562685093781,0.018988303421387808
2025-03-23 19:47:29.833,17.0,0.044003638170974156,0.025231093923951987
2025-03-23 19:47:29.866,15.0,0.03874970238095238,0.030936692888856896
2025-03-23 19:47:29.900,15.0,0.03874970238095238,0.034064183660905356
2025-03-23 19:47:29.933,18.0,0.04663844776119403,0.03876942350900216
2025-03-23 19:47:29.966,2.0,0.0051008423114593535,0.034648466601106466
2025-03-23 19:47:30.000,0.0,2.5454350199944774e-08,0.02584774405778167
2025-03-23 19:47:30.033,3.0,0.007658764705882353,0.019629556522767665
2025-03-23 19:47:30.066,1.0,0.002547925636007828,0.012389201173778753
2025-03-23 19:47:30.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 19:47:30.133,9.0,0.02311224852071006,0.006663797954260128
2025-03-23 19:47:30.166,19.0,0.049278505976095614,0.01651949405860921
2025-03-23 19:47:30.200,21.0,0.05457443113772455,0.02590262734497765
2025-03-23 19:47:30.233,16.0,0.04137406156901688,0.033667854531579465
2025-03-23 19:47:30.266,17.0,0.044003638170974156,0.04246857707490426
2025-03-23 19:47:30.300,7.0,0.017940807086614174,0.041434288788085076
2025-03-23 19:47:30.333,7.0,0.017940807086614174,0.03516674901018879
2025-03-23 19:47:30.366,8.0,0.020523980295566503,0.02835665884175718
2025-03-23 19:47:30.400,7.0,0.017940807086614174,0.023670007945276638
2025-03-23 19:47:30.433,2.0,0.0051008423114593535,0.015889448773373678
2025-03-23 19:47:30.466,10.0,0.02570562685093781,0.017442412726238404
2025-03-23 19:47:30.500,16.0,0.04137406156901688,0.022129063622718943
2025-03-23 19:47:30.533,11.0,0.02830413043478261,0.023685093650562167
2025-03-23 19:47:30.566,9.0,0.02311224852071006,0.024719381937381345
2025-03-23 19:47:30.600,11.0,0.02830413043478261,0.029360039562045998
2025-03-23 19:47:30.633,17.0,0.044003638170974156,0.03301964182605326
2025-03-23 19:47:30.666,17.0,0.044003638170974156,0.03354555714644472
2025-03-23 19:47:30.700,1.0,0.002547925636007828,0.02839431618668976
2025-03-23 19:47:30.733,2.0,0.0051008423114593535,0.02479203494483962
2025-03-23 19:47:30.766,1.0,0.002547925636007828,0.019640793985084663
2025-03-23 19:47:30.800,4.0,0.01022170755642787,0.012884407862175408
2025-03-23 19:47:30.833,5.0,0.012789685658153242,0.006641617359611225
2025-03-23 19:47:30.866,3.0,0.007658764705882353,0.00766378517358613
2025-03-23 19:47:30.900,3.0,0.007658764705882353,0.00817536965247073
2025-03-23 19:47:30.933,3.0,0.007658764705882353,0.009197537466445636
2025-03-23 19:47:30.966,1.0,0.002547925636007828,0.007662781082361627
2025-03-23 19:47:31.000,0.0,2.5454350199944774e-08,0.005104849041601018
2025-03-23 19:47:31.033,7.0,0.017940807086614174,0.007161257517747382
2025-03-23 19:47:31.066,3.0,0.007658764705882353,0.007161257517747382
2025-03-23 19:47:31.100,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-23 19:47:31.133,7.0,0.017940807086614174,0.008708085957562221
2025-03-23 19:47:31.166,2.0,0.0051008423114593535,0.00972824932898405
2025-03-23 19:47:31.200,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-23 19:47:31.233,3.0,0.007658764705882353,0.006140093002531257
2025-03-23 19:47:31.266,10.0,0.02570562685093781,0.011281213281848779
2025-03-23 19:47:31.300,13.0,0.03351657425742574,0.014396366716011091
2025-03-23 19:47:31.333,1.0,0.002547925636007828,0.013885783380920787
2025-03-23 19:47:31.366,11.0,0.02830413043478261,0.019546604377007268
2025-03-23 19:47:31.400,7.0,0.017940807086614174,0.021603012853153632
2025-03-23 19:47:31.433,10.0,0.02570562685093781,0.021603012853153632
2025-03-23 19:47:31.466,5.0,0.012789685658153242,0.017457635133299135
2025-03-23 19:47:31.500,14.0,0.03613054509415262,0.02417415902492809
2025-03-23 19:47:31.533,8.0,0.020523980295566503,0.02261812899708487
2025-03-23 19:47:31.566,10.0,0.02570562685093781,0.0241710929499496
2025-03-23 19:47:31.600,5.0,0.012789685658153242,0.021587904711392686
2025-03-23 19:47:31.633,5.0,0.012789685658153242,0.021587904711392686
2025-03-23 19:47:31.666,10.0,0.02570562685093781,0.01950292106274972
2025-03-23 19:47:31.700,1.0,0.002547925636007828,0.015907710130837985
2025-03-23 19:47:31.733,3.0,0.007658764705882353,0.012298337701826895
2025-03-23 19:47:31.766,1.0,0.002547925636007828,0.010249985697397813
2025-03-23 19:47:31.800,6.0,0.015362713864306784,0.010764591338628521
2025-03-23 19:47:31.833,6.0,0.015362713864306784,0.008696008741302316
2025-03-23 19:47:31.866,1.0,0.002547925636007828,0.008696008741302316
2025-03-23 19:47:31.900,4.0,0.01022170755642787,0.00920859731141142
2025-03-23 19:47:31.933,7.0,0.017940807086614174,0.01228717360153269
2025-03-23 19:47:31.966,8.0,0.020523980295566503,0.013319426887784633
2025-03-23 19:47:32.000,4.0,0.01022170755642787,0.012291225626208852
2025-03-23 19:47:32.033,4.0,0.01022170755642787,0.013825982010292859
2025-03-23 19:47:32.066,6.0,0.015362713864306784,0.014854183271868642
2025-03-23 19:47:32.100,7.0,0.017940807086614174,0.014854183271868642
2025-03-23 19:47:32.133,7.0,0.017940807086614174,0.014337548630078176
2025-03-23 19:47:32.166,3.0,0.007658764705882353,0.013824960059969072
2025-03-23 19:47:32.200,4.0,0.01022170755642787,0.013824960059969072
2025-03-23 19:47:32.233,1.0,0.002547925636007828,0.01126200241430928
2025-03-23 19:47:32.266,4.0,0.01022170755642787,0.009718182508272019
2025-03-23 19:47:32.300,3.0,0.007658764705882353,0.007661774032125656
2025-03-23 19:47:32.333,0.0,2.5454350199944774e-08,0.006130026181819225
2025-03-23 19:47:32.366,7.0,0.017940807086614174,0.007673846087856486
2025-03-23 19:47:32.400,19.0,0.049278505976095614,0.017019962155874042
2025-03-23 19:47:32.433,31.0,0.08137437499999998,0.03125049564458847
2025-03-23 19:47:32.466,2.0,0.0051008423114593535,0.030738911165703865
2025-03-23 19:47:32.500,5.0,0.012789685658153242,0.03329684320646448
2025-03-23 19:47:32.533,1.0,0.002547925636007828,0.030218266916343207
2025-03-23 19:47:32.566,7.0,0.017940807086614174,0.023950727138446915
2025-03-23 19:47:32.600,1.0,0.002547925636007828,0.008185437265648486
2025-03-23 19:47:32.633,5.0,0.012789685658153242,0.009723205934987263
2025-03-23 19:47:32.666,2.0,0.0051008423114593535,0.008185437265648486
2025-03-23 19:47:32.700,5.0,0.012789685658153242,0.010233789270077568
2025-03-23 19:47:32.733,2.0,0.0051008423114593535,0.007665796315046605
2025-03-23 19:47:32.766,2.0,0.0051008423114593535,0.00817637965013691
2025-03-23 19:47:32.800,1.0,0.002547925636007828,0.006128027645707827
2025-03-23 19:47:32.833,4.0,0.01022170755642787,0.00715220069470153
2025-03-23 19:47:32.866,4.0,0.01022170755642787,0.006638605074356456
2025-03-23 19:47:32.900,2.0,0.0051008423114593535,0.006638605074356455
2025-03-23 19:47:32.933,4.0,0.01022170755642787,0.0076627781233501585
2025-03-23 19:47:32.966,28.0,0.07327782914572864,0.021808758825294323
2025-03-23 19:47:33.000,26.0,0.06790720160481445,0.03334585763497164
2025-03-23 19:47:33.033,17.0,0.044003638170974156,0.04010224375788089
2025-03-23 19:47:33.066,24.0,0.06255807807807807,0.05159369091120464
2025-03-23 19:47:33.100,25.0,0.06522995991983968,0.062595341383887
2025-03-23 19:47:33.133,4.0,0.01022170755642787,0.049984117066026845
2025-03-23 19:47:33.166,11.0,0.02830413043478261,0.04206350283202048
2025-03-23 19:47:33.200,7.0,0.017940807086614174,0.03685093661514849
2025-03-23 19:47:33.233,3.0,0.007658764705882353,0.02587107394070934
2025-03-23 19:47:33.266,18.0,0.04663844776119403,0.02215277150898021
2025-03-23 19:47:33.300,8.0,0.020523980295566503,0.024213226056807938
2025-03-23 19:47:33.333,3.0,0.007658764705882353,0.020084152911027886
2025-03-23 19:47:33.366,8.0,0.020523980295566503,0.020600787552818352
2025-03-23 19:47:33.400,14.0,0.03613054509415262,0.026295143630472407
2025-03-23 19:47:33.433,16.0,0.04137406156901688,0.02524226639203698
2025-03-23 19:47:33.466,17.0,0.044003638170974156,0.029938197967118503
2025-03-23 19:47:33.500,15.0,0.03874970238095238,0.036156385502132515
2025-03-23 19:47:33.533,6.0,0.015362713864306784,0.035124132215880566
2025-03-23 19:47:33.566,10.0,0.02570562685093781,0.0330391485672376
2025-03-23 19:47:33.600,22.0,0.05723032967032967,0.03621040218750016
2025-03-23 19:47:33.633,29.0,0.07597124748490947,0.04260392405028722
2025-03-23 19:47:33.666,18.0,0.04663844776119403,0.04418167312633556
2025-03-23 19:47:33.700,22.0,0.05723032967032967,0.052555196287540136
2025-03-23 19:47:33.733,16.0,0.04137406156901688,0.05568888323115594
2025-03-23 19:47:33.766,5.0,0.012789685658153242,0.046800754428720656
2025-03-23 19:47:33.800,1.0,0.002547925636007828,0.03211609005894033
2025-03-23 19:47:33.833,7.0,0.017940807086614174,0.02637656192402436
2025-03-23 19:47:33.866,2.0,0.0051008423114593535,0.015950664452250296
2025-03-23 19:47:33.900,0.0,2.5454350199944774e-08,0.00767585722931696
2025-03-23 19:47:33.933,7.0,0.017940807086614174,0.008706081515009146
2025-03-23 19:47:33.966,8.0,0.020523980295566503,0.01230129244692088
2025-03-23 19:47:34.000,11.0,0.02830413043478261,0.01437395711655457
2025-03-23 19:47:34.033,13.0,0.03351657425742574,0.020057103505747846
2025-03-23 19:47:34.066,21.0,0.05457443113772455,0.03097198464242272
2025-03-23 19:47:34.100,26.0,0.06790720160481445,0.04096526354606277
2025-03-23 19:47:34.133,13.0,0.03351657425742574,0.043563782338434616
2025-03-23 19:47:34.166,18.0,0.04663844776119403,0.0472306458037169
2025-03-23 19:47:34.200,16.0,0.04137406156901688,0.04880214326603513
2025-03-23 19:47:34.233,15.0,0.03874970238095238,0.04563719751468069
2025-03-23 19:47:34.266,2.0,0.0051008423114593535,0.03307592565600968
2025-03-23 19:47:34.300,17.0,0.044003638170974156,0.03517333843871936
2025-03-23 19:47:34.333,1.0,0.002547925636007828,0.02635523401368212
2025-03-23 19:47:34.366,13.0,0.03351657425742574,0.02478373655136389
2025-03-23 19:47:34.400,5.0,0.012789685658153242,0.019591733206804067
2025-03-23 19:47:34.433,16.0,0.04137406156901688,0.026846377058315572
2025-03-23 19:47:34.466,11.0,0.02830413043478261,0.02370647551107726
2025-03-23 19:47:34.500,17.0,0.044003638170974156,0.03199761801807053
2025-03-23 19:47:34.533,13.0,0.03351657425742574,0.03199761801807053
2025-03-23 19:47:34.566,6.0,0.015362713864306784,0.03251222365930124
2025-03-23 19:47:34.600,17.0,0.044003638170974156,0.03303813897969269
2025-03-23 19:47:34.633,20.0,0.05192382851445663,0.037762078595627496
2025-03-23 19:47:34.666,6.0,0.015362713864306784,0.03203389373429402
2025-03-23 19:47:34.700,20.0,0.05192382851445663,0.03571534458570019
2025-03-23 19:47:34.733,16.0,0.04137406156901688,0.040917614126642216
2025-03-23 19:47:34.766,20.0,0.05192382851445663,0.04250165219533871
2025-03-23 19:47:34.800,19.0,0.049278505976095614,0.04197258768766651
2025-03-23 19:47:34.833,18.0,0.04663844776119403,0.04822773446704397
2025-03-23 19:47:34.866,19.0,0.049278505976095614,0.04769866995937176
2025-03-23 19:47:34.900,20.0,0.05192382851445663,0.04980862334845971
2025-03-23 19:47:34.933,18.0,0.04663844776119403,0.048751547197807193
2025-03-23 19:47:34.966,13.0,0.03351657425742574,0.045599160854073215
2025-03-23 19:47:35.000,11.0,0.02830413043478261,0.04193229738879092
2025-03-23 19:47:35.033,16.0,0.04137406156901688,0.04035140850737518
2025-03-23 19:47:35.066,27.0,0.07058981927710843,0.044084606659905545
2025-03-23 19:47:35.100,7.0,0.017940807086614174,0.03834507852498957
2025-03-23 19:47:35.133,1.0,0.002547925636007828,0.03215134880070599
2025-03-23 19:47:35.166,10.0,0.02570562685093781,0.03163164808393703
2025-03-23 19:47:35.200,1.0,0.002547925636007828,0.023866420897335212
2025-03-23 19:47:35.233,20.0,0.05192382851445663,0.020133222744804852
2025-03-23 19:47:35.266,13.0,0.03351657425742574,0.02324837617896717
2025-03-23 19:47:35.300,1.0,0.002547925636007828,0.023248376178967165
2025-03-23 19:47:35.333,9.0,0.02311224852071006,0.022729700512921617
2025-03-23 19:47:35.366,11.0,0.02830413043478261,0.027880941472676574
2025-03-23 19:47:35.400,0.0,2.5454350199944774e-08,0.01749618086065529
2025-03-23 19:47:35.433,2.0,0.0051008423114593535,0.011813034471462012
2025-03-23 19:47:35.466,15.0,0.03874970238095238,0.019053389820450923
2025-03-23 19:47:35.500,42.0,0.11148538226299694,0.0367280165689083
2025-03-23 19:47:35.533,14.0,0.03613054509415262,0.0382932995007823
2025-03-23 19:47:35.566,0.0,2.5454350199944774e-08,0.0382932995007823
2025-03-23 19:47:35.600,0.0,2.5454350199944774e-08,0.037273136129360465
2025-03-23 19:47:35.633,2.0,0.0051008423114593535,0.030543364115461866
2025-03-23 19:47:35.666,3.0,0.007658764705882353,0.009778040604038946
2025-03-23 19:47:35.700,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 19:47:35.733,5.0,0.012789685658153242,0.006641616567145501
2025-03-23 19:47:35.766,1.0,0.002547925636007828,0.007151196603477027
2025-03-23 19:47:35.800,1.0,0.002547925636007828,0.006640613268386721
2025-03-23 19:47:35.833,20.0,0.05192382851445663,0.015493626030101576
2025-03-23 19:47:35.866,24.0,0.06255807807807807,0.02647348870454072
2025-03-23 19:47:35.900,17.0,0.044003638170974156,0.032716279207104904
2025-03-23 19:47:35.933,4.0,0.01022170755642787,0.03425103559118891
2025-03-23 19:47:35.966,1.0,0.002547925636007828,0.034251035591188916
2025-03-23 19:47:36.000,8.0,0.020523980295566503,0.02797106594741089
2025-03-23 19:47:36.033,3.0,0.007658764705882353,0.016991203272971742
2025-03-23 19:47:36.066,2.0,0.0051008423114593535,0.009210644101068782
2025-03-23 19:47:36.100,1.0,0.002547925636007828,0.007675887716984775
2025-03-23 19:47:36.133,10.0,0.02570562685093781,0.012307427959970769
2025-03-23 19:47:36.166,6.0,0.015362713864306784,0.011275174673718826
2025-03-23 19:47:36.200,12.0,0.030907774480712167,0.01592497662868479
2025-03-23 19:47:36.233,3.0,0.007658764705882353,0.01643656110756939
2025-03-23 19:47:36.266,3.0,0.007658764705882353,0.017458728921544292
2025-03-23 19:47:36.300,0.0,2.5454350199944774e-08,0.012317608642226772
2025-03-23 19:47:36.333,3.0,0.007658764705882353,0.010776818810541886
2025-03-23 19:47:36.366,16.0,0.04137406156901688,0.01287007622820283
2025-03-23 19:47:36.400,3.0,0.007658764705882353,0.01287007622820283
2025-03-23 19:47:36.433,6.0,0.015362713864306784,0.014410866059887716
2025-03-23 19:47:36.466,2.0,0.0051008423114593535,0.015431029431309546
2025-03-23 19:47:36.500,0.0,2.5454350199944774e-08,0.013899281581003115
2025-03-23 19:47:36.533,2.0,0.0051008423114593535,0.006644637729491609
2025-03-23 19:47:36.566,16.0,0.04137406156901688,0.013387697102118516
2025-03-23 19:47:36.600,7.0,0.017940807086614174,0.013903315746579993
2025-03-23 19:47:36.633,10.0,0.02570562685093781,0.018024272654475686
2025-03-23 19:47:36.666,8.0,0.020523980295566503,0.022129063622718947
2025-03-23 19:47:36.700,0.0,2.5454350199944774e-08,0.02110890025129712
2025-03-23 19:47:36.733,3.0,0.007658764705882353,0.014365840878670209
2025-03-23 19:47:36.766,5.0,0.012789685658153242,0.013335616592978022
2025-03-23 19:47:36.800,6.0,0.015362713864306784,0.011267033995651819
2025-03-23 19:47:36.833,3.0,0.007658764705882353,0.008693990877714988
2025-03-23 19:47:36.866,4.0,0.01022170755642787,0.010738327298130523
2025-03-23 19:47:36.900,0.0,2.5454350199944774e-08,0.009206579447824092
2025-03-23 19:47:36.933,5.0,0.012789685658153242,0.00920657944782409
2025-03-23 19:47:36.966,12.0,0.030907774480712167,0.012315591571105167
2025-03-23 19:47:37.000,10.0,0.02570562685093781,0.015924964000116257
2025-03-23 19:47:37.033,2.0,0.0051008423114593535,0.014900790951122553
2025-03-23 19:47:37.066,11.0,0.02830413043478261,0.020561611947209037
2025-03-23 19:47:37.100,1.0,0.002547925636007828,0.018513259942779952
2025-03-23 19:47:37.133,1.0,0.002547925636007828,0.012841290173839085
2025-03-23 19:47:37.166,2.0,0.0051008423114593535,0.008720333265943396
2025-03-23 19:47:37.200,19.0,0.049278505976095614,0.017555865998870646
2025-03-23 19:47:37.233,22.0,0.05723032967032967,0.023341105845980058
2025-03-23 19:47:37.266,33.0,0.08679933333333334,0.040191387385445164
2025-03-23 19:47:37.300,23.0,0.05989154,0.051660110258243595
2025-03-23 19:47:37.333,3.0,0.007658764705882353,0.05217169473712819
2025-03-23 19:47:37.366,10.0,0.02570562685093781,0.047457118912096634
2025-03-23 19:47:37.400,0.0,2.5454350199944774e-08,0.03601105806890074
2025-03-23 19:47:37.433,1.0,0.002547925636007828,0.01916077652943564
2025-03-23 19:47:37.466,5.0,0.012789685658153242,0.009740405661066287
2025-03-23 19:47:37.500,13.0,0.03351657425742574,0.014911967571374965
2025-03-23 19:47:37.533,2.0,0.0051008423114593535,0.010791010663479272
2025-03-23 19:47:37.566,4.0,0.01022170755642787,0.012835347083894808
2025-03-23 19:47:37.600,4.0,0.01022170755642787,0.014370103467978818
2025-03-23 19:47:37.633,9.0,0.02311224852071006,0.01643461604049018
2025-03-23 19:47:37.666,17.0,0.044003638170974156,0.01853202882319986
2025-03-23 19:47:37.700,16.0,0.04137406156901688,0.025786672674711367
2025-03-23 19:47:37.733,9.0,0.02311224852071006,0.028364780867567805
2025-03-23 19:47:37.766,15.0,0.03874970238095238,0.03407037983247271
2025-03-23 19:47:37.800,4.0,0.01022170755642787,0.03149227163961627
2025-03-23 19:47:37.833,14.0,0.03613054509415262,0.029917653024251964
2025-03-23 19:47:37.866,23.0,0.05989154,0.03362114871044859
2025-03-23 19:47:37.900,17.0,0.044003638170974156,0.037799426640501406
2025-03-23 19:47:37.933,12.0,0.030907774480712167,0.03623104106045337
2025-03-23 19:47:37.966,14.0,0.03613054509415262,0.041412808567998324
2025-03-23 19:47:38.000,2.0,0.0051008423114593535,0.03520686801145966
2025-03-23 19:47:38.033,11.0,0.02830413043478261,0.02888938609841618
2025-03-23 19:47:38.066,15.0,0.03874970238095238,0.027838598940411827
2025-03-23 19:47:38.100,4.0,0.01022170755642787,0.02370138555555497
2025-03-23 19:47:38.133,7.0,0.017940807086614174,0.02006343795404728
2025-03-23 19:47:38.166,16.0,0.04137406156901688,0.027318081805558787
2025-03-23 19:47:38.200,25.0,0.06522995991983968,0.034703247702570196
2025-03-23 19:47:38.233,18.0,0.04663844776119403,0.03628099677861853
2025-03-23 19:47:38.266,21.0,0.05457443113772455,0.045151541494877864
2025-03-23 19:47:38.300,19.0,0.049278505976095614,0.051419081272774156
2025-03-23 19:47:38.333,22.0,0.05723032967032967,0.05459033489303671
2025-03-23 19:47:38.366,11.0,0.02830413043478261,0.047205168996025296
2025-03-23 19:47:38.400,4.0,0.01022170755642787,0.03992182095507206
2025-03-23 19:47:38.433,1.0,0.002547925636007828,0.02951651985472872
2025-03-23 19:47:38.466,10.0,0.02570562685093781,0.024801944029697157
2025-03-23 19:47:38.500,8.0,0.020523980295566503,0.017460674154744525
2025-03-23 19:47:38.533,18.0,0.04663844776119403,0.02112753762002681
2025-03-23 19:47:38.566,10.0,0.02570562685093781,0.024224321478928796
2025-03-23 19:47:38.600,8.0,0.020523980295566503,0.027819532410840533
2025-03-23 19:47:38.633,7.0,0.017940807086614174,0.026266568457975807
2025-03-23 19:47:38.666,7.0,0.017940807086614174,0.02574993381618534
2025-03-23 19:47:38.700,8.0,0.020523980295566503,0.020527040323059836
2025-03-23 19:47:38.733,3.0,0.007658764705882353,0.016917667894048742
2025-03-23 19:47:38.766,15.0,0.03874970238095238,0.020562812311125916
2025-03-23 19:47:38.800,13.0,0.03351657425742574,0.02367796574528823
2025-03-23 19:47:38.833,23.0,0.05989154,0.0320681123279654
2025-03-23 19:47:38.866,25.0,0.06522995991983968,0.04100930825282003
2025-03-23 19:47:38.900,18.0,0.04663844776119403,0.048805244863882366
2025-03-23 19:47:38.933,18.0,0.04663844776119403,0.050382993939930704
2025-03-23 19:47:38.966,13.0,0.03351657425742574,0.050382993939930704
2025-03-23 19:47:39.000,15.0,0.03874970238095238,0.04615462641612117
2025-03-23 19:47:39.033,19.0,0.049278505976095614,0.04296433562737237
2025-03-23 19:47:39.066,21.0,0.05457443113772455,0.04455153230267847
2025-03-23 19:47:39.100,23.0,0.05989154,0.04720215075043966
2025-03-23 19:47:39.133,23.0,0.05989154,0.05247714389895451
2025-03-23 19:47:39.166,21.0,0.05457443113772455,0.055642089650308944
2025-03-23 19:47:39.200,18.0,0.04663844776119403,0.055114078007328635
2025-03-23 19:47:39.233,22.0,0.05723032967032967,0.055645257713849657
2025-03-23 19:47:39.266,21.0,0.05457443113772455,0.05458183594139456
2025-03-23 19:47:39.300,16.0,0.04137406156901688,0.05087834025519794
2025-03-23 19:47:39.333,24.0,0.06255807807807807,0.052475069643268646
2025-03-23 19:47:39.366,26.0,0.06790720160481445,0.05672882041199273
2025-03-23 19:47:39.400,16.0,0.04137406156901688,0.05355756679173017
2025-03-23 19:47:39.433,18.0,0.04663844776119403,0.05197037011642407
2025-03-23 19:47:39.466,19.0,0.049278505976095614,0.053551258997839815
2025-03-23 19:47:39.500,25.0,0.06522995991983968,0.05408563536619213
2025-03-23 19:47:39.533,23.0,0.05989154,0.052482503045229244
2025-03-23 19:47:39.566,20.0,0.05192382851445663,0.05459245643431719
2025-03-23 19:47:39.600,21.0,0.05457443113772455,0.0561796531096233
2025-03-23 19:47:39.633,21.0,0.05457443113772455,0.057238838141949085
2025-03-23 19:47:39.666,7.0,0.017940807086614174,0.047781007575303985
2025-03-23 19:47:39.700,2.0,0.0051008423114593535,0.03682286803759586
2025-03-23 19:47:39.733,0.0,2.5454350199944774e-08,0.026438107425574568
2025-03-23 19:47:39.766,1.0,0.002547925636007828,0.016032806325231224
2025-03-23 19:47:39.800,10.0,0.02570562685093781,0.010259045467873873
2025-03-23 19:47:39.833,12.0,0.030907774480712167,0.012852438946693471
2025-03-23 19:47:39.866,17.0,0.044003638170974156,0.02063299811859643
2025-03-23 19:47:39.900,14.0,0.03613054509415262,0.027859102046556918
2025-03-23 19:47:39.933,19.0,0.049278505976095614,0.03720521811457447
2025-03-23 19:47:39.966,17.0,0.044003638170974156,0.040864820378581745
2025-03-23 19:47:40.000,13.0,0.03351657425742574,0.041386580333924464
2025-03-23 19:47:40.033,14.0,0.03613054509415262,0.03981196171856015
2025-03-23 19:47:40.066,6.0,0.015362713864306784,0.03565839547259099
2025-03-23 19:47:40.100,3.0,0.007658764705882353,0.027334447218548334
2025-03-23 19:47:40.133,5.0,0.012789685658153242,0.021091656715984147
2025-03-23 19:47:40.166,9.0,0.02311224852071006,0.019010791568641015
2025-03-23 19:47:40.200,10.0,0.02570562685093781,0.01692580791999805
2025-03-23 19:47:40.233,5.0,0.012789685658153242,0.016411202278767342
2025-03-23 19:47:40.266,12.0,0.030907774480712167,0.021061004233733305
2025-03-23 19:47:40.300,5.0,0.012789685658153242,0.021061004233733305
2025-03-23 19:47:40.333,0.0,2.5454350199944774e-08,0.016438559620461337
2025-03-23 19:47:40.366,2.0,0.0051008423114593535,0.012317602712565642
2025-03-23 19:47:40.400,7.0,0.017940807086614174,0.013347826998257827
2025-03-23 19:47:40.433,39.0,0.1032065243902439,0.027807576980164176
2025-03-23 19:47:40.466,4.0,0.01022170755642787,0.027293981359819103
2025-03-23 19:47:40.500,2.0,0.0051008423114593535,0.028314144731240932
2025-03-23 19:47:40.533,1.0,0.002547925636007828,0.027803561396150627
2025-03-23 19:47:40.566,2.0,0.0051008423114593535,0.02523556844111966
2025-03-23 19:47:40.600,2.0,0.0051008423114593535,0.005614432025362752
2025-03-23 19:47:40.633,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 19:47:40.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 19:47:40.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:47:40.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 19:47:40.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 19:47:40.800,17.0,0.044003638170974156,0.012372822590825084
2025-03-23 19:47:40.833,20.0,0.05192382851445663,0.021737419831424538
2025-03-23 19:47:40.866,14.0,0.03613054509415262,0.027943360387963193
2025-03-23 19:47:40.900,1.0,0.002547925636007828,0.02845294042429472
2025-03-23 19:47:40.933,2.0,0.0051008423114593535,0.027941355945410116
2025-03-23 19:47:40.966,1.0,0.002547925636007828,0.01965021343841685
