Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:28.566,6.0,0.0285129203539823,0.045818069475803316
2025-03-23 19:47:28.600,9.0,0.04289591715976331,0.041956021224587664
2025-03-23 19:47:28.633,13.0,0.06220615841584158,0.04773768991562999
2025-03-23 19:47:28.666,7.0,0.03329781496062992,0.04292439830834945
2025-03-23 19:47:28.700,11.0,0.05253195652173913,0.04388895348239125
2025-03-23 19:47:28.733,12.0,0.05736427299703264,0.04965922401100132
2025-03-23 19:47:28.766,7.0,0.03329781496062992,0.04773960357117464
2025-03-23 19:47:28.800,17.0,0.08166996023856858,0.051632363935720044
2025-03-23 19:47:28.833,18.0,0.08656011940298507,0.06228482482419107
2025-03-23 19:47:28.866,11.0,0.05253195652173913,0.06228482482419107
2025-03-23 19:47:28.900,25.0,0.12106563126252505,0.07502509647728955
2025-03-23 19:47:28.933,24.0,0.11610666666666665,0.09158686681849691
2025-03-23 19:47:28.966,16.0,0.0767895134061569,0.09061077745201457
2025-03-23 19:47:29.000,21.0,0.1012891616766467,0.09355658590674688
2025-03-23 19:47:29.033,22.0,0.10621846153846154,0.10429388691009137
2025-03-23 19:47:29.066,22.0,0.10621846153846154,0.10132445296527867
2025-03-23 19:47:29.100,19.0,0.09146001992031871,0.09639512361600909
2025-03-23 19:47:29.133,24.0,0.11610666666666665,0.10425855426811104
2025-03-23 19:47:29.166,18.0,0.08656011940298507,0.10131274581337871
2025-03-23 19:47:29.200,16.0,0.0767895134061569,0.0954269561869178
2025-03-23 19:47:29.233,31.0,0.151029375,0.10438913887922546
2025-03-23 19:47:29.266,33.0,0.161098,0.11831673489516173
2025-03-23 19:47:29.300,26.0,0.12603454363089267,0.12030231028800693
2025-03-23 19:47:29.333,22.0,0.10621846153846154,0.12423397871510224
2025-03-23 19:47:29.366,14.0,0.06705764122893954,0.12228760427965876
2025-03-23 19:47:29.400,15.0,0.07191875,0.10646547927965876
2025-03-23 19:47:29.433,21.0,0.1012891616766467,0.09450371161498809
2025-03-23 19:47:29.466,13.0,0.06220615841584158,0.08173803457197787
2025-03-23 19:47:29.500,13.0,0.06220615841584158,0.07293557394745388
2025-03-23 19:47:29.533,22.0,0.10621846153846154,0.08076773800935828
2025-03-23 19:47:29.566,16.0,0.0767895134061569,0.08174189069058968
2025-03-23 19:47:29.600,19.0,0.09146001992031871,0.07977606233932408
2025-03-23 19:47:29.633,19.0,0.09146001992031871,0.0856268346402195
2025-03-23 19:47:29.666,12.0,0.05736427299703264,0.08465845755645772
2025-03-23 19:47:29.700,21.0,0.1012891616766467,0.08367259758409473
2025-03-23 19:47:29.733,24.0,0.11610666666666665,0.09153602823619669
2025-03-23 19:47:29.766,17.0,0.08166996023856858,0.08957801629984666
2025-03-23 19:47:29.800,24.0,0.11610666666666665,0.09450734564911624
2025-03-23 19:47:29.833,19.0,0.09146001992031871,0.10132649503377346
2025-03-23 19:47:29.866,13.0,0.06220615841584158,0.09350989438161245
2025-03-23 19:47:29.900,19.0,0.09146001992031871,0.08858056503234285
2025-03-23 19:47:29.933,18.0,0.08656011940298507,0.08955859686522616
2025-03-23 19:47:29.966,13.0,0.06220615841584158,0.07877849521506114
2025-03-23 19:47:30.000,19.0,0.09146001992031871,0.07877849521506114
2025-03-23 19:47:30.033,21.0,0.1012891616766467,0.08659509586722215
2025-03-23 19:47:30.066,23.0,0.11115762,0.09053461588315842
2025-03-23 19:47:30.100,18.0,0.08656011940298507,0.09053461588315842
2025-03-23 19:47:30.133,19.0,0.09146001992031871,0.09638538818405384
2025-03-23 19:47:30.166,12.0,0.05736427299703264,0.08956623879939662
2025-03-23 19:47:30.200,17.0,0.08166996023856858,0.085642398511781
2025-03-23 19:47:30.233,14.0,0.06705764122893954,0.07682240275756891
2025-03-23 19:47:30.266,13.0,0.06220615841584158,0.07195161056014021
2025-03-23 19:47:30.300,19.0,0.09146001992031871,0.07195161056014021
2025-03-23 19:47:30.333,17.0,0.08166996023856858,0.0768127480084474
2025-03-23 19:47:30.366,12.0,0.05736427299703264,0.07195161056014021
2025-03-23 19:47:30.400,20.0,0.09636969092721834,0.07781402049979598
2025-03-23 19:47:30.433,18.0,0.08656011940298507,0.08268481269722466
2025-03-23 19:47:30.466,12.0,0.05736427299703264,0.07586566331256746
2025-03-23 19:47:30.500,15.0,0.07191875,0.07391542126485375
2025-03-23 19:47:30.533,14.0,0.06705764122893954,0.07585409491123513
2025-03-23 19:47:30.566,10.0,0.04770918065153011,0.06612199285609748
2025-03-23 19:47:30.600,11.0,0.05253195652173913,0.05931636027984829
2025-03-23 19:47:30.633,11.0,0.05253195652173913,0.05834989698478959
2025-03-23 19:47:30.666,6.0,0.0285129203539823,0.04966873105558605
2025-03-23 19:47:30.700,10.0,0.04770918065153011,0.04579903894010416
2025-03-23 19:47:30.733,12.0,0.05736427299703264,0.04773005740920466
2025-03-23 19:47:30.766,4.0,0.018971305201177624,0.041017927145092364
2025-03-23 19:47:30.800,8.0,0.038092137931034484,0.038129963426951435
2025-03-23 19:47:30.833,9.0,0.04289591715976331,0.04100656278810764
2025-03-23 19:47:30.866,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 19:47:30.900,9.0,0.04289591715976331,0.03236531653058328
2025-03-23 19:47:30.933,10.0,0.04770918065153011,0.038112891620653774
2025-03-23 19:47:30.966,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:47:31.000,11.0,0.05253195652173913,0.03716915717206797
2025-03-23 19:47:31.033,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 19:47:31.066,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:47:31.100,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:47:31.133,13.0,0.06220615841584158,0.048702245089671796
2025-03-23 19:47:31.166,6.0,0.0285129203539823,0.04389843785612043
2025-03-23 19:47:31.200,9.0,0.04289591715976331,0.041004766688666566
2025-03-23 19:47:31.233,9.0,0.04289591715976331,0.04388136604982277
2025-03-23 19:47:31.266,6.0,0.0285129203539823,0.041004766688666566
2025-03-23 19:47:31.300,7.0,0.03329781496062992,0.03522309799762423
2025-03-23 19:47:31.333,9.0,0.04289591715976331,0.03809969735878043
2025-03-23 19:47:31.366,5.0,0.023737426326129667,0.03426799919205371
2025-03-23 19:47:31.400,7.0,0.03329781496062992,0.03234837875222703
2025-03-23 19:47:31.433,10.0,0.04770918065153011,0.036187630811736586
2025-03-23 19:47:31.466,6.0,0.0285129203539823,0.03523065189040707
2025-03-23 19:47:31.500,8.0,0.038092137931034484,0.0342698960446613
2025-03-23 19:47:31.533,10.0,0.04770918065153011,0.03906424690974138
2025-03-23 19:47:31.566,6.0,0.0285129203539823,0.038107267988411866
2025-03-23 19:47:31.600,10.0,0.04770918065153011,0.03810726798841186
2025-03-23 19:47:31.633,12.0,0.05736427299703264,0.04387753851702193
2025-03-23 19:47:31.666,7.0,0.03329781496062992,0.04291867392294102
2025-03-23 19:47:31.700,6.0,0.0285129203539823,0.03907942186343146
2025-03-23 19:47:31.733,12.0,0.05736427299703264,0.04484969239204152
2025-03-23 19:47:31.766,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:47:31.800,10.0,0.04770918065153011,0.04003640078476098
2025-03-23 19:47:31.833,13.0,0.06220615841584158,0.04581806947580331
2025-03-23 19:47:31.866,7.0,0.03329781496062992,0.04677504839713284
2025-03-23 19:47:31.900,7.0,0.03329781496062992,0.0419617567898523
2025-03-23 19:47:31.933,13.0,0.06220615841584158,0.04774342548089462
2025-03-23 19:47:31.966,7.0,0.03329781496062992,0.04486115234271459
2025-03-23 19:47:32.000,7.0,0.03329781496062992,0.039079483651672256
2025-03-23 19:47:32.033,13.0,0.06220615841584158,0.04486115234271459
2025-03-23 19:47:32.066,8.0,0.038092137931034484,0.0458200169367955
2025-03-23 19:47:32.100,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:47:32.133,13.0,0.06220615841584158,0.0458200169367955
2025-03-23 19:47:32.166,7.0,0.03329781496062992,0.0458200169367955
2025-03-23 19:47:32.200,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:47:32.233,12.0,0.05736427299703264,0.0438927752589528
2025-03-23 19:47:32.266,6.0,0.0285129203539823,0.042935796337623275
2025-03-23 19:47:32.300,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:47:32.333,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:47:32.366,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:47:32.400,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:47:32.433,13.0,0.06220615841584158,0.041980697532052746
2025-03-23 19:47:32.466,7.0,0.03329781496062992,0.0438927752589528
2025-03-23 19:47:32.500,7.0,0.03329781496062992,0.039079483651672256
2025-03-23 19:47:32.533,12.0,0.05736427299703264,0.0438927752589528
2025-03-23 19:47:32.566,8.0,0.038092137931034484,0.04485163985303371
2025-03-23 19:47:32.600,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:47:32.633,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:47:32.666,6.0,0.0285129203539823,0.041002841631554175
2025-03-23 19:47:32.700,5.0,0.023737426326129667,0.034277472297373573
2025-03-23 19:47:32.733,12.0,0.05736427299703264,0.03813189931057321
2025-03-23 19:47:32.766,7.0,0.03329781496062992,0.03908887823190274
2025-03-23 19:47:32.800,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:47:32.833,11.0,0.05253195652173913,0.04004585715323226
2025-03-23 19:47:32.866,6.0,0.0285129203539823,0.041000955958802786
2025-03-23 19:47:32.900,3.0,0.014214529411764704,0.0323710072417492
2025-03-23 19:47:32.933,14.0,0.06705764122893954,0.03912297249541112
2025-03-23 19:47:32.966,6.0,0.0285129203539823,0.0381659935740816
2025-03-23 19:47:33.000,7.0,0.03329781496062992,0.034319165261859755
2025-03-23 19:47:33.033,12.0,0.05736427299703264,0.04008943579046982
2025-03-23 19:47:33.066,7.0,0.03329781496062992,0.04390609290024287
2025-03-23 19:47:33.100,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:47:33.133,13.0,0.06220615841584158,0.041980697532052746
2025-03-23 19:47:33.166,6.0,0.0285129203539823,0.04102371861072322
2025-03-23 19:47:33.200,7.0,0.03329781496062992,0.03621042700344268
2025-03-23 19:47:33.233,12.0,0.05736427299703264,0.04102371861072322
2025-03-23 19:47:33.266,7.0,0.03329781496062992,0.042935796337623275
2025-03-23 19:47:33.300,8.0,0.038092137931034484,0.03811299224066185
2025-03-23 19:47:33.333,16.0,0.0767895134061569,0.04776831085109678
2025-03-23 19:47:33.366,8.0,0.038092137931034484,0.04872717544517769
2025-03-23 19:47:33.400,5.0,0.023737426326129667,0.042001806110997096
2025-03-23 19:47:33.433,17.0,0.08166996023856858,0.05167623516658483
2025-03-23 19:47:33.466,10.0,0.04770918065153011,0.05359964371068395
2025-03-23 19:47:33.500,12.0,0.05736427299703264,0.0497145956288591
2025-03-23 19:47:33.533,25.0,0.12106563126252505,0.06630929429515722
2025-03-23 19:47:33.566,14.0,0.06705764122893954,0.07497333727571918
2025-03-23 19:47:33.600,10.0,0.04770918065153011,0.0681811813583115
2025-03-23 19:47:33.633,16.0,0.0767895134061569,0.07399724790923685
2025-03-23 19:47:33.666,11.0,0.05253195652173913,0.07303078461417815
2025-03-23 19:47:33.700,20.0,0.09636969092721834,0.06809159654711681
2025-03-23 19:47:33.733,19.0,0.09146001992031871,0.07297207228539265
2025-03-23 19:47:33.766,10.0,0.04770918065153011,0.07297207228539265
2025-03-23 19:47:33.800,13.0,0.06220615841584158,0.07005540128732958
2025-03-23 19:47:33.833,24.0,0.11610666666666665,0.08277034331631508
2025-03-23 19:47:33.866,22.0,0.10621846153846154,0.08474009743856373
2025-03-23 19:47:33.900,17.0,0.08166996023856858,0.08278208550221369
2025-03-23 19:47:33.933,43.0,0.21205757142857143,0.11565176365762198
2025-03-23 19:47:33.966,28.0,0.13600233165829145,0.13041099830611194
2025-03-23 19:47:34.000,42.0,0.20691486238532109,0.1485726374498428
2025-03-23 19:47:34.033,21.0,0.1012891616766467,0.14758677747747986
2025-03-23 19:47:34.066,22.0,0.10621846153846154,0.15249647773745845
2025-03-23 19:47:34.100,22.0,0.10621846153846154,0.13132865575943647
2025-03-23 19:47:34.133,44.0,0.21721078651685394,0.14757034673114897
2025-03-23 19:47:34.166,48.0,0.23792935384615382,0.15377324502331552
2025-03-23 19:47:34.200,40.0,0.19666083418107833,0.17284757952420182
2025-03-23 19:47:34.233,57.0,0.28517347826086953,0.20863858286868342
2025-03-23 19:47:34.266,29.0,0.1410012676056338,0.21559514408211788
2025-03-23 19:47:34.300,52.0,0.25881861997940264,0.22391671077462763
2025-03-23 19:47:34.333,28.0,0.13600233165829145,0.20353130633705516
2025-03-23 19:47:34.366,48.0,0.23792935384615382,0.21178501027007024
2025-03-23 19:47:34.400,44.0,0.21721078651685394,0.19819247192126713
2025-03-23 19:47:34.433,51.0,0.25358018518518516,0.2207082554371774
2025-03-23 19:47:34.466,54.0,0.2693279256965944,0.22281011658061575
2025-03-23 19:47:34.500,43.0,0.21205757142857143,0.23802116453467176
2025-03-23 19:47:34.533,60.0,0.3011177570093458,0.2506588451673102
2025-03-23 19:47:34.566,35.0,0.1712073886639676,0.2414581655967329
2025-03-23 19:47:34.600,33.0,0.161098,0.22296172855969587
2025-03-23 19:47:34.633,35.0,0.1712073886639676,0.2033376211531705
2025-03-23 19:47:34.666,45.0,0.2223745398773006,0.20540101484291629
2025-03-23 19:47:34.700,41.0,0.20178262729124233,0.18553398889929562
2025-03-23 19:47:34.733,32.0,0.15605860746720485,0.1825042326599431
2025-03-23 19:47:34.766,46.0,0.22754886386898668,0.19579440543374044
2025-03-23 19:47:34.800,16.0,0.0767895134061569,0.17691083038217828
2025-03-23 19:47:34.833,22.0,0.10621846153846154,0.15367961471441044
2025-03-23 19:47:34.866,20.0,0.09636969092721834,0.13259702744160567
2025-03-23 19:47:34.900,14.0,0.06705764122893954,0.1147968341939526
2025-03-23 19:47:34.933,16.0,0.0767895134061569,0.08464496410138665
2025-03-23 19:47:34.966,14.0,0.06705764122893954,0.08269858966594318
2025-03-23 19:47:35.000,9.0,0.04289591715976331,0.07003408079020353
2025-03-23 19:47:35.033,18.0,0.08656011940298507,0.06807216648535688
2025-03-23 19:47:35.066,12.0,0.05736427299703264,0.06613349283897549
2025-03-23 19:47:35.100,13.0,0.06220615841584158,0.06321682184091243
2025-03-23 19:47:35.133,17.0,0.08166996023856858,0.06613928564283825
2025-03-23 19:47:35.166,13.0,0.06220615841584158,0.07000133389405389
2025-03-23 19:47:35.200,12.0,0.05736427299703264,0.06416216461286342
2025-03-23 19:47:35.233,20.0,0.09636969092721834,0.07196324819890054
2025-03-23 19:47:35.266,11.0,0.05253195652173913,0.07002840782008006
2025-03-23 19:47:35.300,5.0,0.023737426326129667,0.05844190103759228
2025-03-23 19:47:35.333,9.0,0.04289591715976331,0.05457985278637662
2025-03-23 19:47:35.366,11.0,0.05253195652173913,0.05361338949131792
2025-03-23 19:47:35.400,5.0,0.023737426326129667,0.039086936571100184
2025-03-23 19:47:35.433,11.0,0.05253195652173913,0.039086936571100184
2025-03-23 19:47:35.466,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:47:35.500,4.0,0.018971305201177624,0.03813371234610977
2025-03-23 19:47:35.533,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 19:47:35.566,9.0,0.04289591715976331,0.039077446794695575
2025-03-23 19:47:35.600,6.0,0.0285129203539823,0.03427363956114421
2025-03-23 19:47:35.633,11.0,0.05253195652173913,0.03620084743353937
2025-03-23 19:47:35.666,10.0,0.04770918065153011,0.04194842252360987
2025-03-23 19:47:35.700,6.0,0.0285129203539823,0.04003257900819943
2025-03-23 19:47:35.733,10.0,0.04770918065153011,0.040995231706552795
2025-03-23 19:47:35.766,12.0,0.05736427299703264,0.04676550223516286
2025-03-23 19:47:35.800,6.0,0.0285129203539823,0.041961695001611496
2025-03-23 19:47:35.833,7.0,0.03329781496062992,0.03907942186343146
2025-03-23 19:47:35.866,9.0,0.04289591715976331,0.04195602122458766
2025-03-23 19:47:35.900,5.0,0.023737426326129667,0.03716167035950757
2025-03-23 19:47:35.933,10.0,0.04770918065153011,0.03523065189040706
2025-03-23 19:47:35.966,8.0,0.038092137931034484,0.037146495405817506
2025-03-23 19:47:36.000,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:47:36.033,7.0,0.03329781496062992,0.033314797239090775
2025-03-23 19:47:36.066,9.0,0.04289591715976331,0.0371464954058175
2025-03-23 19:47:36.100,6.0,0.0285129203539823,0.03330724334630794
2025-03-23 19:47:36.133,9.0,0.04289591715976331,0.0342679991920537
2025-03-23 19:47:36.166,11.0,0.05253195652173913,0.0400269052311756
2025-03-23 19:47:36.200,6.0,0.0285129203539823,0.03906992630984608
2025-03-23 19:47:36.233,10.0,0.04770918065153011,0.04003257900819943
2025-03-23 19:47:36.266,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 19:47:36.300,6.0,0.0285129203539823,0.042926250175653304
2025-03-23 19:47:36.333,10.0,0.04770918065153011,0.041961695001611496
2025-03-23 19:47:36.366,11.0,0.05253195652173913,0.04676550223516286
2025-03-23 19:47:36.400,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:47:36.433,10.0,0.04770918065153011,0.04195221062788232
2025-03-23 19:47:36.466,12.0,0.05736427299703264,0.047722481156492386
2025-03-23 19:47:36.500,5.0,0.023737426326129667,0.0429281302914123
2025-03-23 19:47:36.533,8.0,0.038092137931034484,0.04004016657327137
2025-03-23 19:47:36.566,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 19:47:36.600,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 19:47:36.633,7.0,0.03329781496062992,0.035245815708191276
2025-03-23 19:47:36.666,12.0,0.05736427299703264,0.04197118504237187
2025-03-23 19:47:36.700,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 19:47:36.733,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 19:47:36.766,13.0,0.06220615841584158,0.04197881741629375
2025-03-23 19:47:36.800,8.0,0.038092137931034484,0.042937682010374664
2025-03-23 19:47:36.833,6.0,0.0285129203539823,0.0371674114817646
2025-03-23 19:47:36.866,12.0,0.05736427299703264,0.042937682010374664
2025-03-23 19:47:36.900,8.0,0.038092137931034484,0.0448535255257851
2025-03-23 19:47:36.933,8.0,0.038092137931034484,0.04003072142882368
2025-03-23 19:47:36.966,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:47:37.000,7.0,0.03329781496062992,0.044842127363352836
2025-03-23 19:47:37.033,8.0,0.038092137931034484,0.04098770035015321
2025-03-23 19:47:37.066,13.0,0.06220615841584158,0.045810504447114625
2025-03-23 19:47:37.100,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:47:37.133,7.0,0.03329781496062992,0.04099721283983408
2025-03-23 19:47:37.166,10.0,0.04770918065153011,0.04387948597801412
2025-03-23 19:47:37.200,6.0,0.0285129203539823,0.04196364246260368
2025-03-23 19:47:37.233,5.0,0.023737426326129667,0.0342698960446613
2025-03-23 19:47:37.266,12.0,0.05736427299703264,0.038124323057860926
2025-03-23 19:47:37.300,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:47:37.333,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 19:47:37.366,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 19:47:37.400,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 19:47:37.433,4.0,0.018971305201177624,0.030445729498689927
2025-03-23 19:47:37.466,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 19:47:37.500,7.0,0.03329781496062992,0.030445729498689924
2025-03-23 19:47:37.533,7.0,0.03329781496062992,0.027563456360509886
2025-03-23 19:47:37.566,14.0,0.06705764122893954,0.03622749934107186
2025-03-23 19:47:37.600,7.0,0.03329781496062992,0.039092801292962324
2025-03-23 19:47:37.633,7.0,0.03329781496062992,0.04004978021429185
2025-03-23 19:47:37.666,12.0,0.05736427299703264,0.04486307182157239
2025-03-23 19:47:37.700,8.0,0.038092137931034484,0.045821936415653304
2025-03-23 19:47:37.733,7.0,0.03329781496062992,0.03906997116199138
2025-03-23 19:47:37.766,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:47:37.800,8.0,0.038092137931034484,0.03907185683474277
2025-03-23 19:47:37.833,5.0,0.023737426326129667,0.03234648750056217
2025-03-23 19:47:37.866,9.0,0.04289591715976331,0.03330724334630794
2025-03-23 19:47:37.900,17.0,0.08166996023856858,0.04298167240189567
2025-03-23 19:47:37.933,34.0,0.1661475834175935,0.0705086050146179
2025-03-23 19:47:37.966,39.0,0.1915494512195122,0.10120006767231346
2025-03-23 19:47:38.000,6.0,0.0285129203539823,0.10215516647788397
2025-03-23 19:47:38.033,8.0,0.038092137931034484,0.10119441063213822
2025-03-23 19:47:38.066,8.0,0.038092137931034484,0.0924788461706314
2025-03-23 19:47:38.100,14.0,0.06705764122893954,0.07266085773290061
2025-03-23 19:47:38.133,9.0,0.04289591715976331,0.04293015092095083
2025-03-23 19:47:38.166,15.0,0.07191875,0.05161131685015437
2025-03-23 19:47:38.200,33.0,0.161098,0.07621248926394747
2025-03-23 19:47:38.233,34.0,0.1661475834175935,0.10182357836125927
2025-03-23 19:47:38.266,24.0,0.11610666666666665,0.1116333834488047
2025-03-23 19:47:38.300,30.0,0.14601027190332327,0.1322562543975167
2025-03-23 19:47:38.333,33.0,0.161098,0.1500921043975167
2025-03-23 19:47:38.366,27.0,0.13101343373493973,0.14407519114450462
2025-03-23 19:47:38.400,11.0,0.05253195652173913,0.12135206576533376
2025-03-23 19:47:38.433,15.0,0.07191875,0.11251448243200043
2025-03-23 19:47:38.466,6.0,0.0285129203539823,0.08901501212213224
2025-03-23 19:47:38.500,12.0,0.05736427299703264,0.06826826672153877
2025-03-23 19:47:38.533,16.0,0.0767895134061569,0.057423482655782204
2025-03-23 19:47:38.566,9.0,0.04289591715976331,0.05549627478338704
2025-03-23 19:47:38.600,11.0,0.05253195652173913,0.05161891608773486
2025-03-23 19:47:38.633,11.0,0.05253195652173913,0.056422723321286235
2025-03-23 19:47:38.666,7.0,0.03329781496062992,0.051609431714005685
2025-03-23 19:47:38.700,14.0,0.06705764122893954,0.04966305727856221
2025-03-23 19:47:38.733,19.0,0.09146001992031871,0.05937587783067329
2025-03-23 19:47:38.766,10.0,0.04770918065153011,0.05841132265663148
2025-03-23 19:47:38.800,13.0,0.06220615841584158,0.060346163035451976
2025-03-23 19:47:38.833,14.0,0.06705764122893954,0.06709812828911389
2025-03-23 19:47:38.866,12.0,0.05736427299703264,0.06515945464273253
2025-03-23 19:47:38.900,13.0,0.06220615841584158,0.059308682341837095
2025-03-23 19:47:38.933,17.0,0.08166996023856858,0.06610083825924479
2025-03-23 19:47:38.966,11.0,0.05253195652173913,0.0641659978804243
2025-03-23 19:47:39.000,18.0,0.08656011940298507,0.06806649351523342
2025-03-23 19:47:39.033,29.0,0.1410012676056338,0.08479389243695364
2025-03-23 19:47:39.066,23.0,0.11115762,0.09458418475378533
2025-03-23 19:47:39.100,21.0,0.1012891616766467,0.09850802504140095
2025-03-23 19:47:39.133,21.0,0.1012891616766467,0.10825946607238246
2025-03-23 19:47:39.166,16.0,0.0767895134061569,0.10630534487301682
2025-03-23 19:47:39.200,19.0,0.09146001992031871,0.09639709533595381
2025-03-23 19:47:39.233,16.0,0.0767895134061569,0.08952347401718519
2025-03-23 19:47:39.266,10.0,0.04770918065153011,0.07880747781216188
2025-03-23 19:47:39.300,15.0,0.07191875,0.07293339547683253
2025-03-23 19:47:39.333,52.0,0.25881861997940264,0.10933921679148167
2025-03-23 19:47:39.366,46.0,0.22754886386898668,0.13655698558121526
2025-03-23 19:47:39.400,50.0,0.2483525179856115,0.17086958649710618
2025-03-23 19:47:39.433,39.0,0.1915494512195122,0.1996376406107026
2025-03-23 19:47:39.466,11.0,0.05253195652173913,0.19576028191505043
2025-03-23 19:47:39.500,44.0,0.21721078651685394,0.18743871522254069
2025-03-23 19:47:39.533,15.0,0.07191875,0.15631269244874335
2025-03-23 19:47:39.566,36.0,0.17627744680851062,0.14189767821332316
2025-03-23 19:47:39.600,39.0,0.1915494512195122,0.14189767821332316
2025-03-23 19:47:39.633,48.0,0.23792935384615382,0.17897715767820613
2025-03-23 19:47:39.666,43.0,0.21205757142857143,0.17794651466054964
2025-03-23 19:47:39.700,46.0,0.22754886386898668,0.20907253743434695
2025-03-23 19:47:39.733,49.0,0.24313558521560574,0.22244416511576598
2025-03-23 19:47:39.766,9.0,0.04289591715976331,0.1927134583038162
2025-03-23 19:47:39.800,80.0,0.41000551431601273,0.227128690397788
2025-03-23 19:47:39.833,40.0,0.19666083418107833,0.22404934294828938
2025-03-23 19:47:39.866,7.0,0.03329781496062992,0.18519913316661799
2025-03-23 19:47:39.900,46.0,0.22754886386898668,0.1820817888972942
2025-03-23 19:47:39.933,38.0,0.1864484467005076,0.21079229480544306
2025-03-23 19:47:39.966,21.0,0.1012891616766467,0.14904902427756986
2025-03-23 19:47:40.000,24.0,0.11610666666666665,0.1329381907746875
2025-03-23 19:47:40.033,21.0,0.1012891616766467,0.14653646011789087
2025-03-23 19:47:40.066,40.0,0.19666083418107833,0.1403588541803092
2025-03-23 19:47:40.100,15.0,0.07191875,0.11745291484020767
2025-03-23 19:47:40.133,12.0,0.05736427299703264,0.10866793710428486
2025-03-23 19:47:40.166,7.0,0.03329781496062992,0.09210616676307752
2025-03-23 19:47:40.200,7.0,0.03329781496062992,0.07850789741987417
2025-03-23 19:47:40.233,12.0,0.05736427299703264,0.05064858518306503
2025-03-23 19:47:40.266,7.0,0.03329781496062992,0.04292439817519101
2025-03-23 19:47:40.300,5.0,0.023737426326129667,0.036199028841010415
2025-03-23 19:47:40.333,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:47:40.366,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:47:40.400,7.0,0.03329781496062992,0.036199028841010415
2025-03-23 19:47:40.433,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:47:40.466,6.0,0.0285129203539823,0.041967419253861486
2025-03-23 19:47:40.500,3.0,0.014214529411764704,0.0333374705368079
2025-03-23 19:47:40.533,13.0,0.06220615841584158,0.03911913922785023
2025-03-23 19:47:40.566,6.0,0.0285129203539823,0.03816216030652071
2025-03-23 19:47:40.600,4.0,0.018971305201177624,0.030483566747349707
2025-03-23 19:47:40.633,13.0,0.06220615841584158,0.03722221435972156
2025-03-23 19:47:40.666,8.0,0.038092137931034484,0.04199773606357552
2025-03-23 19:47:40.700,5.0,0.023737426326129667,0.03430398964563314
2025-03-23 19:47:40.733,11.0,0.05253195652173913,0.039107796879184496
2025-03-23 19:47:40.766,8.0,0.038092137931034484,0.04293196342515587
2025-03-23 19:47:40.800,5.0,0.023737426326129667,0.03523821700721348
2025-03-23 19:47:40.833,11.0,0.05253195652173913,0.03812618072535442
2025-03-23 19:47:40.866,6.0,0.0285129203539823,0.039081279530924946
2025-03-23 19:47:40.900,4.0,0.018971305201177624,0.03236914926681264
2025-03-23 19:47:40.933,12.0,0.05736427299703264,0.03622357628001228
2025-03-23 19:47:40.966,7.0,0.03329781496062992,0.03813565400691233
2025-03-23 19:47:41.000,4.0,0.018971305201177624,0.031423523742800025
2025-03-23 19:47:41.033,13.0,0.06220615841584158,0.03816217135517188
2025-03-23 19:47:41.066,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 19:47:41.100,5.0,0.023737426326129667,0.03430210397288175
2025-03-23 19:47:41.133,11.0,0.05253195652173913,0.03814893228510358
