Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:28.566,16.0,0.044365918570009925,0.032074641060357886
2025-03-23 19:47:28.600,18.0,0.05001098507462686,0.03878211241156644
2025-03-23 19:47:28.633,38.0,0.1077224771573604,0.05481371544422313
2025-03-23 19:47:28.666,13.0,0.035940237623762375,0.05256463374432351
2025-03-23 19:47:28.700,21.0,0.05852083832335329,0.05931209134982257
2025-03-23 19:47:28.733,64.0,0.18634611053180394,0.08770812974218138
2025-03-23 19:47:28.766,87.0,0.25953884615384615,0.12961370195802524
2025-03-23 19:47:28.800,89.0,0.2660737901498929,0.16128396455653174
2025-03-23 19:47:28.833,90.0,0.269351768488746,0.20796627072952847
2025-03-23 19:47:28.866,95.0,0.2858476293103448,0.2534316289269268
2025-03-23 19:47:28.900,118.0,0.36407628729281766,0.2889776642791295
2025-03-23 19:47:28.933,108.0,0.32958059016393443,0.3029860130811472
2025-03-23 19:47:28.966,97.0,0.2924958531317495,0.3082704256775185
2025-03-23 19:47:29.000,125.0,0.3886804008908686,0.332136152157943
2025-03-23 19:47:29.033,125.0,0.3886804008908686,0.3527027064740478
2025-03-23 19:47:29.066,128.0,0.3993428379888268,0.35975601661324963
2025-03-23 19:47:29.100,120.0,0.3710671096345515,0.36805332050737294
2025-03-23 19:47:29.133,125.0,0.3886804008908686,0.3872902300591969
2025-03-23 19:47:29.166,105.0,0.319378431372549,0.3734298361555329
2025-03-23 19:47:29.200,104.0,0.315992513601741,0.3588922586977074
2025-03-23 19:47:29.233,101.0,0.30587882863340565,0.34019945682662317
2025-03-23 19:47:29.266,117.0,0.3605924503311258,0.33810452496593807
2025-03-23 19:47:29.300,119.0,0.3675678318584071,0.3338820111594457
2025-03-23 19:47:29.333,96.0,0.28916815533980583,0.3278399559528971
2025-03-23 19:47:29.366,107.0,0.32617244541484713,0.3298759423155183
2025-03-23 19:47:29.400,117.0,0.3605924503311258,0.34081866665506233
2025-03-23 19:47:29.433,117.0,0.3605924503311258,0.3408186666550624
2025-03-23 19:47:29.466,109.0,0.33299619256017504,0.333904338795416
2025-03-23 19:47:29.500,116.0,0.35711629547960305,0.3474939668233754
2025-03-23 19:47:29.533,89.0,0.2660737901498929,0.33547423577038454
2025-03-23 19:47:29.566,90.0,0.269351768488746,0.3172260994019086
2025-03-23 19:47:29.600,102.0,0.3092427361563517,0.30695615656695374
2025-03-23 19:47:29.633,91.0,0.2726367811158798,0.2948842742780947
2025-03-23 19:47:29.666,77.0,0.22727860465116279,0.26891673611240663
2025-03-23 19:47:29.700,82.0,0.24332301806588735,0.2643665816956055
2025-03-23 19:47:29.733,84.0,0.24978862619808304,0.260453953237473
2025-03-23 19:47:29.766,73.0,0.2145646736842105,0.2415183407430447
2025-03-23 19:47:29.800,78.0,0.23047390476190474,0.2330857654722497
2025-03-23 19:47:29.833,73.0,0.2145646736842105,0.23054297927885925
2025-03-23 19:47:29.866,66.0,0.1925710344827586,0.22039258256223349
2025-03-23 19:47:29.900,64.0,0.18634611053180394,0.20770407942897767
2025-03-23 19:47:29.933,62.0,0.18014709677419352,0.2008205640469743
2025-03-23 19:47:29.966,65.0,0.18945532359081418,0.19261684781275618
2025-03-23 19:47:30.000,76.0,0.22409005279831046,0.19452192363557616
2025-03-23 19:47:30.033,73.0,0.2145646736842105,0.19892065147586652
2025-03-23 19:47:30.066,72.0,0.21140290220820188,0.20393200981114612
2025-03-23 19:47:30.100,70.0,0.20509926547743965,0.20892244355179534
2025-03-23 19:47:30.133,67.0,0.19569326359832634,0.21017003155329778
2025-03-23 19:47:30.166,66.0,0.1925710344827586,0.20386622789018738
2025-03-23 19:47:30.200,73.0,0.2145646736842105,0.2038662278901874
2025-03-23 19:47:30.233,76.0,0.22409005279831046,0.20640365800820912
2025-03-23 19:47:30.266,74.0,0.2177331085353003,0.20893042661978123
2025-03-23 19:47:30.300,81.0,0.2401005095541401,0.217811875810944
2025-03-23 19:47:30.333,81.0,0.2401005095541401,0.2273177708252203
2025-03-23 19:47:30.366,88.0,0.26280282352941176,0.23696540079426057
2025-03-23 19:47:30.400,84.0,0.24978862619808304,0.2421051154742151
2025-03-23 19:47:30.433,67.0,0.19569326359832634,0.23769714648682028
2025-03-23 19:47:30.466,61.0,0.17705725571725572,0.22508849571944342
2025-03-23 19:47:30.500,64.0,0.18634611053180394,0.2143376159149762
2025-03-23 19:47:30.533,61.0,0.17705725571725572,0.19718850235254498
2025-03-23 19:47:30.566,55.0,0.15865227272727273,0.1789612316583829
2025-03-23 19:47:30.600,76.0,0.22409005279831046,0.18464058949837972
2025-03-23 19:47:30.633,45.0,0.12847914110429448,0.17492496657578746
2025-03-23 19:47:30.666,18.0,0.05001098507462686,0.14765794148435205
2025-03-23 19:47:30.700,20.0,0.05567856430707876,0.12338220320231666
2025-03-23 19:47:30.733,19.0,0.05284195219123506,0.10222013909510913
2025-03-23 19:47:30.766,10.0,0.027564461994076996,0.06291502093426243
2025-03-23 19:47:30.800,12.0,0.033142789317507415,0.04384775057690503
2025-03-23 19:47:30.833,12.0,0.033142789317507415,0.04047411142548113
2025-03-23 19:47:30.866,10.0,0.027564461994076996,0.034851290962880775
2025-03-23 19:47:30.900,11.0,0.030350869565217393,0.030353074437677242
2025-03-23 19:47:30.933,11.0,0.030350869565217393,0.030910355951905326
2025-03-23 19:47:30.966,9.0,0.024783550295857985,0.029238508147575438
2025-03-23 19:47:31.000,6.0,0.01647362831858407,0.02590467594779077
2025-03-23 19:47:31.033,7.0,0.019238149606299212,0.024239413470235213
2025-03-23 19:47:31.066,6.0,0.01647362831858407,0.02146396522090855
2025-03-23 19:47:31.100,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 19:47:31.133,18.0,0.05001098507462686,0.02539598832279044
2025-03-23 19:47:31.166,15.0,0.041551785714285715,0.03041161980193077
2025-03-23 19:47:31.200,18.0,0.05001098507462686,0.0365661868955963
2025-03-23 19:47:31.233,19.0,0.05284195219123506,0.043839851670126495
2025-03-23 19:47:31.266,18.0,0.05001098507462686,0.04888533862588027
2025-03-23 19:47:31.300,18.0,0.05001098507462686,0.04888533862588027
2025-03-23 19:47:31.333,18.0,0.05001098507462686,0.050577178497948495
2025-03-23 19:47:31.366,16.0,0.044365918570009925,0.04944816519702511
2025-03-23 19:47:31.400,18.0,0.05001098507462686,0.04888197177370347
2025-03-23 19:47:31.433,18.0,0.05001098507462686,0.04888197177370347
2025-03-23 19:47:31.466,16.0,0.044365918570009925,0.04775295847278009
2025-03-23 19:47:31.500,20.0,0.05567856430707876,0.04888647431927047
2025-03-23 19:47:31.533,7.0,0.019238149606299212,0.043860920526528326
2025-03-23 19:47:31.566,4.0,0.010960863591756624,0.03605089622995428
2025-03-23 19:47:31.600,8.0,0.022008118226600985,0.030450322860349106
2025-03-23 19:47:31.633,5.0,0.013714538310412572,0.024320046808429634
2025-03-23 19:47:31.666,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:47:31.700,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:47:31.733,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:47:31.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:47:31.800,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:47:31.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:47:31.866,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 19:47:31.900,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:47:31.933,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:47:31.966,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 19:47:32.000,6.0,0.01647362831858407,0.013722116542811117
2025-03-23 19:47:32.033,6.0,0.01647362831858407,0.015374324559469108
2025-03-23 19:47:32.066,4.0,0.010960863591756624,0.013718867356560591
2025-03-23 19:47:32.100,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 19:47:32.133,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:47:32.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:47:32.200,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:47:32.233,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:47:32.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:47:32.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:47:32.333,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:47:32.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:47:32.400,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:47:32.433,7.0,0.019238149606299212,0.01647688388830464
2025-03-23 19:47:32.466,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:47:32.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:47:32.533,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:47:32.566,4.0,0.010960863591756624,0.01647797014421337
2025-03-23 19:47:32.600,8.0,0.022008118226600985,0.01703196386827372
2025-03-23 19:47:32.633,6.0,0.01647362831858407,0.01758378186990802
2025-03-23 19:47:32.666,9.0,0.024783550295857985,0.018692862007819777
2025-03-23 19:47:32.700,8.0,0.022008118226600985,0.019246855731880133
2025-03-23 19:47:32.733,14.0,0.03874323092170466,0.024803329197869737
2025-03-23 19:47:32.766,5.0,0.013714538310412572,0.023144613214632057
2025-03-23 19:47:32.800,7.0,0.019238149606299212,0.023697517472175085
2025-03-23 19:47:32.833,6.0,0.01647362831858407,0.0220355330767203
2025-03-23 19:47:32.866,7.0,0.019238149606299212,0.02148153935265995
2025-03-23 19:47:32.900,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:47:32.933,9.0,0.024783550295857985,0.020348319210728293
2025-03-23 19:47:32.966,4.0,0.010960863591756624,0.018692862007819777
2025-03-23 19:47:33.000,9.0,0.024783550295857985,0.020354846403274562
2025-03-23 19:47:33.033,8.0,0.022008118226600985,0.020908840127334915
2025-03-23 19:47:33.066,10.0,0.027564461994076996,0.022020108880830117
2025-03-23 19:47:33.100,32.0,0.09016443995963673,0.03509628681358587
2025-03-23 19:47:33.133,10.0,0.027564461994076996,0.03841700649404994
2025-03-23 19:47:33.166,15.0,0.041551785714285715,0.04177065357773549
2025-03-23 19:47:33.200,20.0,0.05567856430707876,0.04850474279383104
2025-03-23 19:47:33.233,69.0,0.20195735849056604,0.08338332209312885
2025-03-23 19:47:33.266,83.0,0.24655238297872337,0.11466091069694617
2025-03-23 19:47:33.300,82.0,0.24332301806588735,0.15781262191130827
2025-03-23 19:47:33.333,90.0,0.269351768488746,0.2033726184662003
2025-03-23 19:47:33.366,85.0,0.2530317697228145,0.24284325954934746
2025-03-23 19:47:33.400,112.0,0.3432879912184413,0.2711093860949225
2025-03-23 19:47:33.433,80.0,0.236884835630965,0.26917587662537085
2025-03-23 19:47:33.466,99.0,0.29917285714285713,0.2803458444407648
2025-03-23 19:47:33.500,104.0,0.315992513601741,0.2896739934633638
2025-03-23 19:47:33.533,97.0,0.2924958531317495,0.2975668101451508
2025-03-23 19:47:33.566,96.0,0.28916815533980583,0.2867428429694237
2025-03-23 19:47:33.600,86.0,0.2562818356456777,0.2906222429723662
2025-03-23 19:47:33.633,87.0,0.25953884615384615,0.282695440774564
2025-03-23 19:47:33.666,80.0,0.236884835630965,0.2668739051804088
2025-03-23 19:47:33.700,72.0,0.21140290220820188,0.25065531499569926
2025-03-23 19:47:33.733,76.0,0.22409005279831046,0.23763969448740022
2025-03-23 19:47:33.766,78.0,0.23047390476190474,0.23247810831064564
2025-03-23 19:47:33.800,67.0,0.19569326359832634,0.21970899179954168
2025-03-23 19:47:33.833,64.0,0.18634611053180394,0.20960124677970948
2025-03-23 19:47:33.866,67.0,0.19569326359832634,0.20645931905773438
2025-03-23 19:47:33.900,70.0,0.20509926547743965,0.20266116159356024
2025-03-23 19:47:33.933,78.0,0.23047390476190474,0.20266116159356024
2025-03-23 19:47:33.966,66.0,0.1925710344827586,0.20203671577044668
2025-03-23 19:47:34.000,70.0,0.20509926547743965,0.20578734675957383
2025-03-23 19:47:34.033,75.0,0.22090822784810127,0.21083033960952882
2025-03-23 19:47:34.066,76.0,0.22409005279831046,0.21462849707370296
2025-03-23 19:47:34.100,68.0,0.19882203141361254,0.20829812240404452
2025-03-23 19:47:34.133,74.0,0.2177331085353003,0.21333053721455286
2025-03-23 19:47:34.166,70.0,0.20509926547743965,0.21333053721455286
2025-03-23 19:47:34.200,72.0,0.21140290220820188,0.21142947208657295
2025-03-23 19:47:34.233,76.0,0.22409005279831046,0.21142947208657295
2025-03-23 19:47:34.266,72.0,0.21140290220820188,0.21394564624549084
2025-03-23 19:47:34.300,84.0,0.24978862619808304,0.2203567497780474
2025-03-23 19:47:34.333,80.0,0.236884835630965,0.22671386380875244
2025-03-23 19:47:34.366,74.0,0.2177331085353003,0.22797990507417212
2025-03-23 19:47:34.400,71.0,0.2082477731092437,0.22481144913635878
2025-03-23 19:47:34.433,72.0,0.21140290220820188,0.22481144913635878
2025-03-23 19:47:34.466,64.0,0.18634611053180394,0.21212294600310297
2025-03-23 19:47:34.500,72.0,0.21140290220820188,0.20702655931855035
2025-03-23 19:47:34.533,89.0,0.2660737901498929,0.21669469564146887
2025-03-23 19:47:34.566,82.0,0.24332301806588735,0.2237097446327976
2025-03-23 19:47:34.600,88.0,0.26280282352941176,0.2339897288970396
2025-03-23 19:47:34.633,94.0,0.2825342518837459,0.25322735716742795
2025-03-23 19:47:34.666,94.0,0.2825342518837459,0.2674536271025368
2025-03-23 19:47:34.700,87.0,0.25953884615384615,0.2661466383033274
2025-03-23 19:47:34.733,83.0,0.24655238297872337,0.26679251128589465
2025-03-23 19:47:34.766,83.0,0.24655238297872337,0.26354242317575693
2025-03-23 19:47:34.800,78.0,0.23047390476190474,0.2531303537513887
2025-03-23 19:47:34.833,83.0,0.24655238297872337,0.2459339799703842
2025-03-23 19:47:34.866,70.0,0.20509926547743965,0.2350460638351029
2025-03-23 19:47:34.900,66.0,0.1925710344827586,0.22424979413590995
2025-03-23 19:47:34.933,83.0,0.24655238297872337,0.22424979413590995
2025-03-23 19:47:34.966,69.0,0.20195735849056604,0.21854648488164222
2025-03-23 19:47:35.000,67.0,0.19569326359832634,0.20837466100556282
2025-03-23 19:47:35.033,68.0,0.19882203141361254,0.20711921419279739
2025-03-23 19:47:35.066,54.0,0.1556069349845201,0.1997263942931497
2025-03-23 19:47:35.100,49.0,0.140474045174538,0.17851072673231264
2025-03-23 19:47:35.133,66.0,0.1925710344827586,0.1766334619307511
2025-03-23 19:47:35.166,59.0,0.1708968049792531,0.17167417020693648
2025-03-23 19:47:35.200,47.0,0.13446430327868852,0.15880262457995167
2025-03-23 19:47:35.233,16.0,0.044365918570009925,0.13655442129704962
2025-03-23 19:47:35.266,5.0,0.013714538310412572,0.11120251992422456
2025-03-23 19:47:35.300,4.0,0.010960863591756624,0.07488048574602416
2025-03-23 19:47:35.333,8.0,0.022008118226600985,0.04510274839549373
2025-03-23 19:47:35.366,12.0,0.033142789317507415,0.024838445603257504
2025-03-23 19:47:35.400,9.0,0.024783550295857985,0.02092197194842712
2025-03-23 19:47:35.433,14.0,0.03874323092170466,0.025927710470685535
2025-03-23 19:47:35.466,11.0,0.030350869565217393,0.02980571166537769
2025-03-23 19:47:35.500,10.0,0.027564461994076996,0.03091698041887289
2025-03-23 19:47:35.533,14.0,0.03874323092170466,0.03203706873971234
2025-03-23 19:47:35.566,10.0,0.027564461994076996,0.03259325107935614
2025-03-23 19:47:35.600,8.0,0.022008118226600985,0.029246228540335407
2025-03-23 19:47:35.633,12.0,0.033142789317507415,0.02980461249079341
2025-03-23 19:47:35.666,7.0,0.019238149606299212,0.028139350013237856
2025-03-23 19:47:35.700,5.0,0.013714538310412572,0.023133611490979436
2025-03-23 19:47:35.733,9.0,0.024783550295857985,0.022577429151335635
2025-03-23 19:47:35.766,6.0,0.01647362831858407,0.021470531169732257
2025-03-23 19:47:35.800,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 19:47:35.833,13.0,0.035940237623762375,0.021477116573440216
2025-03-23 19:47:35.866,16.0,0.044365918570009925,0.027607392625359686
2025-03-23 19:47:35.900,16.0,0.044365918570009925,0.03152386628019008
2025-03-23 19:47:35.933,19.0,0.05284195219123506,0.03879753105472027
2025-03-23 19:47:35.966,16.0,0.044365918570009925,0.04437598910500545
2025-03-23 19:47:36.000,17.0,0.047185646123260434,0.046625070804905064
2025-03-23 19:47:36.033,20.0,0.05567856430707876,0.048887599952318825
2025-03-23 19:47:36.066,12.0,0.033142789317507415,0.04664297410181832
2025-03-23 19:47:36.100,12.0,0.033142789317507415,0.042703141527072795
2025-03-23 19:47:36.133,17.0,0.047185646123260434,0.04326708703772289
2025-03-23 19:47:36.166,11.0,0.030350869565217393,0.039900131726114285
2025-03-23 19:47:36.200,7.0,0.019238149606299212,0.03261204878595838
2025-03-23 19:47:36.233,19.0,0.05284195219123506,0.036551881360703906
2025-03-23 19:47:36.266,6.0,0.01647362831858407,0.033218049160919236
2025-03-23 19:47:36.300,6.0,0.01647362831858407,0.027075645599983968
2025-03-23 19:47:36.333,7.0,0.019238149606299212,0.024853101608200326
2025-03-23 19:47:36.366,6.0,0.01647362831858407,0.024300197350657297
2025-03-23 19:47:36.400,5.0,0.013714538310412572,0.016474714574492802
2025-03-23 19:47:36.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:47:36.466,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:47:36.500,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:47:36.533,7.0,0.019238149606299212,0.01647797014421337
2025-03-23 19:47:36.566,6.0,0.01647362831858407,0.017029788145847668
2025-03-23 19:47:36.600,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:47:36.633,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:47:36.666,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:47:36.700,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:47:36.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:47:36.766,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:47:36.800,2.0,0.005469696376101861,0.014273928185996359
2025-03-23 19:47:36.833,7.0,0.019238149606299212,0.014826832443539387
2025-03-23 19:47:36.866,6.0,0.01647362831858407,0.015378650445173687
2025-03-23 19:47:36.900,4.0,0.010960863591756624,0.01372319324226517
2025-03-23 19:47:36.933,7.0,0.019238149606299212,0.014276097499808198
2025-03-23 19:47:36.966,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:47:37.000,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:47:37.033,6.0,0.01647362831858407,0.01537433094293915
2025-03-23 19:47:37.066,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:47:37.100,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:47:37.133,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:47:37.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:47:37.200,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:47:37.233,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 19:47:37.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:47:37.300,4.0,0.010960863591756624,0.012613068422950196
2025-03-23 19:47:37.333,7.0,0.019238149606299212,0.013717790682127523
2025-03-23 19:47:37.366,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:47:37.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:47:37.433,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:47:37.466,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 19:47:37.500,9.0,0.024783550295857985,0.017585964026216393
2025-03-23 19:47:37.533,9.0,0.024783550295857985,0.019247948421671178
2025-03-23 19:47:37.566,7.0,0.019238149606299212,0.020903405624579693
2025-03-23 19:47:37.600,4.0,0.010960863591756624,0.019247948421671178
2025-03-23 19:47:37.633,8.0,0.022008118226600985,0.02035484640327456
2025-03-23 19:47:37.666,11.0,0.030350869565217393,0.02146831025714644
2025-03-23 19:47:37.700,5.0,0.013714538310412572,0.019254507860057363
2025-03-23 19:47:37.733,9.0,0.024783550295857985,0.020363587997969113
2025-03-23 19:47:37.766,6.0,0.01647362831858407,0.021466140943334606
2025-03-23 19:47:37.800,6.0,0.01647362831858407,0.020359242961731222
2025-03-23 19:47:37.833,22.0,0.06136879120879121,0.026562827290445984
2025-03-23 19:47:37.866,42.0,0.11954715596330275,0.047729350821024016
2025-03-23 19:47:37.900,79.0,0.23367597457627118,0.08950783567710666
2025-03-23 19:47:37.933,83.0,0.24655238297872337,0.13552358660913452
2025-03-23 19:47:37.966,141.0,0.4463848979591837,0.22150584053725442
2025-03-23 19:47:38.000,134.0,0.4208835995500562,0.29340880220550747
2025-03-23 19:47:38.033,169.0,0.5525706323185011,0.3800134974765471
2025-03-23 19:47:38.066,158.0,0.5100349595375722,0.4352852944688073
2025-03-23 19:47:38.100,153.0,0.4910561379310345,0.4841860454592696
2025-03-23 19:47:38.133,150.0,0.47977319587628864,0.4908637050426905
2025-03-23 19:47:38.166,162.0,0.5253767247386759,0.5117623300804145
2025-03-23 19:47:38.200,156.0,0.5024171626297578,0.5017316361426658
2025-03-23 19:47:38.233,134.0,0.4208835995500562,0.4839013641451626
2025-03-23 19:47:38.266,159.0,0.5138570833333334,0.4884615532256224
2025-03-23 19:47:38.300,125.0,0.3886804008908686,0.4702429942285384
2025-03-23 19:47:38.333,125.0,0.3886804008908686,0.44290372945897694
2025-03-23 19:47:38.366,114.0,0.3501869306930693,0.41245768307163927
2025-03-23 19:47:38.400,110.0,0.3364192771084337,0.39556481858331477
2025-03-23 19:47:38.433,140.0,0.44271710079275195,0.3813368220751984
2025-03-23 19:47:38.466,123.0,0.38161159999999994,0.37992306189702474
2025-03-23 19:47:38.500,123.0,0.38161159999999994,0.378509301718851
2025-03-23 19:47:38.533,128.0,0.3993428379888268,0.3883404831780025
2025-03-23 19:47:38.566,129.0,0.40291288590604024,0.40163920493752375
2025-03-23 19:47:38.600,121.0,0.3745741463414634,0.3880106140472661
2025-03-23 19:47:38.633,121.0,0.3745741463414634,0.3866031233155588
2025-03-23 19:47:38.666,120.0,0.3710671096345515,0.3844942252424691
2025-03-23 19:47:38.700,117.0,0.3605924503311258,0.3767441477109289
2025-03-23 19:47:38.733,119.0,0.3675678318584071,0.36967513690140225
2025-03-23 19:47:38.766,112.0,0.3432879912184413,0.36341790587679784
2025-03-23 19:47:38.800,118.0,0.36407628729281766,0.3613183340670687
2025-03-23 19:47:38.833,103.0,0.3126139565217391,0.3496277034445062
2025-03-23 19:47:38.866,81.0,0.2401005095541401,0.32552931528910906
2025-03-23 19:47:38.900,82.0,0.24332301806588735,0.3006803525306051
2025-03-23 19:47:38.933,84.0,0.24978862619808304,0.2819804795265335
2025-03-23 19:47:38.966,105.0,0.319378431372549,0.27304090834247974
2025-03-23 19:47:39.000,89.0,0.2660737901498929,0.2637328750681105
2025-03-23 19:47:39.033,107.0,0.32617244541484713,0.2809472622402519
2025-03-23 19:47:39.066,98.0,0.29583074594594594,0.2914488078162636
2025-03-23 19:47:39.100,86.0,0.2562818356456777,0.29274744970578254
2025-03-23 19:47:39.133,87.0,0.25953884615384615,0.280779532662042
2025-03-23 19:47:39.166,86.0,0.2562818356456777,0.27882114176119893
2025-03-23 19:47:39.200,91.0,0.2726367811158798,0.26811400890140547
2025-03-23 19:47:39.233,71.0,0.2082477731092437,0.250597414334065
2025-03-23 19:47:39.266,77.0,0.22727860465116279,0.24479676813516205
2025-03-23 19:47:39.300,74.0,0.2177331085353003,0.23643562061145287
2025-03-23 19:47:39.333,83.0,0.24655238297872337,0.23448973007806198
2025-03-23 19:47:39.366,72.0,0.21140290220820188,0.2222429542965264
2025-03-23 19:47:39.400,64.0,0.18634611053180394,0.21786262178103846
2025-03-23 19:47:39.433,69.0,0.20195735849056604,0.21279837254891912
2025-03-23 19:47:39.466,69.0,0.20195735849056604,0.20964322253997228
2025-03-23 19:47:39.500,65.0,0.18945532359081418,0.19822381066239045
2025-03-23 19:47:39.533,69.0,0.20195735849056604,0.19633470191886326
2025-03-23 19:47:39.566,71.0,0.2082477731092437,0.2007150344343512
2025-03-23 19:47:39.600,68.0,0.19882203141361254,0.20008796901896053
2025-03-23 19:47:39.633,69.0,0.20195735849056604,0.20008796901896053
2025-03-23 19:47:39.666,70.0,0.20509926547743965,0.20321675739628564
2025-03-23 19:47:39.700,55.0,0.15865227272727273,0.19455574024362693
2025-03-23 19:47:39.733,59.0,0.1708968049792531,0.18708554661762883
2025-03-23 19:47:39.766,70.0,0.20509926547743965,0.18834099343039423
2025-03-23 19:47:39.800,65.0,0.18945532359081418,0.18584058645044388
2025-03-23 19:47:39.833,67.0,0.19569326359832634,0.1839593860746212
2025-03-23 19:47:39.866,70.0,0.20509926547743965,0.1932487846246546
2025-03-23 19:47:39.900,67.0,0.19569326359832634,0.19820807634846924
2025-03-23 19:47:39.933,68.0,0.19882203141361254,0.19695262953570383
2025-03-23 19:47:39.966,66.0,0.1925710344827586,0.19757577171409269
2025-03-23 19:47:40.000,70.0,0.20509926547743965,0.19945697208991536
2025-03-23 19:47:40.033,64.0,0.18634611053180394,0.19570634110078822
2025-03-23 19:47:40.066,66.0,0.1925710344827586,0.19508189527767467
2025-03-23 19:47:40.100,69.0,0.20195735849056604,0.1957089606930654
2025-03-23 19:47:40.133,65.0,0.18945532359081418,0.1950858185146765
2025-03-23 19:47:40.166,65.0,0.18945532359081418,0.1919570301373514
2025-03-23 19:47:40.200,11.0,0.030350869565217393,0.1607579819440341
2025-03-23 19:47:40.233,7.0,0.019238149606299212,0.12609140496874222
2025-03-23 19:47:40.266,8.0,0.022008118226600985,0.09010155691594919
2025-03-23 19:47:40.300,5.0,0.013714538310412572,0.05495339985986887
2025-03-23 19:47:40.333,7.0,0.019238149606299212,0.020909965062965878
2025-03-23 19:47:40.366,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 19:47:40.400,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 19:47:40.433,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:47:40.466,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 19:47:40.500,6.0,0.01647362831858407,0.014272867464090988
2025-03-23 19:47:40.533,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 19:47:40.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-23 19:47:40.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-23 19:47:40.633,8.0,0.022008118226600985,0.015375420409456476
2025-03-23 19:47:40.666,5.0,0.013714538310412572,0.014823602407822175
2025-03-23 19:47:40.700,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:47:40.733,15.0,0.041551785714285715,0.022044339777693482
2025-03-23 19:47:40.766,15.0,0.041551785714285715,0.027059971256833813
2025-03-23 19:47:40.800,17.0,0.047185646123260434,0.032095476836165704
2025-03-23 19:47:40.833,17.0,0.047185646123260434,0.03878969839873528
2025-03-23 19:47:40.866,16.0,0.044365918570009925,0.04436815644902045
2025-03-23 19:47:40.900,20.0,0.05567856430707876,0.047193512167579055
2025-03-23 19:47:40.933,14.0,0.03874323092170466,0.04663180120906285
2025-03-23 19:47:40.966,12.0,0.033142789317507415,0.043823229847912246
2025-03-23 19:47:41.000,12.0,0.033142789317507415,0.04101465848676164
2025-03-23 19:47:41.033,21.0,0.05852083832335329,0.04384564243743031
2025-03-23 19:47:41.066,18.0,0.05001098507462686,0.042712126590939925
2025-03-23 19:47:41.100,19.0,0.05284195219123506,0.04553187084484601
2025-03-23 19:47:41.133,10.0,0.027564461994076996,0.04441620538015993
