Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:19.866,10.0,0.02570562685093781,0.02570972706581842
2025-03-24 18:17:19.900,12.0,0.030907774480712167,0.02570972706581842
2025-03-24 18:17:19.933,13.0,0.03351657425742574,0.028308245858190268
2025-03-24 18:17:19.966,7.0,0.017940807086614174,0.026755281905325543
2025-03-24 18:17:20.000,1.0,0.002547925636007828,0.022123741662339543
2025-03-24 18:17:20.033,2.0,0.0051008423114593535,0.018002784754443852
2025-03-24 18:17:20.066,2.0,0.0051008423114593535,0.012841398320593288
2025-03-24 18:17:20.100,14.0,0.03613054509415262,0.013364192487938667
2025-03-24 18:17:20.133,15.0,0.03874970238095238,0.01752597154680631
2025-03-24 18:17:20.166,12.0,0.030907774480712167,0.023197941315747175
2025-03-24 18:17:20.200,14.0,0.03613054509415262,0.02940388187228583
2025-03-24 18:17:20.233,18.0,0.04663844776119403,0.03771140296223277
2025-03-24 18:17:20.266,12.0,0.030907774480712167,0.03666684883954467
2025-03-24 18:17:20.300,16.0,0.04137406156901688,0.03719172067715758
2025-03-24 18:17:20.333,16.0,0.04137406156901688,0.03928497809481852
2025-03-24 18:17:20.366,16.0,0.04137406156901688,0.040333681389791376
2025-03-24 18:17:20.400,17.0,0.044003638170974156,0.039806719471747395
2025-03-24 18:17:20.433,16.0,0.04137406156901688,0.04189997688940834
2025-03-24 18:17:20.466,14.0,0.03613054509415262,0.040851273594435494
2025-03-24 18:17:20.500,12.0,0.030907774480712167,0.038758016176774546
2025-03-24 18:17:20.533,13.0,0.03351657425742574,0.037186518714456315
2025-03-24 18:17:20.566,8.0,0.020523980295566503,0.032490587139374784
2025-03-24 18:17:20.600,12.0,0.030907774480712167,0.030397329721713842
2025-03-24 18:17:20.633,9.0,0.02311224852071006,0.02779367040702533
2025-03-24 18:17:20.666,10.0,0.02570562685093781,0.026753240881070457
2025-03-24 18:17:20.700,20.0,0.05192382851445663,0.030434691732476635
2025-03-24 18:17:20.733,14.0,0.03613054509415262,0.03355600469219386
2025-03-24 18:17:20.766,10.0,0.02570562685093781,0.032515575166238986
2025-03-24 18:17:20.800,11.0,0.02830413043478261,0.033553951549053496
2025-03-24 18:17:20.833,12.0,0.030907774480712167,0.03459438107500837
2025-03-24 18:17:20.866,11.0,0.02830413043478261,0.029870441459073565
2025-03-24 18:17:20.900,20.0,0.05192382851445663,0.033029098143134365
2025-03-24 18:17:20.933,21.0,0.05457443113772455,0.03880285900049171
2025-03-24 18:17:20.966,19.0,0.049278505976095614,0.04299773410875432
2025-03-24 18:17:21.000,20.0,0.05192382851445663,0.0472009449155032
2025-03-24 18:17:21.033,21.0,0.05457443113772455,0.0524550050560916
2025-03-24 18:17:21.066,21.0,0.05457443113772455,0.05298512558074518
2025-03-24 18:17:21.100,21.0,0.05457443113772455,0.05298512558074518
2025-03-24 18:17:21.133,21.0,0.05457443113772455,0.054044310613070974
2025-03-24 18:17:21.166,21.0,0.05457443113772455,0.054574431137724554
2025-03-24 18:17:21.200,20.0,0.05192382851445663,0.05404431061307097
2025-03-24 18:17:21.233,22.0,0.05723032967032967,0.05457549031959199
2025-03-24 18:17:21.266,22.0,0.05723032967032967,0.05510667002611301
2025-03-24 18:17:21.300,15.0,0.03874970238095238,0.051941724274758586
2025-03-24 18:17:21.333,11.0,0.02830413043478261,0.04668766413417019
2025-03-24 18:17:21.366,10.0,0.02570562685093781,0.04144402380146643
2025-03-24 18:17:21.400,11.0,0.02830413043478261,0.035658783954357016
2025-03-24 18:17:21.433,12.0,0.030907774480712167,0.030394272916433516
2025-03-24 18:17:21.466,11.0,0.02830413043478261,0.028305158527199562
2025-03-24 18:17:21.500,9.0,0.02311224852071006,0.027266782144385052
2025-03-24 18:17:21.533,11.0,0.02830413043478261,0.027786482861154014
2025-03-24 18:17:21.566,10.0,0.02570562685093781,0.027266782144385052
2025-03-24 18:17:21.600,10.0,0.02570562685093781,0.02622635261843018
2025-03-24 18:17:21.633,12.0,0.030907774480712167,0.02674708142761609
2025-03-24 18:17:21.666,10.0,0.02570562685093781,0.02726575709366164
2025-03-24 18:17:21.700,8.0,0.020523980295566503,0.025709727065818422
2025-03-24 18:17:21.733,11.0,0.02830413043478261,0.02622942778258738
2025-03-24 18:17:21.766,10.0,0.02570562685093781,0.02622942778258738
2025-03-24 18:17:21.800,10.0,0.02570562685093781,0.025188998256632508
2025-03-24 18:17:21.833,16.0,0.04137406156901688,0.028322685200248325
2025-03-24 18:17:21.866,16.0,0.04137406156901688,0.0324927014549384
2025-03-24 18:17:21.900,11.0,0.02830413043478261,0.032492701454938405
2025-03-24 18:17:21.933,12.0,0.030907774480712167,0.03353313098089327
2025-03-24 18:17:21.966,3.0,0.007658764705882353,0.02992375855188218
2025-03-24 18:17:22.000,0.0,2.5454350199944774e-08,0.021648951328948847
2025-03-24 18:17:22.033,1.0,0.002547925636007828,0.013883724142347032
2025-03-24 18:17:22.066,2.0,0.0051008423114593535,0.00924306651768238
2025-03-24 18:17:22.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:17:22.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:22.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:22.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:22.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:22.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:22.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:22.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:22.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:22.400,5.0,0.012789685658153242,0.004087700902864165
2025-03-24 18:17:22.433,11.0,0.02830413043478261,0.009238941862619122
2025-03-24 18:17:22.466,1.0,0.002547925636007828,0.009748521898950646
2025-03-24 18:17:22.500,0.0,2.5454350199944774e-08,0.009748521898950648
2025-03-24 18:17:22.533,0.0,2.5454350199944774e-08,0.008728358527528816
2025-03-24 18:17:22.566,1.0,0.002547925636007828,0.006680006523099732
2025-03-24 18:17:22.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:22.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:22.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:22.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:22.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:22.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:17:22.800,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 18:17:22.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:17:22.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 18:17:22.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 18:17:22.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:22.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:23.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:23.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:23.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:23.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:23.133,7.0,0.017940807086614174,0.004097761817134521
2025-03-24 18:17:23.166,12.0,0.030907774480712167,0.010279311622406914
2025-03-24 18:17:23.200,9.0,0.02311224852071006,0.014901756235678885
2025-03-24 18:17:23.233,11.0,0.02830413043478261,0.020052997195433842
2025-03-24 18:17:23.266,12.0,0.030907774480712167,0.026234547000706238
2025-03-24 18:17:23.300,9.0,0.02311224852071006,0.027268835287525415
2025-03-24 18:17:23.333,10.0,0.02570562685093781,0.026228405761570543
2025-03-24 18:17:23.366,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 18:17:23.400,10.0,0.02570562685093781,0.02674708142761609
2025-03-24 18:17:23.433,9.0,0.02311224852071006,0.02518797623561567
2025-03-24 18:17:23.466,12.0,0.030907774480712167,0.02674708142761609
2025-03-24 18:17:23.500,10.0,0.02570562685093781,0.02674708142761609
2025-03-24 18:17:23.533,11.0,0.02830413043478261,0.02674708142761609
2025-03-24 18:17:23.566,12.0,0.030907774480712167,0.027787510953570963
2025-03-24 18:17:23.600,9.0,0.02311224852071006,0.027787510953570963
2025-03-24 18:17:23.633,5.0,0.012789685658153242,0.024163893189059177
2025-03-24 18:17:23.666,11.0,0.02830413043478261,0.024683593905828142
2025-03-24 18:17:23.700,10.0,0.02570562685093781,0.02416389318905918
2025-03-24 18:17:23.733,1.0,0.002547925636007828,0.01849192342011831
2025-03-24 18:17:23.766,12.0,0.030907774480712167,0.020051028612118733
2025-03-24 18:17:23.800,9.0,0.02311224852071006,0.022115541184630095
2025-03-24 18:17:23.833,8.0,0.020523980295566503,0.020559511156786874
2025-03-24 18:17:23.866,12.0,0.030907774480712167,0.021599940682741747
2025-03-24 18:17:23.900,11.0,0.02830413043478261,0.026751181642496704
2025-03-24 18:17:23.933,10.0,0.02570562685093781,0.02571075211654183
2025-03-24 18:17:23.966,12.0,0.030907774480712167,0.027269857308542252
2025-03-24 18:17:24.000,12.0,0.030907774480712167,0.029346616145571384
2025-03-24 18:17:24.033,10.0,0.02570562685093781,0.02830618661961651
2025-03-24 18:17:24.066,10.0,0.02570562685093781,0.02778648590284755
2025-03-24 18:17:24.100,6.0,0.015362713864306784,0.025717903305521345
2025-03-24 18:17:24.133,0.0,2.5454350199944774e-08,0.019536353500248953
2025-03-24 18:17:24.166,1.0,0.002547925636007828,0.013864383731308086
2025-03-24 18:17:24.200,1.0,0.002547925636007828,0.009232843488322089
2025-03-24 18:17:24.233,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-24 18:17:24.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:24.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:24.333,6.0,0.015362713864306784,0.003582143172673043
2025-03-24 18:17:24.366,4.0,0.01022170755642787,0.005116899556757051
2025-03-24 18:17:24.400,9.0,0.02311224852071006,0.009739344170029023
2025-03-24 18:17:24.433,8.0,0.020523980295566503,0.013844135138272286
2025-03-24 18:17:24.466,10.0,0.02570562685093781,0.018985255417589806
2025-03-24 18:17:24.500,9.0,0.02311224852071006,0.02053516234887046
2025-03-24 18:17:24.533,5.0,0.012789685658153242,0.021048757969215535
2025-03-24 18:17:24.566,8.0,0.020523980295566503,0.020531104324186828
2025-03-24 18:17:24.600,9.0,0.02311224852071006,0.021048757969215535
2025-03-24 18:17:24.633,8.0,0.020523980295566503,0.020012428658141276
2025-03-24 18:17:24.666,6.0,0.015362713864306784,0.01846252172686062
2025-03-24 18:17:24.700,11.0,0.02830413043478261,0.02156541068218649
2025-03-24 18:17:24.733,6.0,0.015362713864306784,0.02053315739593455
2025-03-24 18:17:24.766,8.0,0.020523980295566503,0.020015503750905838
2025-03-24 18:17:24.800,9.0,0.02311224852071006,0.020533157395934552
2025-03-24 18:17:24.833,0.0,2.5454350199944774e-08,0.017460619713943235
2025-03-24 18:17:24.866,0.0,2.5454350199944774e-08,0.01179979871785675
2025-03-24 18:17:24.900,1.0,0.002547925636007828,0.009236841072196958
2025-03-24 18:17:24.933,0.0,2.5454350199944774e-08,0.005132050103953697
2025-03-24 18:17:24.966,6.0,0.015362713864306784,0.003582143172673043
2025-03-24 18:17:25.000,7.0,0.017940807086614174,0.007170299499125838
2025-03-24 18:17:25.033,8.0,0.020523980295566503,0.0112750904673691
2025-03-24 18:17:25.066,10.0,0.02570562685093781,0.015906630710355096
2025-03-24 18:17:25.100,12.0,0.030907774480712167,0.022088180515627488
2025-03-24 18:17:25.133,10.0,0.02570562685093781,0.024156763112953693
2025-03-24 18:17:25.166,11.0,0.02830413043478261,0.02622942778258738
2025-03-24 18:17:25.200,12.0,0.030907774480712167,0.02830618661961651
2025-03-24 18:17:25.233,10.0,0.02570562685093781,0.02830618661961651
2025-03-24 18:17:25.266,9.0,0.02311224852071006,0.02674708142761609
2025-03-24 18:17:25.300,11.0,0.02830413043478261,0.027266782144385052
2025-03-24 18:17:25.333,7.0,0.017940807086614174,0.025194117474751365
2025-03-24 18:17:25.366,6.0,0.015362713864306784,0.022085105351470288
2025-03-24 18:17:25.400,7.0,0.017940807086614174,0.020532141398605562
2025-03-24 18:17:25.433,8.0,0.020523980295566503,0.02001448775357685
2025-03-24 18:17:25.466,9.0,0.02311224852071006,0.01897611137076234
2025-03-24 18:17:25.500,1.0,0.002547925636007828,0.01589753508064107
2025-03-24 18:17:25.533,0.0,2.5454350199944774e-08,0.012824997398649752
2025-03-24 18:17:25.566,0.0,2.5454350199944774e-08,0.009236841072196958
2025-03-24 18:17:25.600,9.0,0.02311224852071006,0.00975449471722567
2025-03-24 18:17:25.633,3.0,0.007658764705882353,0.006663797954260128
2025-03-24 18:17:25.666,9.0,0.02311224852071006,0.010776662531200576
2025-03-24 18:17:25.700,10.0,0.02570562685093781,0.015917782810518095
2025-03-24 18:17:25.733,9.0,0.02311224852071006,0.02054022742379007
2025-03-24 18:17:25.766,6.0,0.015362713864306784,0.018990320492509413
2025-03-24 18:17:25.800,12.0,0.030907774480712167,0.023640122447475376
2025-03-24 18:17:25.833,11.0,0.02830413043478261,0.02467849883028989
2025-03-24 18:17:25.866,9.0,0.02311224852071006,0.024159823164244337
2025-03-24 18:17:25.900,12.0,0.030907774480712167,0.025718928356244758
2025-03-24 18:17:25.933,9.0,0.02311224852071006,0.027268835287525415
2025-03-24 18:17:25.966,9.0,0.02311224852071006,0.025709730095524994
2025-03-24 18:17:26.000,9.0,0.02311224852071006,0.024671353712710484
2025-03-24 18:17:26.033,1.0,0.002547925636007828,0.020558489135770037
2025-03-24 18:17:26.066,0.0,2.5454350199944774e-08,0.01437693933049764
2025-03-24 18:17:26.100,2.0,0.0051008423114593535,0.010774658088647499
2025-03-24 18:17:26.133,1.0,0.002547925636007828,0.006661793511707054
2025-03-24 18:17:26.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:26.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:26.233,9.0,0.02311224852071006,0.0066617935117070535
2025-03-24 18:17:26.266,11.0,0.02830413043478261,0.011302451136371705
2025-03-24 18:17:26.300,11.0,0.02830413043478261,0.01645369209612666
2025-03-24 18:17:26.333,11.0,0.02830413043478261,0.022114513092213146
2025-03-24 18:17:26.366,10.0,0.02570562685093781,0.02674605333519914
2025-03-24 18:17:26.400,7.0,0.017940807086614174,0.025711765048379964
2025-03-24 18:17:26.433,1.0,0.002547925636007828,0.020560524088625007
2025-03-24 18:17:26.466,1.0,0.002547925636007828,0.01540928312887005
2025-03-24 18:17:26.500,2.0,0.0051008423114593535,0.010768625504205397
2025-03-24 18:17:26.533,1.0,0.002547925636007828,0.0061370852612194025
2025-03-24 18:17:26.566,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 18:17:26.600,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 18:17:26.633,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 18:17:26.666,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 18:17:26.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:26.733,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 18:17:26.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:17:26.800,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-24 18:17:26.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:26.866,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 18:17:26.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:17:26.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 18:17:26.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:17:27.000,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:17:27.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:27.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:27.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:27.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:27.166,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 18:17:27.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:27.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:27.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:27.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:27.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:27.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:27.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:27.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:27.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:27.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:27.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:27.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:27.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:27.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:27.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:27.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:27.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:27.766,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:17:27.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:27.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:27.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:27.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:27.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:27.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:28.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:28.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:28.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:28.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:28.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:28.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:28.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:28.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:28.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:28.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:28.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:28.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:28.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:28.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:28.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:28.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:28.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:28.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:28.600,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:17:28.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:28.666,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 18:17:28.700,5.0,0.012789685658153242,0.004599285381748765
2025-03-24 18:17:28.733,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-24 18:17:28.766,1.0,0.002547925636007828,0.004599285381748764
2025-03-24 18:17:28.800,1.0,0.002547925636007828,0.00510886541808029
2025-03-24 18:17:28.833,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-24 18:17:28.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:28.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:28.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:28.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:29.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:29.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:29.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:29.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:29.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:29.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:29.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:29.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:29.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:29.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:29.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:29.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:29.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:29.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:17:29.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:29.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:29.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:29.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:29.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:29.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:29.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:29.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:29.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:29.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:29.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:29.833,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:29.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:29.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:29.933,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 18:17:29.966,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-24 18:17:30.000,1.0,0.002547925636007828,0.0035741052825190908
2025-03-24 18:17:30.033,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-24 18:17:30.066,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-24 18:17:30.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:30.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:30.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:30.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:30.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:30.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:30.300,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:30.333,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:30.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:30.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:30.433,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:17:30.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:30.500,7.0,0.017940807086614174,0.005117925188556352
2025-03-24 18:17:30.533,12.0,0.030907774480712167,0.011299474993828745
2025-03-24 18:17:30.566,10.0,0.02570562685093781,0.015420431901724437
2025-03-24 18:17:30.600,2.0,0.0051008423114593535,0.01593101523681474
2025-03-24 18:17:30.633,0.0,2.5454350199944774e-08,0.01593101523681474
2025-03-24 18:17:30.666,0.0,2.5454350199944774e-08,0.012342858910361944
2025-03-24 18:17:30.700,2.0,0.0051008423114593535,0.007181472476511383
2025-03-24 18:17:30.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:17:30.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:30.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:30.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:17:30.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:30.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:30.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:30.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:31.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:31.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:31.066,4.0,0.01022170755642787,0.003063521947428785
2025-03-24 18:17:31.100,10.0,0.02570562685093781,0.008204642226746307
2025-03-24 18:17:31.133,11.0,0.02830413043478261,0.01386546322283279
2025-03-24 18:17:31.166,7.0,0.017940807086614174,0.01694403951295406
2025-03-24 18:17:31.200,1.0,0.002547925636007828,0.01694403951295406
2025-03-24 18:17:31.233,1.0,0.002547925636007828,0.01540928312887005
2025-03-24 18:17:31.266,0.0,2.5454350199944774e-08,0.010268162849552528
2025-03-24 18:17:31.300,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-24 18:17:31.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:31.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:31.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:31.433,4.0,0.01022170755642787,0.003063521947428785
2025-03-24 18:17:31.466,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 18:17:31.500,2.0,0.0051008423114593535,0.004083685318850616
2025-03-24 18:17:31.533,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 18:17:31.566,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-24 18:17:31.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:17:31.633,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 18:17:31.666,7.0,0.017940807086614174,0.006649673038862782
2025-03-24 18:17:31.700,6.0,0.015362713864306784,0.008702047349432269
2025-03-24 18:17:31.733,6.0,0.015362713864306784,0.011774585031423587
2025-03-24 18:17:31.766,0.0,2.5454350199944774e-08,0.01126500499509206
2025-03-24 18:17:31.800,1.0,0.002547925636007828,0.010242837181117154
2025-03-24 18:17:31.833,2.0,0.0051008423114593535,0.007674844226086191
2025-03-24 18:17:31.866,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 18:17:31.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:31.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:31.966,0.0,2.5454350199944774e-08,0.0020403521971938616
