Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:33.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:33.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:17:33.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:33.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:17:33.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:17:33.333,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:17:33.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:33.400,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:17:33.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:33.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:33.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:33.533,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:17:33.566,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 18:17:33.600,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 18:17:33.633,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 18:17:33.666,7.0,0.031627253937007875,0.021657115965341908
2025-03-24 18:17:33.700,6.0,0.027082418879056047,0.02527517858542344
2025-03-24 18:17:33.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 18:17:33.766,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 18:17:33.800,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 18:17:33.833,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:17:33.866,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:17:33.900,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:17:33.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:33.966,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:34.000,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:17:34.033,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:34.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:17:34.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:17:34.133,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:17:34.166,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:17:34.200,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:17:34.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:34.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:34.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:34.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:34.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:34.400,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:34.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:34.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:34.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:17:34.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:17:34.566,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:34.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:17:34.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:17:34.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:34.700,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:34.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:34.766,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:17:34.800,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 18:17:34.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:34.866,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:17:34.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:34.933,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:17:34.966,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 18:17:35.000,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 18:17:35.033,2.0,0.008992105778648384,0.018033711727654885
2025-03-24 18:17:35.066,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 18:17:35.100,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:17:35.133,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 18:17:35.166,4.0,0.018019509322865553,0.016219349284087477
2025-03-24 18:17:35.200,6.0,0.027082418879056047,0.01983741190416901
2025-03-24 18:17:35.233,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:17:35.266,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:17:35.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:35.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:35.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:35.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:35.433,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:35.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:35.500,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:35.533,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:35.566,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:17:35.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:35.633,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:17:35.666,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:17:35.700,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:17:35.733,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 18:17:35.766,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 18:17:35.800,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 18:17:35.833,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:17:35.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:35.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:35.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:35.966,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:36.000,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:36.033,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:17:36.066,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:36.100,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:36.133,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:17:36.166,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:17:36.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:17:36.233,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:17:36.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:17:36.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:36.333,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:17:36.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:36.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:36.433,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:17:36.466,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:17:36.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:36.533,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:17:36.566,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:17:36.600,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:36.633,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:17:36.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:17:36.700,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:36.733,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:17:36.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:17:36.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:17:36.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:36.866,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:17:36.900,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:17:36.933,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:17:36.966,2.0,0.008992105778648384,0.015312178515506763
2025-03-24 18:17:37.000,6.0,0.027082418879056047,0.01802838582072974
2025-03-24 18:17:37.033,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:17:37.066,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:17:37.100,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:17:37.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:37.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:17:37.200,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:17:37.233,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:17:37.266,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:17:37.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:37.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:37.366,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:17:37.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:37.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:37.466,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:17:37.500,4.0,0.018019509322865553,0.01621580390949164
2025-03-24 18:17:37.533,4.0,0.018019509322865553,0.017119429303476513
2025-03-24 18:17:37.566,3.0,0.013501382352941176,0.015310403220037244
2025-03-24 18:17:37.600,5.0,0.022546512770137524,0.01621580390949164
2025-03-24 18:17:37.633,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:17:37.666,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:17:37.700,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:37.733,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:37.766,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:37.800,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:37.833,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:37.866,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:37.900,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:17:37.933,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:37.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:38.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:17:38.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:17:38.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:38.100,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:38.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:38.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:38.200,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:17:38.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:38.266,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:17:38.300,5.0,0.022546512770137524,0.01983031070177434
2025-03-24 18:17:38.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:38.366,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:17:38.400,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:38.433,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 18:17:38.466,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:17:38.500,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:38.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:38.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:38.600,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:17:38.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:38.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:38.700,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:38.733,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:38.766,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:17:38.800,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:38.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:38.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:38.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:17:38.933,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:38.966,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:39.000,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:39.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:39.066,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 18:17:39.100,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:17:39.133,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 18:17:39.166,2.0,0.008992105778648384,0.017119429303476513
2025-03-24 18:17:39.200,4.0,0.018019509322865553,0.01621402861402212
2025-03-24 18:17:39.233,3.0,0.013501382352941176,0.015310403220037244
