Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:20.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:20.566,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:17:20.600,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:20.633,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:20.666,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:20.700,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:17:20.733,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:20.766,2.0,0.005469696376101861,0.010965183093991162
2025-03-24 18:17:20.800,5.0,0.013714538310412572,0.011515918037722353
2025-03-24 18:17:20.833,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 18:17:20.866,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:17:20.900,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:17:20.933,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:20.966,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:17:21.000,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:17:21.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:21.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:21.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:21.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:21.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:21.200,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:17:21.233,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 18:17:21.266,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 18:17:21.300,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:17:21.333,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 18:17:21.366,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 18:17:21.400,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 18:17:21.433,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 18:17:21.466,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 18:17:21.500,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 18:17:21.533,6.0,0.01647362831858407,0.015921810316949774
2025-03-24 18:17:21.566,4.0,0.010960863591756624,0.014819257371584283
2025-03-24 18:17:21.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:21.633,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:17:21.666,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:21.700,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:21.733,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 18:17:21.766,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:17:21.800,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 18:17:21.833,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 18:17:21.866,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 18:17:21.900,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 18:17:21.933,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 18:17:21.966,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 18:17:22.000,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:17:22.033,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 18:17:22.066,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:17:22.100,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:17:22.133,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 18:17:22.166,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 18:17:22.200,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 18:17:22.233,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 18:17:22.266,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 18:17:22.300,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 18:17:22.333,9.0,0.024783550295857985,0.019795414953185264
2025-03-24 18:17:22.366,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 18:17:22.400,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 18:17:22.433,9.0,0.024783550295857985,0.021456309882122725
2025-03-24 18:17:22.466,6.0,0.01647362831858407,0.020903405624579693
2025-03-24 18:17:22.500,8.0,0.022008118226600985,0.020348319210728296
2025-03-24 18:17:22.533,8.0,0.022008118226600985,0.02090231293478865
2025-03-24 18:17:22.566,6.0,0.01647362831858407,0.02034940867724562
2025-03-24 18:17:22.600,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 18:17:22.633,8.0,0.022008118226600985,0.020347226520937248
2025-03-24 18:17:22.666,7.0,0.019238149606299212,0.019793232796876892
2025-03-24 18:17:22.700,8.0,0.022008118226600985,0.019793232796876892
2025-03-24 18:17:22.733,8.0,0.022008118226600985,0.020900130778480276
2025-03-24 18:17:22.766,7.0,0.019238149606299212,0.020900130778480276
2025-03-24 18:17:22.800,7.0,0.019238149606299212,0.02034613705441992
2025-03-24 18:17:22.833,8.0,0.022008118226600985,0.020900130778480276
2025-03-24 18:17:22.866,7.0,0.019238149606299212,0.02034613705441992
2025-03-24 18:17:22.900,7.0,0.019238149606299212,0.01979214333035957
2025-03-24 18:17:22.933,9.0,0.024783550295857985,0.020901223468271325
2025-03-24 18:17:22.966,7.0,0.019238149606299212,0.02090122346827132
2025-03-24 18:17:23.000,7.0,0.019238149606299212,0.020347229744210972
2025-03-24 18:17:23.033,9.0,0.024783550295857985,0.021456309882122725
2025-03-24 18:17:23.066,7.0,0.019238149606299212,0.021456309882122722
2025-03-24 18:17:23.100,7.0,0.019238149606299212,0.020347229744210972
2025-03-24 18:17:23.133,9.0,0.024783550295857985,0.021456309882122725
2025-03-24 18:17:23.166,6.0,0.01647362831858407,0.020903405624579693
2025-03-24 18:17:23.200,7.0,0.019238149606299212,0.019794325486667944
2025-03-24 18:17:23.233,9.0,0.024783550295857985,0.020903405624579697
2025-03-24 18:17:23.266,6.0,0.01647362831858407,0.020350501367036665
2025-03-24 18:17:23.300,7.0,0.019238149606299212,0.01924142122912491
2025-03-24 18:17:23.333,8.0,0.022008118226600985,0.020348319210728296
2025-03-24 18:17:23.366,8.0,0.022008118226600985,0.02090231293478865
2025-03-24 18:17:23.400,8.0,0.022008118226600985,0.020347226520937248
2025-03-24 18:17:23.433,9.0,0.024783550295857985,0.02200921091639203
2025-03-24 18:17:23.466,7.0,0.019238149606299212,0.022009210916392033
2025-03-24 18:17:23.500,8.0,0.022008118226600985,0.02200921091639203
2025-03-24 18:17:23.533,9.0,0.024783550295857985,0.02256429733024343
2025-03-24 18:17:23.566,7.0,0.019238149606299212,0.022010303606183078
2025-03-24 18:17:23.600,6.0,0.01647362831858407,0.020348319210728293
2025-03-24 18:17:23.633,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 18:17:23.666,5.0,0.013714538310412572,0.018689603227490616
2025-03-24 18:17:23.700,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 18:17:23.733,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 18:17:23.766,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 18:17:23.800,7.0,0.019238149606299212,0.019243596951550965
2025-03-24 18:17:23.833,8.0,0.022008118226600985,0.02090231293478865
2025-03-24 18:17:23.866,6.0,0.01647362831858407,0.019795414953185264
2025-03-24 18:17:23.900,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 18:17:23.933,8.0,0.022008118226600985,0.019793232796876892
2025-03-24 18:17:23.966,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 18:17:24.000,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 18:17:24.033,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 18:17:24.066,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 18:17:24.100,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 18:17:24.133,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 18:17:24.166,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 18:17:24.200,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 18:17:24.233,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 18:17:24.266,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 18:17:24.300,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 18:17:24.333,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 18:17:24.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 18:17:24.400,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:17:24.433,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 18:17:24.466,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 18:17:24.500,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 18:17:24.533,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:17:24.566,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 18:17:24.600,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 18:17:24.633,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 18:17:24.666,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 18:17:24.700,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:17:24.733,8.0,0.022008118226600985,0.018133430557730482
2025-03-24 18:17:24.766,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 18:17:24.800,5.0,0.013714538310412572,0.017028708298553154
2025-03-24 18:17:24.833,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 18:17:24.866,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 18:17:24.900,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 18:17:24.933,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 18:17:24.966,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 18:17:25.000,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 18:17:25.033,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 18:17:25.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 18:17:25.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:17:25.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 18:17:25.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 18:17:25.200,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 18:17:25.233,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 18:17:25.266,6.0,0.01647362831858407,0.01703305333479105
2025-03-24 18:17:25.300,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 18:17:25.333,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 18:17:25.366,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 18:17:25.400,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 18:17:25.433,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 18:17:25.466,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 18:17:25.500,4.0,0.010960863591756624,0.017029788145847668
2025-03-24 18:17:25.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 18:17:25.566,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 18:17:25.600,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 18:17:25.633,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 18:17:25.666,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:17:25.700,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:17:25.733,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:17:25.766,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 18:17:25.800,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 18:17:25.833,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 18:17:25.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 18:17:25.900,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 18:17:25.933,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 18:17:25.966,7.0,0.019238149606299212,0.01923923907281654
2025-03-24 18:17:26.000,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 18:17:26.033,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 18:17:26.066,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 18:17:26.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:17:26.133,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 18:17:26.166,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 18:17:26.200,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:17:26.233,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 18:17:26.266,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 18:17:26.300,6.0,0.01647362831858407,0.01758052308957886
2025-03-24 18:17:26.333,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 18:17:26.366,7.0,0.019238149606299212,0.018685245348756187
2025-03-24 18:17:26.400,6.0,0.01647362831858407,0.01813234109121316
2025-03-24 18:17:26.433,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 18:17:26.466,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 18:17:26.500,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 18:17:26.533,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:17:26.566,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 18:17:26.600,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 18:17:26.633,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 18:17:26.666,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 18:17:26.700,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 18:17:26.733,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 18:17:26.766,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 18:17:26.800,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 18:17:26.833,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 18:17:26.866,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 18:17:26.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 18:17:26.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 18:17:26.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 18:17:27.000,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 18:17:27.033,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:17:27.066,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 18:17:27.100,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 18:17:27.133,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 18:17:27.166,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 18:17:27.200,6.0,0.01647362831858407,0.017584871336425348
2025-03-24 18:17:27.233,4.0,0.010960863591756624,0.015375420409456476
2025-03-24 18:17:27.266,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 18:17:27.300,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 18:17:27.333,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 18:17:27.366,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 18:17:27.400,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 18:17:27.433,4.0,0.010960863591756624,0.015374337351553366
2025-03-24 18:17:27.466,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 18:17:27.500,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 18:17:27.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:17:27.566,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 18:17:27.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 18:17:27.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:17:27.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 18:17:27.700,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 18:17:27.733,3.0,0.008212588235294117,0.01427068855620051
2025-03-24 18:17:27.766,8.0,0.022008118226600985,0.015929404539438193
2025-03-24 18:17:27.800,6.0,0.01647362831858407,0.01648122254107249
2025-03-24 18:17:27.833,4.0,0.010960863591756624,0.014825765338163975
2025-03-24 18:17:27.866,7.0,0.019238149606299212,0.015378669595707004
2025-03-24 18:17:27.900,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 18:17:27.933,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 18:17:27.966,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 18:17:28.000,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 18:17:28.033,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 18:17:28.066,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 18:17:28.100,6.0,0.01647362831858407,0.014822506557834809
2025-03-24 18:17:28.133,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:28.166,7.0,0.019238149606299212,0.01427177161410362
2025-03-24 18:17:28.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 18:17:28.233,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 18:17:28.266,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:17:28.300,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:17:28.333,3.0,0.008212588235294117,0.013717784298657481
2025-03-24 18:17:28.366,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:28.400,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:17:28.433,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:17:28.466,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:28.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:28.533,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:28.566,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:28.600,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:28.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:28.666,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:28.700,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:28.733,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:28.766,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:17:28.800,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 18:17:28.833,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 18:17:28.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:17:28.900,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:17:28.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:28.966,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:29.000,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:17:29.033,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:17:29.066,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:29.100,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:17:29.133,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:17:29.166,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:29.200,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:29.233,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:29.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:29.300,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:29.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:29.366,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:29.400,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:17:29.433,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 18:17:29.466,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:17:29.500,6.0,0.01647362831858407,0.01426960230029178
2025-03-24 18:17:29.533,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:29.566,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:29.600,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:29.633,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:29.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:29.700,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:29.733,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:29.766,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:29.800,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:29.833,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:29.866,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:17:29.900,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:17:29.933,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:29.966,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:17:30.000,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:17:30.033,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:30.066,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:17:30.100,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:17:30.133,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:17:30.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:30.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:30.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:30.266,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:30.300,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:30.333,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:30.366,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:30.400,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:30.433,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:30.466,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:17:30.500,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:17:30.533,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:30.566,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:17:30.600,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:17:30.633,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:17:30.666,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:17:30.700,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:17:30.733,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:30.766,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:17:30.800,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:17:30.833,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:30.866,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:17:30.900,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:17:30.933,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:30.966,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:31.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:31.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:31.066,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:31.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:31.133,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 18:17:31.166,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:17:31.200,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:31.233,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:31.266,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:17:31.300,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:17:31.333,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:31.366,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:17:31.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:31.433,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:17:31.466,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:31.500,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:17:31.533,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:31.566,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:17:31.600,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:17:31.633,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:17:31.666,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:31.700,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:31.733,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:31.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:31.800,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:31.833,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:31.866,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:17:31.900,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:31.933,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:31.966,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:17:32.000,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:17:32.033,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 18:17:32.066,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:17:32.100,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:32.133,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:17:32.166,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:32.200,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:17:32.233,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:17:32.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:32.300,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:32.333,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:17:32.366,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:32.400,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:17:32.433,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:32.466,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:17:32.500,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:17:32.533,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:17:32.566,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:17:32.600,6.0,0.01647362831858407,0.01426960230029178
2025-03-24 18:17:32.633,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:17:32.666,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:17:32.700,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:32.733,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:17:32.766,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:17:32.800,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:32.833,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:17:32.866,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:17:32.900,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:17:32.933,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:17:32.966,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:17:33.000,4.0,0.010960863591756624,0.012063413351657695
2025-03-24 18:17:33.033,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:17:33.066,5.0,0.013714538310412572,0.010963023336634002
