Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:20.533,9.0,0.04289591715976331,0.03236910463485572
2025-03-24 18:17:20.566,3.0,0.014214529411764704,0.031417749476973136
2025-03-24 18:17:20.600,4.0,0.018971305201177624,0.02567017438690264
2025-03-24 18:17:20.633,12.0,0.05736427299703264,0.033348767946073644
2025-03-24 18:17:20.666,4.0,0.018971305201177624,0.03048346599418318
2025-03-24 18:17:20.700,4.0,0.018971305201177624,0.02569854360246604
2025-03-24 18:17:20.733,9.0,0.04289591715976331,0.03143482115206577
2025-03-24 18:17:20.766,4.0,0.018971305201177624,0.031434821152065764
2025-03-24 18:17:20.800,5.0,0.023737426326129667,0.02470945181788517
2025-03-24 18:17:20.833,11.0,0.05253195652173913,0.031421582081997475
2025-03-24 18:17:20.866,5.0,0.023737426326129667,0.032374806306987886
2025-03-24 18:17:20.900,2.0,0.009467071498530853,0.02568903717474139
2025-03-24 18:17:20.933,10.0,0.04770918065153011,0.03143661226481189
2025-03-24 18:17:20.966,2.0,0.009467071498530853,0.028582541299292125
2025-03-24 18:17:21.000,6.0,0.0285129203539823,0.023778734065740756
2025-03-24 18:17:21.033,9.0,0.04289591715976331,0.027610432232467487
2025-03-24 18:17:21.066,1.0,0.004728904109589041,0.026662798754679123
2025-03-24 18:17:21.100,6.0,0.0285129203539823,0.02282354669516956
2025-03-24 18:17:21.133,9.0,0.04289591715976331,0.029509315827416054
2025-03-24 18:17:21.166,3.0,0.014214529411764704,0.02664963763897254
2025-03-24 18:17:21.200,3.0,0.014214529411764704,0.020913360089372814
2025-03-24 18:17:21.233,9.0,0.04289591715976331,0.028546762699407667
2025-03-24 18:17:21.266,2.0,0.009467071498530853,0.024737592928317377
2025-03-24 18:17:21.300,7.0,0.03329781496062992,0.022817972488490698
2025-03-24 18:17:21.333,7.0,0.03329781496062992,0.02663462959826374
2025-03-24 18:17:21.366,3.0,0.014214529411764704,0.02663462959826374
2025-03-24 18:17:21.400,6.0,0.0285129203539823,0.023758030237107538
2025-03-24 18:17:21.433,7.0,0.03329781496062992,0.02852417892952735
2025-03-24 18:17:21.466,2.0,0.009467071498530853,0.023758030237107538
2025-03-24 18:17:21.500,8.0,0.038092137931034484,0.02471689483118845
2025-03-24 18:17:21.533,7.0,0.03329781496062992,0.028533551940961493
2025-03-24 18:17:21.566,5.0,0.023737426326129667,0.02757845313539097
2025-03-24 18:17:21.600,7.0,0.03329781496062992,0.02757845313539097
2025-03-24 18:17:21.633,10.0,0.04770918065153011,0.03522687496599082
2025-03-24 18:17:21.666,4.0,0.018971305201177624,0.031402708420019444
2025-03-24 18:17:21.700,5.0,0.023737426326129667,0.0294906306931194
2025-03-24 18:17:21.733,11.0,0.05253195652173913,0.03524953673224129
2025-03-24 18:17:21.766,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:17:21.800,6.0,0.0285129203539823,0.02854498272084127
2025-03-24 18:17:21.833,9.0,0.04289591715976331,0.03332990511255841
2025-03-24 18:17:21.866,5.0,0.023737426326129667,0.03332990511255841
2025-03-24 18:17:21.900,6.0,0.0285129203539823,0.028526097879007044
2025-03-24 18:17:21.933,11.0,0.05253195652173913,0.035238228143119346
2025-03-24 18:17:21.966,4.0,0.018971305201177624,0.03332990511255841
2025-03-24 18:17:22.000,4.0,0.018971305201177624,0.028544982720841265
2025-03-24 18:17:22.033,9.0,0.04289591715976331,0.032376680887568
2025-03-24 18:17:22.066,3.0,0.014214529411764704,0.02951700269912448
2025-03-24 18:17:22.100,5.0,0.023737426326129667,0.023758096660002587
2025-03-24 18:17:22.133,11.0,0.05253195652173913,0.030470226924114892
2025-03-24 18:17:22.166,3.0,0.014214529411764704,0.02951887176623231
2025-03-24 18:17:22.200,5.0,0.023737426326129667,0.025687173599505578
2025-03-24 18:17:22.233,11.0,0.05253195652173913,0.033350659021500466
2025-03-24 18:17:22.266,3.0,0.014214529411764704,0.03144607963862747
2025-03-24 18:17:22.300,3.0,0.014214529411764704,0.023782594216632584
2025-03-24 18:17:22.333,10.0,0.04770918065153011,0.030481524464585665
2025-03-24 18:17:22.366,5.0,0.023737426326129667,0.030481524464585665
2025-03-24 18:17:22.400,5.0,0.023737426326129667,0.024722618425463774
2025-03-24 18:17:22.433,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 18:17:22.466,5.0,0.023737426326129667,0.033326128056289844
2025-03-24 18:17:22.500,3.0,0.014214529411764704,0.026627197808336764
2025-03-24 18:17:22.533,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 18:17:22.566,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 18:17:22.600,5.0,0.023737426326129667,0.026627197808336764
2025-03-24 18:17:22.633,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 18:17:22.666,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:17:22.700,1.0,0.004728904109589041,0.02569462792194344
2025-03-24 18:17:22.733,10.0,0.04770918065153011,0.03048897878702353
2025-03-24 18:17:22.766,7.0,0.03329781496062992,0.032401056513923575
2025-03-24 18:17:22.800,2.0,0.009467071498530853,0.02378807950928192
2025-03-24 18:17:22.833,11.0,0.05253195652173913,0.029546985548403813
2025-03-24 18:17:22.866,7.0,0.03329781496062992,0.03526076771861199
2025-03-24 18:17:22.900,3.0,0.014214529411764704,0.028561837470658904
2025-03-24 18:17:22.933,10.0,0.04770918065153011,0.03144411060883894
2025-03-24 18:17:22.966,7.0,0.03329781496062992,0.03621025930125876
2025-03-24 18:17:23.000,3.0,0.014214529411764704,0.02854677387926387
2025-03-24 18:17:23.033,9.0,0.04289591715976331,0.030466394319090553
2025-03-24 18:17:23.066,7.0,0.03329781496062992,0.0342830514288636
2025-03-24 18:17:23.100,1.0,0.004728904109589041,0.02568699612047538
2025-03-24 18:17:23.133,9.0,0.04289591715976331,0.027606616560302062
2025-03-24 18:17:23.166,5.0,0.023737426326129667,0.029511195943175056
2025-03-24 18:17:23.200,1.0,0.004728904109589041,0.0218777933331402
2025-03-24 18:17:23.233,10.0,0.04770918065153011,0.024760066471320237
2025-03-24 18:17:23.266,8.0,0.038092137931034484,0.031432713235609325
2025-03-24 18:17:23.300,2.0,0.009467071498530853,0.024746944103362832
2025-03-24 18:17:23.333,9.0,0.04289591715976331,0.028578642270089563
2025-03-24 18:17:23.366,6.0,0.0285129203539823,0.033335445518968214
2025-03-24 18:17:23.400,3.0,0.014214529411764704,0.02663651527101513
2025-03-24 18:17:23.433,9.0,0.04289591715976331,0.0275972711167609
2025-03-24 18:17:23.466,6.0,0.0285129203539823,0.03140644088785119
2025-03-24 18:17:23.500,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 18:17:23.533,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:17:23.566,6.0,0.0285129203539823,0.02949619345945865
2025-03-24 18:17:23.600,2.0,0.009467071498530853,0.022810424327212156
2025-03-24 18:17:23.633,9.0,0.04289591715976331,0.02568702368836836
2025-03-24 18:17:23.666,6.0,0.0285129203539823,0.029496193459458652
2025-03-24 18:17:23.700,3.0,0.014214529411764704,0.024720671755604693
2025-03-24 18:17:23.733,7.0,0.03329781496062992,0.025677650676934217
2025-03-24 18:17:23.766,7.0,0.03329781496062992,0.03044379936935403
2025-03-24 18:17:23.800,2.0,0.009467071498530853,0.023758030237107538
2025-03-24 18:17:23.833,8.0,0.038092137931034484,0.025673873752517975
2025-03-24 18:17:23.866,7.0,0.03329781496062992,0.029490530862291017
2025-03-24 18:17:23.900,3.0,0.014214529411764704,0.025673873752517975
2025-03-24 18:17:23.933,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 18:17:23.966,5.0,0.023737426326129667,0.029486809312118653
2025-03-24 18:17:24.000,2.0,0.009467071498530853,0.023761796025617926
2025-03-24 18:17:24.033,7.0,0.03329781496062992,0.023761796025617926
2025-03-24 18:17:24.066,6.0,0.0285129203539823,0.026621474214061445
2025-03-24 18:17:24.100,2.0,0.009467071498530853,0.020896460927560718
2025-03-24 18:17:24.133,8.0,0.038092137931034484,0.02376740324854168
2025-03-24 18:17:24.166,7.0,0.03329781496062992,0.028533551940961493
2025-03-24 18:17:24.200,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 18:17:24.233,6.0,0.0285129203539823,0.02471689483118845
2025-03-24 18:17:24.266,8.0,0.038092137931034484,0.030441908117689178
2025-03-24 18:17:24.300,1.0,0.004728904109589041,0.02376926135340009
2025-03-24 18:17:24.333,4.0,0.018971305201177624,0.02090395940150963
2025-03-24 18:17:24.366,6.0,0.0285129203539823,0.02376363758995315
2025-03-24 18:17:24.400,4.0,0.018971305201177624,0.021855314559392214
2025-03-24 18:17:24.433,4.0,0.018971305201177624,0.018031148013420845
2025-03-24 18:17:24.466,10.0,0.04770918065153011,0.02662720332180906
2025-03-24 18:17:24.500,4.0,0.018971305201177624,0.02662720332180906
2025-03-24 18:17:24.533,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 18:17:24.566,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 18:17:24.600,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 18:17:24.633,6.0,0.0285129203539823,0.027593627562958686
2025-03-24 18:17:24.666,8.0,0.038092137931034484,0.03141779410893006
2025-03-24 18:17:24.700,5.0,0.023737426326129667,0.03141779410893006
2025-03-24 18:17:24.733,5.0,0.023737426326129667,0.025658888069808167
2025-03-24 18:17:24.766,12.0,0.05736427299703264,0.03428883678686175
2025-03-24 18:17:24.800,5.0,0.023737426326129667,0.03333373798129123
2025-03-24 18:17:24.833,5.0,0.023737426326129667,0.030462795660310266
2025-03-24 18:17:24.866,10.0,0.04770918065153011,0.03525714652539035
2025-03-24 18:17:24.900,5.0,0.023737426326129667,0.03525714652539035
2025-03-24 18:17:24.933,3.0,0.014214529411764704,0.026627197808336764
2025-03-24 18:17:24.966,10.0,0.04770918065153011,0.03142154867341685
2025-03-24 18:17:25.000,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 18:17:25.033,4.0,0.018971305201177624,0.025673973583346353
2025-03-24 18:17:25.066,10.0,0.04770918065153011,0.03046832444842644
2025-03-24 18:17:25.100,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:17:25.133,3.0,0.014214529411764704,0.02472074935835595
2025-03-24 18:17:25.166,11.0,0.05253195652173913,0.030479655397477844
2025-03-24 18:17:25.200,4.0,0.018971305201177624,0.030479655397477837
2025-03-24 18:17:25.233,5.0,0.023737426326129667,0.02568530453239775
2025-03-24 18:17:25.266,10.0,0.04770918065153011,0.03143287962246825
2025-03-24 18:17:25.300,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:17:25.333,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 18:17:25.366,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 18:17:25.400,6.0,0.0285129203539823,0.03524578203590218
2025-03-24 18:17:25.433,3.0,0.014214529411764704,0.028546851787949096
2025-03-24 18:17:25.466,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 18:17:25.500,6.0,0.0285129203539823,0.034296301458599715
2025-03-24 18:17:25.533,1.0,0.004728904109589041,0.02473569097616969
2025-03-24 18:17:25.566,10.0,0.04770918065153011,0.028574943035679257
2025-03-24 18:17:25.600,5.0,0.023737426326129667,0.03047952241855225
2025-03-24 18:17:25.633,3.0,0.014214529411764704,0.023780592170599166
2025-03-24 18:17:25.666,10.0,0.04770918065153011,0.027619844230108728
2025-03-24 18:17:25.700,7.0,0.03329781496062992,0.03333362640031691
2025-03-24 18:17:25.733,3.0,0.014214529411764704,0.02663469615236382
2025-03-24 18:17:25.766,9.0,0.04289591715976331,0.030466394319090553
2025-03-24 18:17:25.800,6.0,0.0285129203539823,0.033326072507534076
2025-03-24 18:17:25.833,2.0,0.009467071498530853,0.025677650676934217
2025-03-24 18:17:25.866,10.0,0.04770918065153011,0.028559923815114255
2025-03-24 18:17:25.900,5.0,0.023737426326129667,0.03046450319798725
2025-03-24 18:17:25.933,2.0,0.009467071498530853,0.023778734065740756
2025-03-24 18:17:25.966,8.0,0.038092137931034484,0.025694577581151193
2025-03-24 18:17:26.000,6.0,0.0285129203539823,0.029503747352241483
2025-03-24 18:17:26.033,1.0,0.004728904109589041,0.02090769204385327
2025-03-24 18:17:26.066,10.0,0.04770918065153011,0.02570204290893336
2025-03-24 18:17:26.100,7.0,0.03329781496062992,0.03046819160135317
2025-03-24 18:17:26.133,1.0,0.004728904109589041,0.023795544837064083
2025-03-24 18:17:26.166,10.0,0.04770918065153011,0.027634796896573645
2025-03-24 18:17:26.200,8.0,0.038092137931034484,0.03430744366086274
2025-03-24 18:17:26.233,2.0,0.009467071498530853,0.02665902183026288
2025-03-24 18:17:26.266,8.0,0.038092137931034484,0.027617886424343794
2025-03-24 18:17:26.300,5.0,0.023737426326129667,0.03141959086765192
2025-03-24 18:17:26.333,2.0,0.009467071498530853,0.023771169037052068
2025-03-24 18:17:26.366,7.0,0.03329781496062992,0.022812304442971155
2025-03-24 18:17:26.400,5.0,0.023737426326129667,0.02566637540849092
2025-03-24 18:17:26.433,3.0,0.014214529411764704,0.020890853704636964
2025-03-24 18:17:26.466,7.0,0.03329781496062992,0.022802931431537013
2025-03-24 18:17:26.500,6.0,0.0285129203539823,0.0266121012026273
2025-03-24 18:17:26.533,1.0,0.004728904109589041,0.020898319032419125
2025-03-24 18:17:26.566,9.0,0.04289591715976331,0.02473001719914586
2025-03-24 18:17:26.600,8.0,0.038092137931034484,0.02950553890299981
2025-03-24 18:17:26.633,2.0,0.009467071498530853,0.024739390210579998
2025-03-24 18:17:26.666,8.0,0.038092137931034484,0.026655233725990435
2025-03-24 18:17:26.700,6.0,0.0285129203539823,0.031412036974869086
2025-03-24 18:17:26.733,3.0,0.014214529411764704,0.025675759425269364
2025-03-24 18:17:26.766,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 18:17:26.800,5.0,0.023737426326129667,0.02852983039078913
2025-03-24 18:17:26.833,4.0,0.018971305201177624,0.02470566384481776
2025-03-24 18:17:26.866,8.0,0.038092137931034484,0.026621507360228194
2025-03-24 18:17:26.900,6.0,0.0285129203539823,0.029481185548671712
2025-03-24 18:17:26.933,3.0,0.014214529411764704,0.024705663844817757
2025-03-24 18:17:26.966,7.0,0.03329781496062992,0.026617741571717805
2025-03-24 18:17:27.000,8.0,0.038092137931034484,0.030441908117689178
2025-03-24 18:17:27.033,2.0,0.009467071498530853,0.02471689483118845
2025-03-24 18:17:27.066,5.0,0.023737426326129667,0.023761796025617926
2025-03-24 18:17:27.100,10.0,0.04770918065153011,0.030460726273571007
2025-03-24 18:17:27.133,4.0,0.018971305201177624,0.02759542432168055
2025-03-24 18:17:27.166,10.0,0.04770918065153011,0.029518832865779672
2025-03-24 18:17:27.200,9.0,0.04289591715976331,0.03620460199802617
2025-03-24 18:17:27.233,3.0,0.014214529411764704,0.03430002261515318
2025-03-24 18:17:27.266,7.0,0.03329781496062992,0.031417749476973136
2025-03-24 18:17:27.300,7.0,0.03329781496062992,0.03428305142886359
2025-03-24 18:17:27.333,5.0,0.023737426326129667,0.029488700563783506
2025-03-24 18:17:27.366,6.0,0.0285129203539823,0.026612101202627303
2025-03-24 18:17:27.400,11.0,0.05253195652173913,0.034275586624622184
2025-03-24 18:17:27.433,4.0,0.018971305201177624,0.03141028467273173
2025-03-24 18:17:27.466,6.0,0.0285129203539823,0.0304533057514022
2025-03-24 18:17:27.500,11.0,0.05253195652173913,0.0362122117905241
2025-03-24 18:17:27.533,4.0,0.018971305201177624,0.03430388875996316
2025-03-24 18:17:27.566,6.0,0.0285129203539823,0.029500081526411797
2025-03-24 18:17:27.600,10.0,0.04770918065153011,0.0352476566164823
2025-03-24 18:17:27.633,4.0,0.018971305201177624,0.03333933358592136
2025-03-24 18:17:27.666,5.0,0.023737426326129667,0.027580427546799464
2025-03-24 18:17:27.700,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:17:27.733,6.0,0.0285129203539823,0.03332800263686997
2025-03-24 18:17:27.766,4.0,0.018971305201177624,0.027580427546799464
2025-03-24 18:17:27.800,12.0,0.05736427299703264,0.03525902110597047
2025-03-24 18:17:27.833,3.0,0.014214529411764704,0.033354441723097476
2025-03-24 18:17:27.866,7.0,0.03329781496062992,0.03047216858491744
2025-03-24 18:17:27.900,9.0,0.04289591715976331,0.033348767946073644
2025-03-24 18:17:27.933,6.0,0.0285129203539823,0.03525709097663458
2025-03-24 18:17:27.966,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 18:17:28.000,10.0,0.04770918065153011,0.03332607250753407
2025-03-24 18:17:28.033,4.0,0.018971305201177624,0.030460770555643613
2025-03-24 18:17:28.066,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 18:17:28.100,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 18:17:28.133,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:17:28.166,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:17:28.200,10.0,0.04770918065153011,0.03237290383129944
2025-03-24 18:17:28.233,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:17:28.266,3.0,0.014214529411764704,0.02472074935835595
2025-03-24 18:17:28.300,9.0,0.04289591715976331,0.029505671750073084
2025-03-24 18:17:28.333,5.0,0.023737426326129667,0.029505671750073084
2025-03-24 18:17:28.366,1.0,0.004728904109589041,0.02090961644168487
2025-03-24 18:17:28.400,10.0,0.04770918065153011,0.026657191531755373
2025-03-24 18:17:28.433,5.0,0.023737426326129667,0.028561770914628363
2025-03-24 18:17:28.466,1.0,0.004728904109589041,0.02092836830459351
2025-03-24 18:17:28.500,10.0,0.04770918065153011,0.025722719169673593
2025-03-24 18:17:28.533,5.0,0.023737426326129667,0.029524423612981722
2025-03-24 18:17:28.566,4.0,0.018971305201177624,0.023776848522911224
2025-03-24 18:17:28.600,10.0,0.04770918065153011,0.02857119938799131
2025-03-24 18:17:28.633,7.0,0.03329781496062992,0.03428498155819949
2025-03-24 18:17:28.666,2.0,0.009467071498530853,0.026636559727599634
2025-03-24 18:17:28.700,9.0,0.04289591715976331,0.03046825789432636
2025-03-24 18:17:28.733,5.0,0.023737426326129667,0.03142148211931677
2025-03-24 18:17:28.766,2.0,0.009467071498530853,0.02377306028871692
2025-03-24 18:17:28.800,11.0,0.05253195652173913,0.027619888600938766
2025-03-24 18:17:28.833,5.0,0.023737426326129667,0.030473959566458528
2025-03-24 18:17:28.866,3.0,0.014214529411764704,0.024737682016858806
2025-03-24 18:17:28.900,9.0,0.04289591715976331,0.028569380183585534
2025-03-24 18:17:28.933,6.0,0.0285129203539823,0.03237854995467583
2025-03-24 18:17:28.966,2.0,0.009467071498530853,0.023765572950034168
2025-03-24 18:17:29.000,10.0,0.04770918065153011,0.028559923815114255
2025-03-24 18:17:29.033,6.0,0.0285129203539823,0.03141960200355778
2025-03-24 18:17:29.066,3.0,0.014214529411764704,0.025683324453958052
2025-03-24 18:17:29.100,9.0,0.04289591715976331,0.028559923815114255
2025-03-24 18:17:29.133,6.0,0.0285129203539823,0.03236909358620455
2025-03-24 18:17:29.166,3.0,0.014214529411764704,0.025670163338251464
2025-03-24 18:17:29.200,8.0,0.038092137931034484,0.0275860068536619
2025-03-24 18:17:29.233,6.0,0.0285129203539823,0.03044568504210542
2025-03-24 18:17:29.266,10.0,0.04770918065153011,0.03140833774045878
2025-03-24 18:17:29.300,8.0,0.038092137931034484,0.03332418125586922
2025-03-24 18:17:29.333,5.0,0.023737426326129667,0.03522876063874221
2025-03-24 18:17:29.366,5.0,0.023737426326129667,0.032357818317761244
2025-03-24 18:17:29.400,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 18:17:29.433,2.0,0.009467071498530853,0.028548648546670958
2025-03-24 18:17:29.466,9.0,0.04289591715976331,0.02950940439241672
2025-03-24 18:17:29.500,6.0,0.0285129203539823,0.030464503197987252
2025-03-24 18:17:29.533,9.0,0.04289591715976331,0.03429620136471398
2025-03-24 18:17:29.566,10.0,0.04770918065153011,0.03429620136471398
2025-03-24 18:17:29.600,2.0,0.009467071498530853,0.03429620136471398
2025-03-24 18:17:29.633,4.0,0.018971305201177624,0.029511278972996845
2025-03-24 18:17:29.666,11.0,0.05253195652173913,0.03431508620654821
2025-03-24 18:17:29.700,8.0,0.038092137931034484,0.033354330360802445
2025-03-24 18:17:29.733,4.0,0.018971305201177624,0.027606755270731947
2025-03-24 18:17:29.766,9.0,0.04289591715976331,0.03429252440297844
2025-03-24 18:17:29.800,10.0,0.04770918065153011,0.04004009949304894
2025-03-24 18:17:29.833,3.0,0.014214529411764704,0.03237661407105405
2025-03-24 18:17:29.866,10.0,0.04770918065153011,0.03430002261515317
2025-03-24 18:17:29.900,5.0,0.023737426326129667,0.03525324684014358
2025-03-24 18:17:29.933,5.0,0.023737426326129667,0.03142154867341686
2025-03-24 18:17:29.966,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 18:17:30.000,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:17:30.033,1.0,0.004728904109589041,0.02569462792194344
2025-03-24 18:17:30.066,10.0,0.04770918065153011,0.03048897878702353
2025-03-24 18:17:30.100,5.0,0.023737426326129667,0.030488978787023523
2025-03-24 18:17:30.133,4.0,0.018971305201177624,0.023776848522911224
2025-03-24 18:17:30.166,9.0,0.04289591715976331,0.027608546689637956
2025-03-24 18:17:30.200,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:17:30.233,3.0,0.014214529411764704,0.024711320884992997
2025-03-24 18:17:30.266,10.0,0.04770918065153011,0.029505671750073084
2025-03-24 18:17:30.300,6.0,0.0285129203539823,0.03141399478063402
2025-03-24 18:17:30.333,3.0,0.014214529411764704,0.025677717231034295
2025-03-24 18:17:30.366,9.0,0.04289591715976331,0.02950941539776103
2025-03-24 18:17:30.400,8.0,0.038092137931034484,0.03428493710161499
2025-03-24 18:17:30.433,4.0,0.018971305201177624,0.028537362011544484
2025-03-24 18:17:30.466,11.0,0.05253195652173913,0.03334116924509586
2025-03-24 18:17:30.500,8.0,0.038092137931034484,0.038116690948949816
2025-03-24 18:17:30.533,3.0,0.014214529411764704,0.03238041339935009
2025-03-24 18:17:30.566,8.0,0.038092137931034484,0.032380413399350085
2025-03-24 18:17:30.600,7.0,0.03329781496062992,0.03524571535124055
2025-03-24 18:17:30.633,2.0,0.009467071498530853,0.026632738346598888
2025-03-24 18:17:30.666,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:17:30.700,8.0,0.038092137931034484,0.032369015896198616
2025-03-24 18:17:30.733,3.0,0.014214529411764704,0.027593494192344654
2025-03-24 18:17:30.766,9.0,0.04289591715976331,0.029513114632171336
2025-03-24 18:17:30.800,6.0,0.0285129203539823,0.033322284403261626
2025-03-24 18:17:30.833,3.0,0.014214529411764704,0.0275860068536619
2025-03-24 18:17:30.866,7.0,0.03329781496062992,0.026627142259580988
2025-03-24 18:17:30.900,7.0,0.03329781496062992,0.03044379936935403
2025-03-24 18:17:30.933,3.0,0.014214529411764704,0.02470752181975431
2025-03-24 18:17:30.966,8.0,0.038092137931034484,0.026623365335164746
2025-03-24 18:17:31.000,6.0,0.0285129203539823,0.029483043523608265
2025-03-24 18:17:31.033,2.0,0.009467071498530853,0.02471689483118845
2025-03-24 18:17:31.066,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 18:17:31.100,9.0,0.04289591715976331,0.033335445518968214
2025-03-24 18:17:31.133,2.0,0.009467071498530853,0.027610432232467483
2025-03-24 18:17:31.166,9.0,0.04289591715976331,0.03048703159362369
2025-03-24 18:17:31.200,9.0,0.04289591715976331,0.03717280072587018
2025-03-24 18:17:31.233,1.0,0.004728904109589041,0.02857674541748197
2025-03-24 18:17:31.266,8.0,0.038092137931034484,0.0276159895717362
2025-03-24 18:17:31.300,7.0,0.03329781496062992,0.032382138264156014
2025-03-24 18:17:31.333,2.0,0.009467071498530853,0.02569636913190952
2025-03-24 18:17:31.366,8.0,0.038092137931034484,0.024735613286163752
2025-03-24 18:17:31.400,10.0,0.04770918065153011,0.03333166859455197
2025-03-24 18:17:31.433,3.0,0.014214529411764704,0.028556146890698013
2025-03-24 18:17:31.466,7.0,0.03329781496062992,0.028556146890698013
2025-03-24 18:17:31.500,8.0,0.038092137931034484,0.03428116017719874
2025-03-24 18:17:31.533,3.0,0.014214529411764704,0.029505638473344784
2025-03-24 18:17:31.566,6.0,0.0285129203539823,0.025666386413835222
2025-03-24 18:17:31.600,9.0,0.04289591715976331,0.03140266396343495
2025-03-24 18:17:31.633,2.0,0.009467071498530853,0.02663651527101513
2025-03-24 18:17:31.666,5.0,0.023737426326129667,0.023765572950034168
2025-03-24 18:17:31.700,9.0,0.04289591715976331,0.029501850499633893
2025-03-24 18:17:31.733,2.0,0.009467071498530853,0.0256926807285436
2025-03-24 18:17:31.766,7.0,0.03329781496062992,0.02377306028871692
2025-03-24 18:17:31.800,9.0,0.04289591715976331,0.030458829420963417
2025-03-24 18:17:31.833,2.0,0.009467071498530853,0.02760475845544365
2025-03-24 18:17:31.866,7.0,0.03329781496062992,0.02568513801561697
2025-03-24 18:17:31.900,11.0,0.05253195652173913,0.034298115020258625
2025-03-24 18:17:31.933,5.0,0.023737426326129667,0.03238603729335858
2025-03-24 18:17:31.966,6.0,0.0285129203539823,0.029509437932202374
2025-03-24 18:17:32.000,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 18:17:32.033,4.0,0.018971305201177624,0.03429255781091177
2025-03-24 18:17:32.066,4.0,0.018971305201177624,0.027580427546799464
2025-03-24 18:17:32.100,10.0,0.04770918065153011,0.03237477841187955
2025-03-24 18:17:32.133,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 18:17:32.166,5.0,0.023737426326129667,0.025672104516238532
2025-03-24 18:17:32.200,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 18:17:32.233,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:17:32.266,3.0,0.014214529411764704,0.02663852875738816
2025-03-24 18:17:32.300,10.0,0.04770918065153011,0.03238610384745866
2025-03-24 18:17:32.333,5.0,0.023737426326129667,0.03238610384745866
2025-03-24 18:17:32.366,6.0,0.0285129203539823,0.02758229661390729
2025-03-24 18:17:32.400,11.0,0.05253195652173913,0.03334120265302918
2025-03-24 18:17:32.433,4.0,0.018971305201177624,0.03429255781091177
2025-03-24 18:17:32.466,5.0,0.023737426326129667,0.029498206945831676
2025-03-24 18:17:32.500,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 18:17:32.533,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:17:32.566,5.0,0.023737426326129667,0.02757855296621935
2025-03-24 18:17:32.600,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 18:17:32.633,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 18:17:32.666,4.0,0.018971305201177624,0.028543108140261154
2025-03-24 18:17:32.700,11.0,0.05253195652173913,0.03430201417938305
2025-03-24 18:17:32.733,5.0,0.023737426326129667,0.03430201417938305
2025-03-24 18:17:32.766,5.0,0.023737426326129667,0.028543108140261154
2025-03-24 18:17:32.800,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:17:32.833,6.0,0.0285129203539823,0.03524578203590218
2025-03-24 18:17:32.866,2.0,0.009467071498530853,0.026632805031260517
2025-03-24 18:17:32.900,10.0,0.04770918065153011,0.03142715589634061
2025-03-24 18:17:32.933,6.0,0.0285129203539823,0.03238225470191114
2025-03-24 18:17:32.966,2.0,0.009467071498530853,0.02473383287131128
2025-03-24 18:17:33.000,9.0,0.04289591715976331,0.027610432232467487
2025-03-24 18:17:33.033,6.0,0.0285129203539823,0.03141960200355778
2025-03-24 18:17:33.066,2.0,0.009467071498530853,0.02377118017295792
