Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:20.533,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 18:17:20.566,2.0,0.004965367286973555,0.003984026377471674
2025-03-24 18:17:20.600,5.0,0.01245,0.006474021421811801
2025-03-24 18:17:20.633,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:17:20.666,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-24 18:17:20.700,5.0,0.01245,0.005973083368714456
2025-03-24 18:17:20.733,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 18:17:20.766,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 18:17:20.800,4.0,0.009950225711481844,0.004480060009275986
2025-03-24 18:17:20.833,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-24 18:17:20.866,1.0,0.002480254403131115,0.0024861108899022094
2025-03-24 18:17:20.900,5.0,0.01245,0.004976105934242337
2025-03-24 18:17:20.933,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 18:17:20.966,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 18:17:21.000,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:21.033,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 18:17:21.066,5.0,0.01245,0.004980014866979618
2025-03-24 18:17:21.100,4.0,0.009950225711481844,0.006970055053616114
2025-03-24 18:17:21.133,1.0,0.002480254403131115,0.007466100978582463
2025-03-24 18:17:21.166,2.0,0.004965367286973555,0.005969174435977175
2025-03-24 18:17:21.200,4.0,0.009950225711481844,0.007959214622613672
2025-03-24 18:17:21.233,1.0,0.002480254403131115,0.005965265503239895
2025-03-24 18:17:21.266,0.0,2.4778299362446716e-08,0.0039752253166033995
2025-03-24 18:17:21.300,5.0,0.01245,0.005969174435977175
2025-03-24 18:17:21.333,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 18:17:21.366,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 18:17:21.400,4.0,0.009950225711481844,0.004480060009275986
2025-03-24 18:17:21.433,5.0,0.01245,0.0069700550536161135
2025-03-24 18:17:21.466,1.0,0.002480254403131115,0.004976105934242336
2025-03-24 18:17:21.500,5.0,0.01245,0.007466100978582464
2025-03-24 18:17:21.533,5.0,0.01245,0.009956096022922592
2025-03-24 18:17:21.566,5.0,0.01245,0.010456050880626223
2025-03-24 18:17:21.600,0.0,2.4778299362446716e-08,0.007966055836286096
2025-03-24 18:17:21.633,0.0,2.4778299362446716e-08,0.007470009911319746
2025-03-24 18:17:21.666,3.0,0.00745535294117647,0.00647108049955504
2025-03-24 18:17:21.700,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-24 18:17:21.733,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-24 18:17:21.766,4.0,0.009950225711481844,0.0034811305975112807
2025-03-24 18:17:21.800,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 18:17:21.833,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-24 18:17:21.866,4.0,0.009950225711481844,0.005471170784147777
2025-03-24 18:17:21.900,5.0,0.01245,0.007961165828487904
2025-03-24 18:17:21.933,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 18:17:21.966,5.0,0.01245,0.006970055053616114
2025-03-24 18:17:22.000,1.0,0.002480254403131115,0.007466100978582465
2025-03-24 18:17:22.033,0.0,2.4778299362446716e-08,0.005476060791945968
2025-03-24 18:17:22.066,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 18:17:22.100,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 18:17:22.133,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-24 18:17:22.166,4.0,0.009950225711481844,0.003980105151572355
2025-03-24 18:17:22.200,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 18:17:22.233,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 18:17:22.266,4.0,0.009950225711481844,0.003980105151572355
2025-03-24 18:17:22.300,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 18:17:22.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 18:17:22.366,4.0,0.009950225711481844,0.003980105151572355
2025-03-24 18:17:22.400,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-24 18:17:22.433,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-24 18:17:22.466,5.0,0.01245,0.004480060009275986
2025-03-24 18:17:22.500,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-24 18:17:22.533,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 18:17:22.566,5.0,0.01245,0.004980014866979618
2025-03-24 18:17:22.600,1.0,0.002480254403131115,0.0054760607919459685
2025-03-24 18:17:22.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 18:17:22.666,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 18:17:22.700,1.0,0.002480254403131115,0.005472151859208687
2025-03-24 18:17:22.733,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-24 18:17:22.766,5.0,0.01245,0.004976105934242337
2025-03-24 18:17:22.800,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-24 18:17:22.833,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 18:17:22.866,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 18:17:22.900,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 18:17:22.933,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-24 18:17:22.966,5.0,0.01245,0.005480952920076962
2025-03-24 18:17:23.000,1.0,0.002480254403131115,0.005976998845043312
2025-03-24 18:17:23.033,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 18:17:23.066,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:23.100,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:23.133,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:23.166,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:23.200,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:23.233,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:23.266,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:23.300,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:23.333,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:23.366,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:23.400,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:23.433,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:23.466,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:23.500,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:23.533,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:23.566,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:23.600,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 18:17:23.633,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 18:17:23.666,6.0,0.014954690265486724,0.005480952920076962
2025-03-24 18:17:23.700,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-24 18:17:23.733,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-24 18:17:23.766,4.0,0.009950225711481844,0.004980998062373331
2025-03-24 18:17:23.800,1.0,0.002480254403131115,0.005477043987339681
2025-03-24 18:17:23.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-24 18:17:23.866,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 18:17:23.900,1.0,0.002480254403131115,0.004972197001505056
2025-03-24 18:17:23.933,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-24 18:17:23.966,5.0,0.01245,0.004976105934242337
2025-03-24 18:17:24.000,1.0,0.002480254403131115,0.005472151859208687
2025-03-24 18:17:24.033,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:24.066,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 18:17:24.100,1.0,0.002480254403131115,0.005472151859208687
2025-03-24 18:17:24.133,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-24 18:17:24.166,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 18:17:24.200,1.0,0.002480254403131115,0.004972197001505056
2025-03-24 18:17:24.233,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-24 18:17:24.266,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 18:17:24.300,2.0,0.004965367286973555,0.0054692195782735445
2025-03-24 18:17:24.333,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-24 18:17:24.366,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:17:24.400,2.0,0.004965367286973555,0.005966242155042032
2025-03-24 18:17:24.433,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-24 18:17:24.466,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:17:24.500,2.0,0.004965367286973555,0.005966242155042032
2025-03-24 18:17:24.533,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-24 18:17:24.566,5.0,0.01245,0.005473128511010825
2025-03-24 18:17:24.600,2.0,0.004965367286973555,0.006466197012745664
2025-03-24 18:17:24.633,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-24 18:17:24.666,5.0,0.01245,0.005973083368714455
2025-03-24 18:17:24.700,3.0,0.00745535294117647,0.007464149001289878
2025-03-24 18:17:24.733,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 18:17:24.766,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 18:17:24.800,2.0,0.004965367286973555,0.006964194143586247
2025-03-24 18:17:24.833,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 18:17:24.866,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:17:24.900,2.0,0.004965367286973555,0.005966242155042032
2025-03-24 18:17:24.933,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-24 18:17:24.966,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:17:25.000,4.0,0.009950225711481844,0.00696321383994369
2025-03-24 18:17:25.033,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:17:25.066,4.0,0.009950225711481844,0.005970145338208853
2025-03-24 18:17:25.100,4.0,0.009950225711481844,0.007960185524845348
2025-03-24 18:17:25.133,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-24 18:17:25.166,3.0,0.00745535294117647,0.005471170784147778
2025-03-24 18:17:25.200,5.0,0.01245,0.007961165828487906
2025-03-24 18:17:25.233,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 18:17:25.266,2.0,0.004965367286973555,0.004974153956949751
2025-03-24 18:17:25.300,5.0,0.01245,0.007464149001289879
2025-03-24 18:17:25.333,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 18:17:25.366,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 18:17:25.400,5.0,0.01245,0.0069661518704492945
2025-03-24 18:17:25.433,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 18:17:25.466,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 18:17:25.500,4.0,0.009950225711481844,0.006964194143586247
2025-03-24 18:17:25.533,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 18:17:25.566,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 18:17:25.600,5.0,0.01245,0.007462191274426829
2025-03-24 18:17:25.633,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 18:17:25.666,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 18:17:25.700,5.0,0.01245,0.007962146132130463
2025-03-24 18:17:25.733,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-24 18:17:25.766,3.0,0.00745535294117647,0.005472151087790334
2025-03-24 18:17:25.800,6.0,0.014954690265486724,0.008463084185227806
2025-03-24 18:17:25.833,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-24 18:17:25.866,3.0,0.00745535294117647,0.005973089140887679
2025-03-24 18:17:25.900,6.0,0.014954690265486724,0.008964022238325152
2025-03-24 18:17:25.933,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-24 18:17:25.966,2.0,0.004965367286973555,0.005475092010047096
2025-03-24 18:17:26.000,5.0,0.01245,0.007965087054387223
2025-03-24 18:17:26.033,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:17:26.066,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 18:17:26.100,5.0,0.01245,0.0069661518704492945
2025-03-24 18:17:26.133,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 18:17:26.166,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 18:17:26.200,6.0,0.014954690265486724,0.00746708992354664
2025-03-24 18:17:26.233,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:17:26.266,1.0,0.002480254403131115,0.004480072302438024
2025-03-24 18:17:26.300,5.0,0.01245,0.006970067346778152
2025-03-24 18:17:26.333,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-24 18:17:26.366,1.0,0.002480254403131115,0.003482111672572191
2025-03-24 18:17:26.400,5.0,0.01245,0.005972106716912319
2025-03-24 18:17:26.433,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:26.466,1.0,0.002480254403131115,0.003978157597538542
2025-03-24 18:17:26.500,5.0,0.01245,0.006468152641878669
2025-03-24 18:17:26.533,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-24 18:17:26.566,1.0,0.002480254403131115,0.003978157597538542
2025-03-24 18:17:26.600,5.0,0.01245,0.005972106716912319
2025-03-24 18:17:26.633,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:26.666,2.0,0.004965367286973555,0.004475180174307029
2025-03-24 18:17:26.700,5.0,0.01245,0.006965175218647157
2025-03-24 18:17:26.733,1.0,0.002480254403131115,0.0069651752186471565
2025-03-24 18:17:26.766,1.0,0.002480254403131115,0.00497122609927338
2025-03-24 18:17:26.800,5.0,0.01245,0.006965175218647157
2025-03-24 18:17:26.833,1.0,0.002480254403131115,0.00646815264187867
2025-03-24 18:17:26.866,1.0,0.002480254403131115,0.004474203522504891
2025-03-24 18:17:26.900,5.0,0.01245,0.006468152641878669
2025-03-24 18:17:26.933,1.0,0.002480254403131115,0.00646815264187867
2025-03-24 18:17:26.966,1.0,0.002480254403131115,0.004474203522504891
2025-03-24 18:17:27.000,5.0,0.01245,0.006468152641878669
2025-03-24 18:17:27.033,1.0,0.002480254403131115,0.00646815264187867
2025-03-24 18:17:27.066,1.0,0.002480254403131115,0.004474203522504891
2025-03-24 18:17:27.100,5.0,0.01245,0.006468152641878669
2025-03-24 18:17:27.133,2.0,0.004965367286973555,0.006965175218647157
2025-03-24 18:17:27.166,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-24 18:17:27.200,6.0,0.014954690265486724,0.006970067346778151
2025-03-24 18:17:27.233,1.0,0.002480254403131115,0.006970067346778151
2025-03-24 18:17:27.266,1.0,0.002480254403131115,0.004976118227404375
2025-03-24 18:17:27.300,5.0,0.01245,0.0064730447700096635
2025-03-24 18:17:27.333,1.0,0.002480254403131115,0.006969090694976015
2025-03-24 18:17:27.366,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-24 18:17:27.400,5.0,0.01245,0.005972106716912319
2025-03-24 18:17:27.433,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:27.466,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:27.500,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:27.533,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:27.566,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:27.600,4.0,0.009950225711481844,0.004976105934242337
2025-03-24 18:17:27.633,2.0,0.004965367286973555,0.005969174435977175
2025-03-24 18:17:27.666,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-24 18:17:27.700,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:17:27.733,3.0,0.00745535294117647,0.006464239285882615
2025-03-24 18:17:27.766,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 18:17:27.800,6.0,0.014954690265486724,0.006472063694948753
2025-03-24 18:17:27.833,3.0,0.00745535294117647,0.007963129327524174
2025-03-24 18:17:27.866,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-24 18:17:27.900,5.0,0.01245,0.006972018552652385
2025-03-24 18:17:27.933,2.0,0.004965367286973555,0.007965087054387223
2025-03-24 18:17:27.966,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 18:17:28.000,6.0,0.014954690265486724,0.006474021421811801
2025-03-24 18:17:28.033,4.0,0.009950225711481844,0.008464061608448297
2025-03-24 18:17:28.066,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-24 18:17:28.100,6.0,0.014954690265486724,0.007971931159810805
2025-03-24 18:17:28.133,5.0,0.01245,0.010461926204150932
2025-03-24 18:17:28.166,1.0,0.002480254403131115,0.00796703903167981
2025-03-24 18:17:28.200,6.0,0.014954690265486724,0.008967931942480785
2025-03-24 18:17:28.233,5.0,0.01245,0.011457926986820913
2025-03-24 18:17:28.266,0.0,2.4778299362446716e-08,0.008466993889383441
2025-03-24 18:17:28.300,5.0,0.01245,0.008466993889383441
2025-03-24 18:17:28.333,4.0,0.009950225711481844,0.009960988151053587
2025-03-24 18:17:28.366,1.0,0.002480254403131115,0.007466100978582463
2025-03-24 18:17:28.400,5.0,0.01245,0.007466100978582464
2025-03-24 18:17:28.433,5.0,0.01245,0.009956096022922592
2025-03-24 18:17:28.466,0.0,2.4778299362446716e-08,0.007466100978582465
2025-03-24 18:17:28.500,4.0,0.009950225711481844,0.007466100978582465
2025-03-24 18:17:28.533,5.0,0.01245,0.009460050097956241
2025-03-24 18:17:28.566,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-24 18:17:28.600,6.0,0.014954690265486724,0.00747099310671346
2025-03-24 18:17:28.633,7.0,0.017464311023622045,0.010963850355777996
2025-03-24 18:17:28.666,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-24 18:17:28.700,7.0,0.017464311023622045,0.00997667237386591
2025-03-24 18:17:28.733,8.0,0.01997887684729064,0.013972442787664165
2025-03-24 18:17:28.766,1.0,0.002480254403131115,0.011477555615193043
2025-03-24 18:17:28.800,7.0,0.017464311023622045,0.011477555615193041
2025-03-24 18:17:28.833,5.0,0.01245,0.01396755065953317
2025-03-24 18:17:28.866,2.0,0.004965367286973555,0.01146776191220347
2025-03-24 18:17:28.900,5.0,0.01245,0.009961986542745344
2025-03-24 18:17:28.933,5.0,0.01245,0.01195593566211912
2025-03-24 18:17:28.966,1.0,0.002480254403131115,0.008959124338020933
2025-03-24 18:17:29.000,5.0,0.01245,0.008959124338020933
2025-03-24 18:17:29.033,6.0,0.014954690265486724,0.010956988933723568
2025-03-24 18:17:29.066,3.0,0.00745535294117647,0.009958059521958862
2025-03-24 18:17:29.100,6.0,0.014954690265486724,0.010458997575056207
2025-03-24 18:17:29.133,8.0,0.01997887684729064,0.013958722063888113
2025-03-24 18:17:29.166,2.0,0.004965367286973555,0.012461795521282822
2025-03-24 18:17:29.200,7.0,0.017464311023622045,0.012963719672909886
2025-03-24 18:17:29.233,9.0,0.022498402366863905,0.015972329558047373
2025-03-24 18:17:29.266,3.0,0.00745535294117647,0.014472462093185324
2025-03-24 18:17:29.300,8.0,0.01997887684729064,0.014472462093185322
2025-03-24 18:17:29.333,10.0,0.02502290227048371,0.018483969089887357
2025-03-24 18:17:29.366,4.0,0.009950225711481844,0.016981152027459315
2025-03-24 18:17:29.400,7.0,0.017464311023622045,0.015974333758810945
2025-03-24 18:17:29.433,10.0,0.02502290227048371,0.01948784362467239
2025-03-24 18:17:29.466,3.0,0.00745535294117647,0.016983138843449555
2025-03-24 18:17:29.500,8.0,0.01997887684729064,0.01597433375881094
2025-03-24 18:17:29.533,10.0,0.02502290227048371,0.018988869070611314
2025-03-24 18:17:29.566,3.0,0.00745535294117647,0.0169870774541222
2025-03-24 18:17:29.600,6.0,0.014954690265486724,0.014973435053122805
2025-03-24 18:17:29.633,8.0,0.01997887684729064,0.017478139834345638
2025-03-24 18:17:29.666,3.0,0.00745535294117647,0.014973435053122805
2025-03-24 18:17:29.700,6.0,0.014954690265486724,0.012959792652123405
2025-03-24 18:17:29.733,8.0,0.01997887684729064,0.015464497433346241
2025-03-24 18:17:29.766,3.0,0.00745535294117647,0.013964629968484191
2025-03-24 18:17:29.800,6.0,0.014954690265486724,0.012959792652123405
2025-03-24 18:17:29.833,8.0,0.01997887684729064,0.015464497433346241
2025-03-24 18:17:29.866,4.0,0.009950225711481844,0.014463604522545265
2025-03-24 18:17:29.900,5.0,0.01245,0.012957829153087134
2025-03-24 18:17:29.933,10.0,0.02502290227048371,0.016471339018948587
2025-03-24 18:17:29.966,3.0,0.00745535294117647,0.014971471554086535
2025-03-24 18:17:30.000,6.0,0.014954690265486724,0.013966634237725751
2025-03-24 18:17:30.033,9.0,0.022498402366863905,0.01647626956880216
2025-03-24 18:17:30.066,3.0,0.00745535294117647,0.015477340157037457
2025-03-24 18:17:30.100,6.0,0.014954690265486724,0.013463697756038059
2025-03-24 18:17:30.133,9.0,0.022498402366863905,0.016472307641175545
2025-03-24 18:17:30.166,3.0,0.00745535294117647,0.014972440176313495
2025-03-24 18:17:30.200,7.0,0.017464311023622045,0.013965621907665123
2025-03-24 18:17:30.233,9.0,0.022498402366863905,0.016974231792802608
2025-03-24 18:17:30.266,4.0,0.009950225711481844,0.015973338882001635
2025-03-24 18:17:30.300,5.0,0.01245,0.013963658408628853
2025-03-24 18:17:30.333,9.0,0.022498402366863905,0.01697226829376634
2025-03-24 18:17:30.366,4.0,0.009950225711481844,0.015469451231338298
2025-03-24 18:17:30.400,5.0,0.01245,0.01345977075796552
2025-03-24 18:17:30.433,9.0,0.022498402366863905,0.015969406089041932
2025-03-24 18:17:30.466,3.0,0.00745535294117647,0.014970476677277224
2025-03-24 18:17:30.500,4.0,0.009950225711481844,0.012460841346200813
2025-03-24 18:17:30.533,9.0,0.022498402366863905,0.014970476677277224
2025-03-24 18:17:30.566,4.0,0.009950225711481844,0.014470521819573593
2025-03-24 18:17:30.600,5.0,0.01245,0.012460841346200811
2025-03-24 18:17:30.633,10.0,0.02502290227048371,0.01597435121206226
2025-03-24 18:17:30.666,4.0,0.009950225711481844,0.01597435121206226
2025-03-24 18:17:30.700,5.0,0.01245,0.01396467073868948
2025-03-24 18:17:30.733,11.0,0.027552391304347824,0.017485103857262676
2025-03-24 18:17:30.766,6.0,0.014954690265486724,0.01798604191036002
2025-03-24 18:17:30.800,6.0,0.014954690265486724,0.015972399509360625
2025-03-24 18:17:30.833,12.0,0.030086884272997032,0.01999973122166366
2025-03-24 18:17:30.866,5.0,0.01245,0.01999973122166366
2025-03-24 18:17:30.900,6.0,0.014954690265486724,0.01748019101389144
2025-03-24 18:17:30.933,12.0,0.030086884272997032,0.0205066298153935
2025-03-24 18:17:30.966,5.0,0.01245,0.020005691762296156
2025-03-24 18:17:31.000,5.0,0.01245,0.016478314907696752
2025-03-24 18:17:31.033,12.0,0.030086884272997032,0.020005691762296156
2025-03-24 18:17:31.066,7.0,0.017464311023622045,0.02050761591392322
2025-03-24 18:17:31.100,6.0,0.014954690265486724,0.01748117711242116
2025-03-24 18:17:31.133,10.0,0.02502290227048371,0.0199957575665179
2025-03-24 18:17:31.166,7.0,0.017464311023622045,0.020998619771242313
2025-03-24 18:17:31.200,8.0,0.01997887684729064,0.018977018286101034
2025-03-24 18:17:31.233,10.0,0.02502290227048371,0.020488736535473367
2025-03-24 18:17:31.266,5.0,0.01245,0.019987798482376022
2025-03-24 18:17:31.300,6.0,0.014954690265486724,0.017974156081376626
2025-03-24 18:17:31.333,11.0,0.027552391304347824,0.01999177213752178
2025-03-24 18:17:31.366,6.0,0.014954690265486724,0.018986934821160997
2025-03-24 18:17:31.400,7.0,0.017464311023622045,0.017475216571788663
2025-03-24 18:17:31.433,12.0,0.030086884272997032,0.02100259342638807
2025-03-24 18:17:31.466,6.0,0.014954690265486724,0.02100259342638807
2025-03-24 18:17:31.500,6.0,0.014954690265486724,0.01848305321861585
2025-03-24 18:17:31.533,11.0,0.027552391304347824,0.02100259342638807
2025-03-24 18:17:31.566,6.0,0.014954690265486724,0.020500669274761005
2025-03-24 18:17:31.600,6.0,0.014954690265486724,0.017474230473258943
2025-03-24 18:17:31.633,11.0,0.027552391304347824,0.019993770681031163
2025-03-24 18:17:31.666,6.0,0.014954690265486724,0.019993770681031163
2025-03-24 18:17:31.700,5.0,0.01245,0.016973292420161597
2025-03-24 18:17:31.733,10.0,0.02502290227048371,0.018986934821160997
2025-03-24 18:17:31.766,8.0,0.01997887684729064,0.01999177213752178
2025-03-24 18:17:31.800,4.0,0.009950225711481844,0.016471339018948584
2025-03-24 18:17:31.833,9.0,0.022498402366863905,0.01798008143922402
2025-03-24 18:17:31.866,8.0,0.01997887684729064,0.01948585680868215
2025-03-24 18:17:31.900,5.0,0.01245,0.016971276354585407
2025-03-24 18:17:31.933,11.0,0.027552391304347824,0.01848597924599684
2025-03-24 18:17:31.966,8.0,0.01997887684729064,0.0204917094731586
2025-03-24 18:17:32.000,4.0,0.009950225711481844,0.01798207414208219
2025-03-24 18:17:32.033,10.0,0.02502290227048371,0.018990879226720804
2025-03-24 18:17:32.066,9.0,0.022498402366863905,0.021000559700093586
2025-03-24 18:17:32.100,5.0,0.01245,0.01798008143922402
2025-03-24 18:17:32.133,11.0,0.027552391304347824,0.019494784330635458
2025-03-24 18:17:32.166,9.0,0.022498402366863905,0.02200441966171187
2025-03-24 18:17:32.200,5.0,0.01245,0.019489839207615125
2025-03-24 18:17:32.233,10.0,0.02502290227048371,0.019994739188339085
2025-03-24 18:17:32.266,9.0,0.022498402366863905,0.022004419661711867
2025-03-24 18:17:32.300,5.0,0.01245,0.018983941400842304
2025-03-24 18:17:32.333,11.0,0.027552391304347824,0.01999473918833909
2025-03-24 18:17:32.366,9.0,0.022498402366863905,0.02200441966171187
2025-03-24 18:17:32.400,5.0,0.01245,0.019489839207615125
2025-03-24 18:17:32.433,12.0,0.030086884272997032,0.02100753558884175
2025-03-24 18:17:32.466,9.0,0.022498402366863905,0.023017216062214532
2025-03-24 18:17:32.500,4.0,0.009950225711481844,0.019496782943641336
2025-03-24 18:17:32.533,9.0,0.022498402366863905,0.019496782943641336
2025-03-24 18:17:32.566,9.0,0.022498402366863905,0.021506463417014118
2025-03-24 18:17:32.600,5.0,0.01245,0.01797908656241471
2025-03-24 18:17:32.633,10.0,0.02502290227048371,0.018483986543138674
2025-03-24 18:17:32.666,9.0,0.022498402366863905,0.020993621874215083
2025-03-24 18:17:32.700,4.0,0.009950225711481844,0.018483986543138674
2025-03-24 18:17:32.733,10.0,0.02502290227048371,0.018988886523862637
2025-03-24 18:17:32.766,7.0,0.017464311023622045,0.019991748728587045
2025-03-24 18:17:32.800,4.0,0.009950225711481844,0.01697721341678667
2025-03-24 18:17:32.833,11.0,0.027552391304347824,0.017988011204283453
2025-03-24 18:17:32.866,6.0,0.014954690265486724,0.01898890411508443
2025-03-24 18:17:32.900,5.0,0.01245,0.016474323660987687
2025-03-24 18:17:32.933,9.0,0.022498402366863905,0.017481141929636058
2025-03-24 18:17:32.966,6.0,0.014954690265486724,0.018482034840437034
2025-03-24 18:17:33.000,4.0,0.009950225711481844,0.01496160172186384
2025-03-24 18:17:33.033,11.0,0.027552391304347824,0.01748114192963606
2025-03-24 18:17:33.066,6.0,0.014954690265486724,0.017982079982733403
