Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:30.566,106.0,0.5306323009814613,0.5673556415631634
2025-03-27 13:48:30.600,121.0,0.615794756097561,0.5545006668567498
2025-03-27 13:48:30.633,97.0,0.48085916846652266,0.5389307966026858
2025-03-27 13:48:30.666,75.0,0.3631700949367088,0.5120963432173299
2025-03-27 13:48:30.700,58.0,0.27590389637305696,0.4532720433710622
2025-03-27 13:48:30.733,80.0,0.38943541887592786,0.42503266694995545
2025-03-27 13:48:30.766,75.0,0.3631700949367088,0.3745077347177851
2025-03-27 13:48:30.800,58.0,0.27590389637305696,0.3335166802990919
2025-03-27 13:48:30.833,47.0,0.22105746926229505,0.3050941551642091
2025-03-27 13:48:30.866,43.0,0.20141858163265305,0.2901970922161284
2025-03-27 13:48:30.900,83.0,0.4053287340425532,0.2933757552494534
2025-03-27 13:48:30.933,86.0,0.4213238207043757,0.3050065004029868
2025-03-27 13:48:30.966,60.0,0.28601059190031153,0.3070278395084377
2025-03-27 13:48:31.000,54.0,0.2558156656346749,0.31397947878291366
2025-03-27 13:48:31.033,26.0,0.11971135406218655,0.2976380332688204
2025-03-27 13:48:31.066,21.0,0.09620745508982036,0.2358137774782738
2025-03-27 13:48:31.100,11.0,0.04989641304347826,0.16152829594609433
2025-03-27 13:48:31.133,4.0,0.018019509322865553,0.10793007943060513
2025-03-27 13:48:31.166,26.0,0.11971135406218655,0.08070921711610747
2025-03-27 13:48:31.200,15.0,0.06831056547619048,0.07042905939890826
2025-03-27 13:48:31.233,8.0,0.03618104433497537,0.05842377724793925
2025-03-27 13:48:31.266,5.0,0.022546512770137524,0.0529537971932711
2025-03-27 13:48:31.300,5.0,0.022546512770137524,0.053859197882725494
2025-03-27 13:48:31.333,4.0,0.018019509322865553,0.03352082893486129
2025-03-27 13:48:31.366,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 13:48:31.400,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:48:31.433,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:48:31.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:48:31.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:48:31.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:31.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:48:31.600,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:48:31.633,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:48:31.666,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 13:48:31.700,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:48:31.733,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:48:31.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:48:31.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:48:31.833,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:48:31.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:48:31.900,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:48:31.933,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 13:48:31.966,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:48:32.000,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 13:48:32.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-27 13:48:32.066,6.0,0.027082418879056047,0.019837422357372
2025-03-27 13:48:32.100,5.0,0.022546512770137524,0.021646448440811268
2025-03-27 13:48:32.133,3.0,0.013501382352941176,0.018930241135588298
2025-03-27 13:48:32.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:48:32.200,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:48:32.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:48:32.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 13:48:32.300,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:48:32.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:48:32.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:32.400,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:48:32.433,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:32.466,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:32.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:48:32.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:32.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:48:32.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:32.633,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:48:32.666,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 13:48:32.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:32.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:32.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:48:32.800,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:48:32.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:32.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:48:32.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:48:32.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:48:32.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:48:33.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:48:33.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:48:33.066,22.0,0.10088945054945055,0.03731148016887505
2025-03-27 13:48:33.100,6.0,0.027082418879056047,0.03912406208011314
2025-03-27 13:48:33.133,20.0,0.09153479561316051,0.052921718648717746
2025-03-27 13:48:33.166,47.0,0.22105746926229505,0.09171672872536554
2025-03-27 13:48:33.200,94.0,0.46448243272335843,0.18100931340546414
2025-03-27 13:48:33.233,120.0,0.6100292358803987,0.2828372704716538
2025-03-27 13:48:33.266,153.0,0.807289551724138,0.4388786970406702
2025-03-27 13:48:33.300,147.0,0.770318595890411,0.5746354570961203
2025-03-27 13:48:33.366,169.0,0.9084185362997658,0.7121076705036145
2025-03-27 13:48:33.400,139.0,0.7218046719457014,0.763572118348083
2025-03-27 13:48:33.433,173.0,0.9342956588235294,0.8284254029367092
2025-03-27 13:48:33.466,184.0,1.006730011918951,0.8683134949756718
2025-03-27 13:48:33.500,152.0,0.8010923536165327,0.874468246520896
2025-03-27 13:48:33.533,175.0,0.9473257665094339,0.8822496925628298
2025-03-27 13:48:33.566,162.0,0.86371212543554,0.9106311832607975
2025-03-27 13:48:33.600,149.0,0.7825858466819221,0.880289220832476
2025-03-27 13:48:33.633,157.0,0.8322214665127021,0.8453875117512263
2025-03-27 13:48:33.666,158.0,0.8384904739884393,0.8528671358256075
2025-03-27 13:48:33.700,162.0,0.86371212543554,0.8361444076108288
2025-03-27 13:48:33.733,150.0,0.7887405498281786,0.8211500924893564
2025-03-27 13:48:33.766,117.0,0.5928090397350992,0.7831947310999919
2025-03-27 13:48:33.800,85.0,0.41598075692963754,0.699946589183379
2025-03-27 13:48:33.833,78.0,0.37889593650793646,0.6080276816872784
2025-03-27 13:48:33.866,50.0,0.23589260020554983,0.4824637766412803
2025-03-27 13:48:33.900,52.0,0.24583361483007207,0.37388238964165904
2025-03-27 13:48:33.933,40.0,0.1867943031536114,0.29267944232536147
2025-03-27 13:48:33.966,54.0,0.2558156656346749,0.2606464240663689
2025-03-27 13:48:34.000,45.0,0.21121794478527606,0.22711082572183686
2025-03-27 13:48:34.033,32.0,0.1482291019172553,0.20957812606417797
2025-03-27 13:48:34.066,29.0,0.1339271931589537,0.1871968417299543
2025-03-27 13:48:34.100,17.0,0.07757255467196819,0.16535249203362565
2025-03-27 13:48:34.133,8.0,0.03618104433497537,0.12142556777368574
2025-03-27 13:48:34.166,12.0,0.05448629080118694,0.09007923697686791
2025-03-27 13:48:34.200,15.0,0.06831056547619048,0.07409552968865495
2025-03-27 13:48:34.233,5.0,0.022546512770137524,0.05181939361089171
2025-03-27 13:48:34.266,4.0,0.018019509322865553,0.03990878454107118
2025-03-27 13:48:34.300,6.0,0.027082418879056047,0.0380890594498873
2025-03-27 13:48:34.333,4.0,0.018019509322865553,0.030795703154223034
2025-03-27 13:48:34.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:48:34.400,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:48:34.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:48:34.466,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 13:48:34.500,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:48:34.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 13:48:34.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:48:34.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:48:34.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:48:34.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:48:34.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 13:48:34.733,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:48:34.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 13:48:34.800,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 13:48:34.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 13:48:34.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:48:34.900,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:48:34.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:48:34.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:48:35.000,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:48:35.033,7.0,0.031627253937007875,0.026185931386820464
2025-03-27 13:48:35.066,4.0,0.018019509322865553,0.023464382463992
2025-03-27 13:48:35.100,7.0,0.031627253937007875,0.02528053069736607
2025-03-27 13:48:35.133,5.0,0.022546512770137524,0.02708955678080534
2025-03-27 13:48:35.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:48:35.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:48:35.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:48:35.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:48:35.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:48:35.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:48:35.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:48:35.400,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:48:35.433,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:48:35.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:35.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:35.533,6.0,0.027082418879056047,0.024362655746034245
