Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:30.700,600.0,3.595489361702127,4.002033610016195
2025-03-27 13:48:30.733,597.0,3.552318169014084,3.840141637436033
2025-03-27 13:48:30.766,574.0,3.240504855233853,3.6375517079592434
2025-03-27 13:48:30.800,553.0,2.9824584255319144,3.4540987776810117
2025-03-27 13:48:30.833,529.0,2.7144125101214573,3.2170366643206876
2025-03-27 13:48:30.866,499.0,2.41388393129771,2.9807155782398045
2025-03-27 13:48:30.900,465.0,2.1123499999999997,2.6927219444369874
2025-03-27 13:48:30.933,416.0,1.7372077759472815,2.3920625285796726
2025-03-27 13:48:30.966,385.0,1.5296327586206895,2.1014973951974274
2025-03-27 13:48:31.000,396.0,1.6009389473684208,1.8788026826468203
2025-03-27 13:48:31.033,368.0,1.4241431450381679,1.6808545253949119
2025-03-27 13:48:31.066,337.0,1.2452395626822157,1.507432437931355
2025-03-27 13:48:31.100,293.0,1.0174003561643834,1.3634709539747756
2025-03-27 13:48:31.133,269.0,0.9043323342175066,1.238410869094139
2025-03-27 13:48:31.166,169.0,0.5016212880562061,1.018547337231696
2025-03-27 13:48:31.200,162.0,0.47693477351916375,0.8291056629278951
2025-03-27 13:48:31.233,79.0,0.212130063559322,0.6224837631033164
2025-03-27 13:48:31.266,13.0,0.032626396039603954,0.4255289710783605
2025-03-27 13:48:31.300,10.0,0.02502290227048371,0.24966708468895593
2025-03-27 13:48:31.333,0.0,2.4778299362446716e-08,0.14934283203337456
2025-03-27 13:48:31.366,2.0,0.004965367286973555,0.054948950786936526
2025-03-27 13:48:31.400,5.0,0.01245,0.015012938075072119
2025-03-27 13:48:31.433,0.0,2.4778299362446716e-08,0.008487663822811199
2025-03-27 13:48:31.466,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:48:31.500,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:48:31.533,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:48:31.566,26.0,0.06610363089267803,0.01770274473118799
2025-03-27 13:48:31.600,9.0,0.022498402366863905,0.022202420248900897
2025-03-27 13:48:31.633,3.0,0.00745535294117647,0.022202420248900897
2025-03-27 13:48:31.666,3.0,0.00745535294117647,0.020702552784038847
2025-03-27 13:48:31.700,12.0,0.030086884272997032,0.02671992468297838
2025-03-27 13:48:31.733,3.0,0.00745535294117647,0.01499026909267807
2025-03-27 13:48:31.766,2.0,0.004965367286973555,0.011483662076700001
2025-03-27 13:48:31.800,7.0,0.017464311023622045,0.013485453693189115
2025-03-27 13:48:31.833,3.0,0.00745535294117647,0.013485453693189115
2025-03-27 13:48:31.866,2.0,0.004965367286973555,0.00846115029598442
2025-03-27 13:48:31.900,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 13:48:31.933,0.0,2.4778299362446716e-08,0.009469873410738695
2025-03-27 13:48:31.966,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 13:48:32.000,5.0,0.01245,0.006975945573438866
2025-03-27 13:48:32.033,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-27 13:48:32.066,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:48:32.100,8.0,0.01997887684729064,0.006485790236437746
2025-03-27 13:48:32.133,2.0,0.004965367286973555,0.007478858738172584
2025-03-27 13:48:32.166,2.0,0.004965367286973555,0.0059819321955672956
2025-03-27 13:48:32.200,9.0,0.022498402366863905,0.010481607713280204
2025-03-27 13:48:32.233,0.0,2.4778299362446716e-08,0.010481607713280203
2025-03-27 13:48:32.266,1.0,0.002480254403131115,0.0069818832244483
2025-03-27 13:48:32.300,11.0,0.027552391304347824,0.011499288027923153
2025-03-27 13:48:32.333,5.0,0.01245,0.012996214570528443
2025-03-27 13:48:32.366,1.0,0.002480254403131115,0.008992584977781883
2025-03-27 13:48:32.400,8.0,0.01997887684729064,0.012988355391580136
2025-03-27 13:48:32.433,3.0,0.00745535294117647,0.013983375099189208
2025-03-27 13:48:32.466,2.0,0.004965367286973555,0.009465970295714356
2025-03-27 13:48:32.500,6.0,0.014954690265486724,0.009966908348811702
2025-03-27 13:48:32.533,3.0,0.00745535294117647,0.010961928056420774
2025-03-27 13:48:32.566,5.0,0.01245,0.009456152686962645
2025-03-27 13:48:32.600,9.0,0.022498402366863905,0.012464762572100132
2025-03-27 13:48:32.633,6.0,0.014954690265486724,0.014462627167802763
2025-03-27 13:48:32.666,5.0,0.01245,0.013961689114705418
2025-03-27 13:48:32.700,9.0,0.022498402366863905,0.016970298999842908
2025-03-27 13:48:32.733,5.0,0.01245,0.016970298999842905
2025-03-27 13:48:32.766,4.0,0.009950225711481844,0.014460663668766496
2025-03-27 13:48:32.800,7.0,0.017464311023622045,0.014962587820393558
2025-03-27 13:48:32.833,0.0,2.4778299362446716e-08,0.012472592776053431
2025-03-27 13:48:32.866,3.0,0.00745535294117647,0.009463982890915944
2025-03-27 13:48:32.900,8.0,0.01997887684729064,0.010969758260374073
2025-03-27 13:48:32.933,4.0,0.009950225711481844,0.010969758260374073
2025-03-27 13:48:32.966,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-27 13:48:33.000,8.0,0.01997887684729064,0.011472671425107793
2025-03-27 13:48:33.033,11.0,0.027552391304347824,0.015492079097742063
2025-03-27 13:48:33.066,89.0,0.24154066381156314,0.059804436490596566
2025-03-27 13:48:33.100,207.0,0.6430241911764705,0.1864192295835943
2025-03-27 13:48:33.133,285.0,0.9788939024390243,0.3821980051157393
2025-03-27 13:48:33.166,407.0,1.6747917857142858,0.7131605868891383
2025-03-27 13:48:33.200,467.0,2.1290664388489207,1.133463396398053
2025-03-27 13:48:33.233,538.0,2.811820948453608,1.6475194533264619
2025-03-27 13:48:33.266,554.0,2.994222345415778,2.1177590841743235
2025-03-27 13:48:33.300,595.0,3.523873598130841,2.626755023312687
2025-03-27 13:48:33.366,629.0,4.04670502538071,3.1011376712459717
2025-03-27 13:48:33.400,638.0,4.200558857142857,3.515436154904759
2025-03-27 13:48:33.433,656.0,4.530904414168937,3.859252848047825
2025-03-27 13:48:33.466,681.0,5.047404736842105,4.26988932633309
2025-03-27 13:48:33.500,701.0,5.518350372670807,4.668784681241084
2025-03-27 13:48:33.533,694.0,5.34700632218845,4.928844940602632
2025-03-27 13:48:33.566,700.0,5.493417956656346,5.187416760505329
2025-03-27 13:48:33.600,694.0,5.34700632218845,5.350637142109232
2025-03-27 13:48:33.633,696.0,5.395213211009174,5.420198836942647
2025-03-27 13:48:33.666,696.0,5.395213211009174,5.395571404610319
2025-03-27 13:48:33.700,675.0,4.916676724137931,5.309505485000216
2025-03-27 13:48:33.733,657.0,4.550209672131147,5.1208638280951755
2025-03-27 13:48:33.766,634.0,4.131300462724935,4.877722656202473
2025-03-27 13:48:33.800,601.0,3.6100161611374406,4.520683246228126
2025-03-27 13:48:33.833,557.0,3.0298170386266094,4.047604011751613
2025-03-27 13:48:33.866,516.0,2.5798168047337278,3.5802320278707724
2025-03-27 13:48:33.900,490.0,2.330322326454034,3.1362545587353496
2025-03-27 13:48:33.933,437.0,1.8903009215017064,2.6880546504907037
2025-03-27 13:48:33.966,432.0,1.852863350253807,2.336624088313977
2025-03-27 13:48:34.000,414.0,1.7231781280788177,2.0752963062044185
2025-03-27 13:48:34.033,356.0,1.3529174212893553,1.8299164295155441
2025-03-27 13:48:34.066,364.0,1.4001130197268588,1.6438745681701092
2025-03-27 13:48:34.100,291.0,1.0076948360655738,1.4673533510828825
2025-03-27 13:48:34.133,297.0,1.0369718181818182,1.3041750446684848
2025-03-27 13:48:34.166,264.0,0.8816765217391304,1.1358747234005473
2025-03-27 13:48:34.200,192.0,0.5856623826714801,0.9824237156769723
2025-03-27 13:48:34.233,146.0,0.42198827822120866,0.7867987673758422
2025-03-27 13:48:34.266,92.0,0.2504870461868958,0.6353572094001066
2025-03-27 13:48:34.300,28.0,0.07133161809045226,0.44222916938183343
2025-03-27 13:48:34.333,13.0,0.032626396039603954,0.27241914424192815
2025-03-27 13:48:34.366,81.0,0.21796222929936304,0.1988791135675047
2025-03-27 13:48:34.400,6.0,0.014954690265486724,0.11747239597636036
2025-03-27 13:48:34.433,3.0,0.00745535294117647,0.06886605732721648
2025-03-27 13:48:34.466,0.0,2.4778299362446716e-08,0.054599738664785916
2025-03-27 13:48:34.500,8.0,0.01997887684729064,0.05207023482632325
2025-03-27 13:48:34.533,1.0,0.002480254403131115,0.008973839847076863
2025-03-27 13:48:34.566,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-27 13:48:34.600,5.0,0.01245,0.006981836161404097
2025-03-27 13:48:34.633,6.0,0.014954690265486724,0.009972769258841569
2025-03-27 13:48:34.666,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 13:48:34.700,4.0,0.009950225711481844,0.00747099310671346
2025-03-27 13:48:34.733,3.0,0.00745535294117647,0.008962058739288882
2025-03-27 13:48:34.766,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:48:34.800,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 13:48:34.833,3.0,0.00745535294117647,0.007963129327524174
2025-03-27 13:48:34.866,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 13:48:34.900,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 13:48:34.933,2.0,0.004965367286973555,0.008466025107484568
2025-03-27 13:48:34.966,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:48:35.000,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 13:48:35.033,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 13:48:35.066,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 13:48:35.100,7.0,0.017464311023622045,0.00747688362653621
2025-03-27 13:48:35.133,3.0,0.00745535294117647,0.008967949259111633
2025-03-27 13:48:35.166,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 13:48:35.200,5.0,0.01245,0.007473942704279449
2025-03-27 13:48:35.233,3.0,0.00745535294117647,0.00896500833685487
2025-03-27 13:48:35.266,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:48:35.300,6.0,0.014954690265486724,0.006972018552652384
2025-03-27 13:48:35.333,5.0,0.01245,0.009462013596992513
2025-03-27 13:48:35.366,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:48:35.400,7.0,0.017464311023622045,0.0089738101691415
2025-03-27 13:48:35.433,4.0,0.009950225711481844,0.010963850355777996
2025-03-27 13:48:35.466,2.0,0.004965367286973555,0.008965985760075361
2025-03-27 13:48:35.500,6.0,0.014954690265486724,0.009466923813172707
2025-03-27 13:48:35.533,5.0,0.01245,0.011956918857512835
