Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:30.566,11.0,0.05253195652173913,0.0955187125285355
2025-03-27 13:48:30.600,7.0,0.03329781496062992,0.07597558877367354
2025-03-27 13:48:30.633,9.0,0.04289591715976331,0.06528083402018253
2025-03-27 13:48:30.666,13.0,0.06220615841584158,0.05647837339565854
2025-03-27 13:48:30.700,10.0,0.04770918065153011,0.04772820554190081
2025-03-27 13:48:30.733,20.0,0.09636969092721834,0.05649575242299666
2025-03-27 13:48:30.766,30.0,0.14601027190332327,0.07903824381153533
2025-03-27 13:48:30.800,24.0,0.11610666666666665,0.09368039371291599
2025-03-27 13:48:30.833,61.0,0.3064546153846153,0.14253008510667076
2025-03-27 13:48:30.866,44.0,0.21721078651685394,0.1764304062797355
2025-03-27 13:48:30.900,26.0,0.12603454363089267,0.18236337682047038
2025-03-27 13:48:30.933,62.0,0.31180258064516125,0.21552183856883797
2025-03-27 13:48:30.966,55.0,0.2745988636363636,0.24722027796277737
2025-03-27 13:48:31.000,25.0,0.12106563126252505,0.21014248113835932
2025-03-27 13:48:31.033,26.0,0.12603454363089267,0.19190723256116707
2025-03-27 13:48:31.066,26.0,0.12603454363089267,0.19190723256116707
2025-03-27 13:48:31.100,22.0,0.10621846153846154,0.15079040873982713
2025-03-27 13:48:31.133,27.0,0.13101343373493973,0.12207332275954234
2025-03-27 13:48:31.166,11.0,0.05253195652173913,0.10836658781138515
2025-03-27 13:48:31.200,25.0,0.12106563126252505,0.10737280533771162
2025-03-27 13:48:31.233,29.0,0.1410012676056338,0.11036615013265985
2025-03-27 13:48:31.266,9.0,0.04289591715976331,0.09770164125692021
2025-03-27 13:48:31.300,4.0,0.018971305201177624,0.0752932155501678
2025-03-27 13:48:31.333,10.0,0.04770918065153011,0.074328660376126
2025-03-27 13:48:31.366,7.0,0.03329781496062992,0.05677509711574696
2025-03-27 13:48:31.400,4.0,0.018971305201177624,0.03236910463485572
2025-03-27 13:48:31.433,11.0,0.05253195652173913,0.03429631250725088
2025-03-27 13:48:31.466,6.0,0.0285129203539823,0.03620463553781182
2025-03-27 13:48:31.500,5.0,0.023737426326129667,0.03141028467273173
2025-03-27 13:48:31.533,9.0,0.04289591715976331,0.03332990511255841
2025-03-27 13:48:31.566,8.0,0.038092137931034484,0.03715407165852978
2025-03-27 13:48:31.600,5.0,0.023737426326129667,0.03139516561940789
2025-03-27 13:48:31.633,12.0,0.05736427299703264,0.037165436148017955
2025-03-27 13:48:31.666,8.0,0.038092137931034484,0.04003637846899892
2025-03-27 13:48:31.700,5.0,0.023737426326129667,0.03620468030227219
2025-03-27 13:48:31.733,10.0,0.04770918065153011,0.03812808884637132
2025-03-27 13:48:31.766,9.0,0.04289591715976331,0.04195978701309805
2025-03-27 13:48:31.800,6.0,0.0285129203539823,0.03618951648448798
2025-03-27 13:48:31.833,9.0,0.04289591715976331,0.03715027233023374
2025-03-27 13:48:31.866,7.0,0.03329781496062992,0.03906235005713379
2025-03-27 13:48:31.900,4.0,0.018971305201177624,0.033314774967063296
2025-03-27 13:48:31.933,12.0,0.05736427299703264,0.03620844613451716
2025-03-27 13:48:31.966,7.0,0.03329781496062992,0.03716542505584669
2025-03-27 13:48:32.000,4.0,0.018971305201177624,0.03238050266412955
2025-03-27 13:48:32.033,8.0,0.038092137931034484,0.03333936725821046
2025-03-27 13:48:32.066,8.0,0.038092137931034484,0.03716353380418183
2025-03-27 13:48:32.100,5.0,0.023737426326129667,0.030438164470001236
2025-03-27 13:48:32.133,10.0,0.04770918065153011,0.03332043760818128
2025-03-27 13:48:32.166,8.0,0.038092137931034484,0.03714460415415265
2025-03-27 13:48:32.200,5.0,0.023737426326129667,0.03427366183317168
2025-03-27 13:48:32.233,9.0,0.04289591715976331,0.035234417678917454
2025-03-27 13:48:32.266,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 13:48:32.300,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:48:32.333,10.0,0.04770918065153011,0.03524194929967281
2025-03-27 13:48:32.366,6.0,0.0285129203539823,0.03619704810524334
2025-03-27 13:48:32.400,4.0,0.018971305201177624,0.031412125713526196
2025-03-27 13:48:32.433,11.0,0.05253195652173913,0.03333933358592136
2025-03-27 13:48:32.466,8.0,0.038092137931034484,0.037163500131892735
2025-03-27 13:48:32.500,4.0,0.018971305201177624,0.03141592504182224
2025-03-27 13:48:32.533,9.0,0.04289591715976331,0.03429252440297844
2025-03-27 13:48:32.566,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:48:32.600,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:48:32.633,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:48:32.666,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:48:32.700,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:48:32.733,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:48:32.766,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:48:32.800,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:48:32.833,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:48:32.866,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:48:32.900,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:48:32.933,7.0,0.03329781496062992,0.030445696090756594
2025-03-27 13:48:32.966,9.0,0.04289591715976331,0.03523061848247373
2025-03-27 13:48:33.000,4.0,0.018971305201177624,0.03044569609075659
2025-03-27 13:48:33.033,10.0,0.04770918065153011,0.03236910463485572
2025-03-27 13:48:33.066,11.0,0.05253195652173913,0.039081234898968024
2025-03-27 13:48:33.100,4.0,0.018971305201177624,0.03621593294707756
2025-03-27 13:48:33.133,9.0,0.04289591715976331,0.03621593294707756
2025-03-27 13:48:33.166,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 13:48:33.200,5.0,0.023737426326129667,0.03716915717206797
2025-03-27 13:48:33.233,7.0,0.03329781496062992,0.03332232885984613
2025-03-27 13:48:33.266,8.0,0.038092137931034484,0.0371464954058175
2025-03-27 13:48:33.300,6.0,0.0285129203539823,0.0342698960446613
2025-03-27 13:48:33.366,19.0,0.09146001992031871,0.04302006389841902
2025-03-27 13:48:33.400,4.0,0.018971305201177624,0.042066839673428606
2025-03-27 13:48:33.433,10.0,0.04770918065153011,0.04494911281160865
2025-03-27 13:48:33.466,14.0,0.06705764122893954,0.05074221347118966
2025-03-27 13:48:33.500,7.0,0.03329781496062992,0.05169919239251919
2025-03-27 13:48:33.533,9.0,0.04289591715976331,0.041986371840408106
2025-03-27 13:48:33.566,13.0,0.06220615841584158,0.05063334248334089
2025-03-27 13:48:33.600,7.0,0.03329781496062992,0.04775106934516086
2025-03-27 13:48:33.633,10.0,0.04770918065153011,0.04388137722967897
2025-03-27 13:48:33.666,11.0,0.05253195652173913,0.04772820554190082
2025-03-27 13:48:33.700,7.0,0.03329781496062992,0.04580858510207414
2025-03-27 13:48:33.733,6.0,0.0285129203539823,0.039069937489702285
2025-03-27 13:48:33.766,11.0,0.05253195652173913,0.04291676580192412
2025-03-27 13:48:33.800,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 13:48:33.833,7.0,0.03329781496062992,0.036187664351522236
2025-03-27 13:48:33.866,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:48:33.900,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 13:48:33.933,5.0,0.023737426326129667,0.036199028841010415
2025-03-27 13:48:33.966,17.0,0.08166996023856858,0.04587345789659815
2025-03-27 13:48:34.000,23.0,0.11115762,0.061445418904472165
2025-03-27 13:48:34.033,25.0,0.12106563126252505,0.07418569055757065
2025-03-27 13:48:34.066,40.0,0.19666083418107833,0.10685829440166032
2025-03-27 13:48:34.100,26.0,0.12603454363089267,0.12731771786261292
2025-03-27 13:48:34.133,36.0,0.17627744680851062,0.14623921517660132
2025-03-27 13:48:34.166,27.0,0.13101343373493973,0.15021037792358927
2025-03-27 13:48:34.200,18.0,0.08656011940298507,0.1433092755516813
2025-03-27 13:48:34.233,24.0,0.11610666666666665,0.12719844204879893
2025-03-27 13:48:34.266,11.0,0.05253195652173913,0.11249792462696824
2025-03-27 13:48:34.300,5.0,0.023737426326129667,0.08198992053049205
2025-03-27 13:48:34.333,6.0,0.0285129203539823,0.06148981785430057
2025-03-27 13:48:34.366,11.0,0.05253195652173913,0.054684185278051384
2025-03-27 13:48:34.400,5.0,0.023737426326129667,0.03621033720994398
2025-03-27 13:48:34.433,5.0,0.023737426326129667,0.030451431170822087
2025-03-27 13:48:34.466,12.0,0.05736427299703264,0.03717680050500269
2025-03-27 13:48:34.500,7.0,0.03329781496062992,0.03813377942633221
2025-03-27 13:48:34.533,5.0,0.023737426326129667,0.03237487338721032
2025-03-27 13:48:34.566,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:48:34.600,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 13:48:34.633,5.0,0.023737426326129667,0.03236350889772213
2025-03-27 13:48:34.666,11.0,0.05253195652173913,0.03621033720994398
2025-03-27 13:48:34.700,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:48:34.733,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:48:34.766,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:48:34.800,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 13:48:34.833,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:48:34.866,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:48:34.900,8.0,0.038092137931034484,0.040993357257825
2025-03-27 13:48:34.933,7.0,0.03329781496062992,0.03714652894560315
2025-03-27 13:48:34.966,11.0,0.05253195652173913,0.04099335725782499
2025-03-27 13:48:35.000,9.0,0.04289591715976331,0.0438699566189812
2025-03-27 13:48:35.033,6.0,0.0285129203539823,0.039066149385429835
2025-03-27 13:48:35.066,12.0,0.05736427299703264,0.042920576398629465
2025-03-27 13:48:35.100,8.0,0.038092137931034484,0.04387944099271038
2025-03-27 13:48:35.133,4.0,0.018971305201177624,0.03716731072859807
2025-03-27 13:48:35.166,12.0,0.05736427299703264,0.040060981896051936
2025-03-27 13:48:35.200,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 13:48:35.233,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 13:48:35.266,9.0,0.04289591715976331,0.03525898769803714
2025-03-27 13:48:35.300,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 13:48:35.333,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:48:35.366,12.0,0.05736427299703264,0.03621221192302755
2025-03-27 13:48:35.400,9.0,0.04289591715976331,0.040997134314744686
2025-03-27 13:48:35.433,4.0,0.018971305201177624,0.036212211923027544
2025-03-27 13:48:35.466,8.0,0.038092137931034484,0.03621221192302755
2025-03-27 13:48:35.500,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 13:48:35.533,4.0,0.018971305201177624,0.031404560684837504
