Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:35.300,50.0,0.1338119218910586,0.04422912216924012
2025-03-22 17:02:35.333,44.0,0.11703280898876404,0.06353088790787963
2025-03-22 17:02:35.366,27.0,0.07058981927710843,0.07509091463167067
2025-03-22 17:02:35.400,53.0,0.14227931958762888,0.097365223653054
2025-03-22 17:02:35.433,5.0,0.012789685658153242,0.09530071108054264
2025-03-22 17:02:35.466,2.0,0.0051008423114593535,0.06955849516462279
2025-03-22 17:02:35.500,4.0,0.01022170755642787,0.04819627487815556
2025-03-22 17:02:35.533,8.0,0.020523980295566503,0.03818310708184717
2025-03-22 17:02:35.566,4.0,0.01022170755642787,0.011771584675606968
2025-03-22 17:02:35.600,8.0,0.020523980295566503,0.013318443603089623
2025-03-22 17:02:35.633,4.0,0.01022170755642787,0.014342616652083324
2025-03-22 17:02:35.666,5.0,0.012789685658153242,0.014856212272428398
2025-03-22 17:02:35.700,8.0,0.020523980295566503,0.0148562122724284
2025-03-22 17:02:35.733,6.0,0.015362713864306784,0.01588441353400418
2025-03-22 17:02:35.766,0.0,2.5454350199944774e-08,0.01177962256576092
2025-03-22 17:02:35.800,2.0,0.0051008423114593535,0.010755449516767216
2025-03-22 17:02:35.833,0.0,2.5454350199944774e-08,0.008197517476006609
2025-03-22 17:02:35.866,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 17:02:35.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:35.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:35.966,4.0,0.01022170755642787,0.0030645252461875645
2025-03-22 17:02:36.000,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 17:02:36.033,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 17:02:36.066,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 17:02:36.100,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 17:02:36.133,13.0,0.03351657425742574,0.008233078622718664
2025-03-22 17:02:36.166,1.0,0.002547925636007828,0.00772249528762836
2025-03-22 17:02:36.200,0.0,2.5454350199944774e-08,0.00772249528762836
2025-03-22 17:02:36.233,2.0,0.0051008423114593535,0.00874265865905019
2025-03-22 17:02:36.266,0.0,2.5454350199944774e-08,0.008233078622718664
2025-03-22 17:02:36.300,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 17:02:36.333,10.0,0.02570562685093781,0.008719241145850161
2025-03-22 17:02:36.366,12.0,0.030907774480712167,0.014900790951122555
2025-03-22 17:02:36.400,7.0,0.017940807086614174,0.01746878390615352
2025-03-22 17:02:36.433,1.0,0.002547925636007828,0.017978363942485046
2025-03-22 17:02:36.466,16.0,0.04137406156901688,0.02369523912465777
2025-03-22 17:02:36.500,22.0,0.05723032967032967,0.030000179688536147
2025-03-22 17:02:36.533,22.0,0.05723032967032967,0.035264690726459644
2025-03-22 17:02:36.566,16.0,0.04137406156901688,0.03995134162294019
2025-03-22 17:02:36.600,17.0,0.044003638170974156,0.048242484129933455
2025-03-22 17:02:36.633,12.0,0.030907774480712167,0.046149226712272506
2025-03-22 17:02:36.666,18.0,0.04663844776119403,0.04403085033044539
2025-03-22 17:02:36.700,3.0,0.007658764705882353,0.034116537337555916
2025-03-22 17:02:36.733,2.0,0.0051008423114593535,0.02686189348604441
2025-03-22 17:02:36.766,11.0,0.02830413043478261,0.023721991938806104
2025-03-22 17:02:36.800,17.0,0.044003638170974156,0.0263411646768585
2025-03-22 17:02:36.833,10.0,0.02570562685093781,0.022154600494807258
2025-03-22 17:02:36.866,6.0,0.015362713864306784,0.023695390326492143
2025-03-22 17:02:36.900,8.0,0.020523980295566503,0.026780017923313575
2025-03-22 17:02:36.933,6.0,0.015362713864306784,0.024191734609218408
2025-03-22 17:02:36.966,9.0,0.02311224852071006,0.020013456679165587
2025-03-22 17:02:37.000,4.0,0.01022170755642787,0.0169166728202636
2025-03-22 17:02:37.033,2.0,0.0051008423114593535,0.014864298509694115
2025-03-22 17:02:37.066,0.0,2.5454350199944774e-08,0.010759507541450853
2025-03-22 17:02:37.100,1.0,0.002547925636007828,0.008196549895791062
2025-03-22 17:02:37.133,3.0,0.007658764705882353,0.005105853132825521
2025-03-22 17:02:37.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 17:02:37.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 17:02:37.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 17:02:37.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:37.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:37.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:37.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:37.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:02:37.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 17:02:37.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 17:02:37.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 17:02:37.533,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 17:02:37.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:37.600,12.0,0.030907774480712167,0.007201738631044424
2025-03-22 17:02:37.633,18.0,0.04663844776119403,0.01652942309241319
2025-03-22 17:02:37.666,13.0,0.03351657425742574,0.0232327328530283
2025-03-22 17:02:37.700,9.0,0.02311224852071006,0.02683501409487844
2025-03-22 17:02:37.733,15.0,0.03874970238095238,0.03458494948019888
2025-03-22 17:02:37.766,0.0,2.5454350199944774e-08,0.028403399674926486
2025-03-22 17:02:37.800,0.0,2.5454350199944774e-08,0.01907571521355772
2025-03-22 17:02:37.833,3.0,0.007658764705882353,0.01390415330324904
2025-03-22 17:02:37.866,0.0,2.5454350199944774e-08,0.009281708689977066
2025-03-22 17:02:37.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:37.933,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:37.966,2.0,0.0051008423114593535,0.004083684526384892
2025-03-22 17:02:38.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:38.033,3.0,0.007658764705882353,0.004083684526384892
