Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:36.100,2.0,0.008992105778648384,0.01623001680861811
2025-03-22 17:02:36.133,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:02:36.166,3.0,0.013501382352941176,0.01713187212347667
2025-03-22 17:02:36.200,2.0,0.008992105778648384,0.01260484249180477
2025-03-22 17:02:36.233,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 17:02:36.266,2.0,0.008992105778648384,0.016222905111886305
2025-03-22 17:02:36.300,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 17:02:36.333,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 17:02:36.366,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 17:02:36.400,7.0,0.031627253937007875,0.02075526065048335
2025-03-22 17:02:36.433,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 17:02:36.466,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 17:02:36.500,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 17:02:36.533,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 17:02:36.566,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 17:02:36.600,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 17:02:36.633,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 17:02:36.666,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 17:02:36.700,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 17:02:36.733,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 17:02:36.766,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 17:02:36.800,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 17:02:36.833,6.0,0.027082418879056047,0.025282290282155246
2025-03-22 17:02:36.866,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 17:02:36.900,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 17:02:36.933,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 17:02:36.966,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 17:02:37.000,5.0,0.022546512770137524,0.018947988997040418
2025-03-22 17:02:37.033,7.0,0.031627253937007875,0.023475018628712315
2025-03-22 17:02:37.066,2.0,0.008992105778648384,0.019856956008630782
2025-03-22 17:02:37.100,5.0,0.022546512770137524,0.018040807775256712
2025-03-22 17:02:37.133,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 17:02:37.166,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:02:37.200,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:02:37.233,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 17:02:37.266,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:02:37.300,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:02:37.333,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 17:02:37.366,1.0,0.0044916536203522504,0.018947988997040414
2025-03-22 17:02:37.400,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 17:02:37.433,7.0,0.031627253937007875,0.021658870395338245
2025-03-22 17:02:37.466,3.0,0.013501382352941176,0.019849844311898977
2025-03-22 17:02:37.500,6.0,0.027082418879056047,0.019849844311898977
2025-03-22 17:02:37.533,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 17:02:37.566,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 17:02:37.600,6.0,0.027082418879056047,0.022567874044935404
2025-03-22 17:02:37.633,6.0,0.027082418879056047,0.02528408135015838
2025-03-22 17:02:37.666,1.0,0.0044916536203522504,0.02076592829841762
2025-03-22 17:02:37.700,5.0,0.022546512770137524,0.018039021985450054
2025-03-22 17:02:37.733,7.0,0.031627253937007875,0.02256605161712195
2025-03-22 17:02:37.766,1.0,0.0044916536203522504,0.01804789856538119
2025-03-22 17:02:37.800,6.0,0.027082418879056047,0.018047898565381193
2025-03-22 17:02:37.833,7.0,0.031627253937007875,0.023475018628712315
2025-03-22 17:02:37.866,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 17:02:37.900,6.0,0.027082418879056047,0.018955079787164895
2025-03-22 17:02:37.933,7.0,0.031627253937007875,0.024382199850496018
2025-03-22 17:02:37.966,1.0,0.0044916536203522504,0.01986404679875526
2025-03-22 17:02:38.000,6.0,0.027082418879056047,0.018955079787164895
2025-03-22 17:02:38.033,7.0,0.031627253937007875,0.024382199850496018
