Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:23.600,0.0,2.4778299362446716e-08,0.01655353535206781
2025-03-22 17:02:23.633,12.0,0.030086884272997032,0.016045632998746426
2025-03-22 17:02:23.666,49.0,0.1275217453798768,0.040556908617327074
2025-03-22 17:02:23.700,14.0,0.03517094152626363,0.04004698977972265
2025-03-22 17:02:23.733,29.0,0.0739535010060362,0.053346619392694604
2025-03-22 17:02:23.766,30.0,0.07658066465256798,0.06866274736754834
2025-03-22 17:02:23.800,34.0,0.08714244691607684,0.08007385989616429
2025-03-22 17:02:23.833,32.0,0.08185089808274469,0.07093969043673787
2025-03-22 17:02:23.866,22.0,0.05571032967032967,0.07504756806555107
2025-03-22 17:02:23.900,23.0,0.05830086,0.07191703986434383
2025-03-22 17:02:23.933,22.0,0.05571032967032967,0.06774297286789618
2025-03-22 17:02:23.966,17.0,0.042834930417495025,0.058881469568179814
2025-03-22 17:02:24.000,47.0,0.12206612704918032,0.06692451536146694
2025-03-22 17:02:24.033,25.0,0.06349749498997995,0.068481948425397
2025-03-22 17:02:24.066,24.0,0.06089657657657657,0.06900109174071231
2025-03-22 17:02:24.100,14.0,0.03517094152626363,0.06489321411189909
2025-03-22 17:02:24.133,26.0,0.06610363089267803,0.0695469542069357
2025-03-22 17:02:24.166,22.0,0.05571032967032967,0.05627579473116557
2025-03-22 17:02:24.200,20.0,0.05054476570289132,0.05368524887374784
2025-03-22 17:02:24.233,28.0,0.07133161809045226,0.05577225717652298
2025-03-22 17:02:24.266,15.0,0.03772053571428571,0.056282176014127404
2025-03-22 17:02:24.300,7.0,0.017464311023622045,0.04655431204031621
2025-03-22 17:02:24.333,23.0,0.05830086,0.04707241810625027
2025-03-22 17:02:24.366,22.0,0.05571032967032967,0.048105530899737944
2025-03-22 17:02:24.400,23.0,0.05830086,0.045499379281647497
2025-03-22 17:02:24.433,32.0,0.08185089808274469,0.05432545175533929
2025-03-22 17:02:24.466,25.0,0.06349749498997995,0.06353208854861088
2025-03-22 17:02:24.500,20.0,0.05054476570289132,0.06198086968918913
2025-03-22 17:02:24.533,29.0,0.0739535010060362,0.06562950395633044
2025-03-22 17:02:24.566,30.0,0.07658066465256798,0.06928546488684403
2025-03-22 17:02:24.600,25.0,0.06349749498997995,0.0656147842682911
2025-03-22 17:02:24.633,27.0,0.068715,0.06665828527029509
2025-03-22 17:02:24.666,23.0,0.05830086,0.06820950412971682
2025-03-22 17:02:24.700,14.0,0.03517094152626363,0.06045299223376231
2025-03-22 17:02:24.733,20.0,0.05054476570289132,0.05524581244382698
2025-03-22 17:02:24.766,25.0,0.06349749498997995,0.055245812443826973
2025-03-22 17:02:24.800,0.0,2.4778299362446716e-08,0.04150281739948686
2025-03-22 17:02:24.833,6.0,0.014954690265486724,0.0328335834525842
2025-03-22 17:02:24.866,12.0,0.030086884272997032,0.03181677200193088
2025-03-22 17:02:24.900,11.0,0.027552391304347824,0.02721829712222218
2025-03-22 17:02:24.933,5.0,0.01245,0.017008798124226187
2025-03-22 17:02:24.966,15.0,0.03772053571428571,0.02455290031142346
2025-03-22 17:02:25.000,14.0,0.03517094152626363,0.02859615056357884
2025-03-22 17:02:25.033,27.0,0.068715,0.03632177370897943
2025-03-22 17:02:25.066,24.0,0.06089657657657657,0.04299061076342518
2025-03-22 17:02:25.100,12.0,0.030086884272997032,0.0465179876180246
2025-03-22 17:02:25.133,3.0,0.00745535294117647,0.04046495106340274
2025-03-22 17:02:25.166,13.0,0.032626396039603954,0.03995604196607081
2025-03-22 17:02:25.200,0.0,2.4778299362446716e-08,0.026213046921730678
2025-03-22 17:02:25.233,28.0,0.07133161809045226,0.028300055224505814
2025-03-22 17:02:25.266,14.0,0.03517094152626363,0.029316866675159134
2025-03-22 17:02:25.300,0.0,2.4778299362446716e-08,0.02782580104258371
2025-03-22 17:02:25.333,11.0,0.027552391304347824,0.026811000095532486
2025-03-22 17:02:25.366,10.0,0.02502290227048371,0.03181557559396936
2025-03-22 17:02:25.400,6.0,0.014954690265486724,0.020540190028976252
2025-03-22 17:02:25.433,15.0,0.03772053571428571,0.02105010886658067
2025-03-22 17:02:25.466,15.0,0.03772053571428571,0.02859421105377794
2025-03-22 17:02:25.500,5.0,0.01245,0.025573732792908373
2025-03-22 17:02:25.533,6.0,0.014954690265486724,0.023560090391908976
2025-03-22 17:02:25.566,10.0,0.02502290227048371,0.025573732792908373
2025-03-22 17:02:25.600,8.0,0.01997887684729064,0.022025401019509356
2025-03-22 17:02:25.633,31.0,0.079213125,0.030323918876652214
2025-03-22 17:02:25.666,34.0,0.08714244691607684,0.04526240825986758
2025-03-22 17:02:25.700,9.0,0.022498402366863905,0.04677115068014302
2025-03-22 17:02:25.733,9.0,0.022498402366863905,0.046266250699419045
2025-03-22 17:02:25.766,23.0,0.05830086,0.053930647329960925
2025-03-22 17:02:25.800,0.0,2.4778299362446716e-08,0.03808802728562081
2025-03-22 17:02:25.833,10.0,0.02502290227048371,0.02566411835650218
2025-03-22 17:02:25.866,16.0,0.040275193644488574,0.02921947661202711
2025-03-22 17:02:25.900,5.0,0.01245,0.027209796138654332
2025-03-22 17:02:25.933,15.0,0.03772053571428571,0.023093731281511473
2025-03-22 17:02:25.966,14.0,0.03517094152626363,0.030127914631104327
2025-03-22 17:02:26.000,8.0,0.01997887684729064,0.029119109546465714
2025-03-22 17:02:26.033,13.0,0.032626396039603954,0.027589350025488787
2025-03-22 17:02:26.066,16.0,0.040275193644488574,0.033154388754386505
2025-03-22 17:02:26.100,4.0,0.009950225711481844,0.02760032675382573
2025-03-22 17:02:26.133,3.0,0.00745535294117647,0.022057209036808297
2025-03-22 17:02:26.166,20.0,0.05054476570289132,0.028170386807928435
2025-03-22 17:02:26.200,2.0,0.004965367286973555,0.022638181057402354
2025-03-22 17:02:26.233,2.0,0.004965367286973555,0.01557621578589935
2025-03-22 17:02:26.266,16.0,0.040275193644488574,0.0216412093725007
2025-03-22 17:02:26.300,3.0,0.00745535294117647,0.021641209372500695
2025-03-22 17:02:26.333,18.0,0.04539976119402985,0.0206122084707284
2025-03-22 17:02:26.366,20.0,0.05054476570289132,0.029728088153911956
2025-03-22 17:02:26.400,8.0,0.01997887684729064,0.032730790065975374
2025-03-22 17:02:26.433,13.0,0.032626396039603954,0.031201030544998447
2025-03-22 17:02:26.466,13.0,0.032626396039603954,0.03623523916468394
2025-03-22 17:02:26.500,3.0,0.00745535294117647,0.028646357514113267
2025-03-22 17:02:26.533,14.0,0.03517094152626363,0.02557159267878773
2025-03-22 17:02:26.566,16.0,0.040275193644488574,0.029630856038227314
2025-03-22 17:02:26.600,11.0,0.027552391304347824,0.028616055091176092
2025-03-22 17:02:26.633,11.0,0.027552391304347824,0.027601254144124863
2025-03-22 17:02:26.666,18.0,0.04539976119402985,0.03519013579469554
2025-03-22 17:02:26.700,4.0,0.009950225711481844,0.03014599263173918
2025-03-22 17:02:26.733,4.0,0.009950225711481844,0.024080999045137837
2025-03-22 17:02:26.766,13.0,0.032626396039603954,0.025095799992189062
2025-03-22 17:02:26.800,6.0,0.014954690265486724,0.022576259784416842
2025-03-22 17:02:26.833,3.0,0.00745535294117647,0.014987378133846168
2025-03-22 17:02:26.866,15.0,0.03772053571428571,0.02054144013440694
2025-03-22 17:02:26.900,5.0,0.01245,0.021041394992110572
2025-03-22 17:02:26.933,3.0,0.00745535294117647,0.016007186372425077
2025-03-22 17:02:26.966,17.0,0.042834930417495025,0.021583234402826737
2025-03-22 17:02:27.000,9.0,0.022498402366863905,0.024591844287964224
2025-03-22 17:02:27.033,6.0,0.014954690265486724,0.020038675198204424
2025-03-22 17:02:27.066,19.0,0.04796970119521912,0.02714261543724825
2025-03-22 17:02:27.100,9.0,0.022498402366863905,0.030151225322385736
2025-03-22 17:02:27.133,8.0,0.01997887684729064,0.02558001460834486
2025-03-22 17:02:27.166,17.0,0.042834930417495025,0.029647320218471083
2025-03-22 17:02:27.200,8.0,0.01997887684729064,0.030652157534831866
2025-03-22 17:02:27.233,4.0,0.009950225711481844,0.02304826243808441
2025-03-22 17:02:27.266,16.0,0.040275193644488574,0.026603620693609345
2025-03-22 17:02:27.300,10.0,0.02502290227048371,0.027612425778247955
2025-03-22 17:02:27.333,6.0,0.014954690265486724,0.0220363777478463
2025-03-22 17:02:27.366,17.0,0.042834930417495025,0.026607588461887176
2025-03-22 17:02:27.400,15.0,0.03772053571428571,0.03216165046244795
2025-03-22 17:02:27.433,9.0,0.022498402366863905,0.028606292206923015
2025-03-22 17:02:27.466,16.0,0.040275193644488574,0.03165675048172399
2025-03-22 17:02:27.500,11.0,0.027552391304347824,0.03417629068949621
2025-03-22 17:02:27.533,6.0,0.014954690265486724,0.02860024265909455
2025-03-22 17:02:27.566,16.0,0.040275193644488574,0.029111174245135117
2025-03-22 17:02:27.600,7.0,0.017464311023622045,0.02810435597648675
2025-03-22 17:02:27.633,7.0,0.017464311023622045,0.023542179452313447
2025-03-22 17:02:27.666,14.0,0.03517094152626363,0.025065889496696605
2025-03-22 17:02:27.700,9.0,0.022498402366863905,0.026574631916972038
2025-03-22 17:02:27.733,6.0,0.014954690265486724,0.02151053124117167
2025-03-22 17:02:27.766,13.0,0.032626396039603954,0.024542948244368052
2025-03-22 17:02:27.800,19.0,0.04796970119521912,0.030644026278687467
2025-03-22 17:02:27.833,5.0,0.01245,0.02609983797343474
2025-03-22 17:02:27.866,11.0,0.027552391304347824,0.027110635760931524
2025-03-22 17:02:27.900,5.0,0.01245,0.02660969770783418
2025-03-22 17:02:27.933,0.0,2.4778299362446716e-08,0.02008442345557326
2025-03-22 17:02:27.966,6.0,0.014954690265486724,0.01348142126962678
2025-03-22 17:02:28.000,5.0,0.01245,0.01348142126962678
2025-03-22 17:02:28.033,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-22 17:02:28.066,6.0,0.014954690265486724,0.008471886017514436
2025-03-22 17:02:28.100,6.0,0.014954690265486724,0.011462819114951908
2025-03-22 17:02:28.133,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-22 17:02:28.166,8.0,0.01997887684729064,0.009977661386972564
2025-03-22 17:02:28.200,7.0,0.017464311023622045,0.0134705186360371
2025-03-22 17:02:28.233,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 17:02:28.266,7.0,0.017464311023622045,0.010981509690226692
2025-03-22 17:02:28.300,4.0,0.009950225711481844,0.012971549876863189
2025-03-22 17:02:28.333,1.0,0.002480254403131115,0.009471825388031282
2025-03-22 17:02:28.366,25.0,0.06349749498997995,0.01867846218130286
2025-03-22 17:02:28.400,19.0,0.04796970119521912,0.028272397464686818
2025-03-22 17:02:28.433,50.0,0.1302579650565262,0.05083112827126765
2025-03-22 17:02:28.466,28.0,0.07133161809045226,0.06310740674706174
2025-03-22 17:02:28.500,27.0,0.068715,0.07635435586643552
2025-03-22 17:02:28.533,14.0,0.03517094152626363,0.07068904517369225
2025-03-22 17:02:28.566,79.0,0.212130063559322,0.10352111764651284
2025-03-22 17:02:28.600,54.0,0.1412593188854489,0.10572138841229738
2025-03-22 17:02:28.633,80.0,0.21504305408271474,0.13446367561074984
2025-03-22 17:02:28.666,96.0,0.26250563106796115,0.1732218018243421
2025-03-22 17:02:28.700,74.0,0.1976571970495258,0.20571905292899453
2025-03-22 17:02:28.733,74.0,0.1976571970495258,0.20282447962703531
2025-03-22 17:02:28.766,84.0,0.22675706070287538,0.2199240279905206
2025-03-22 17:02:28.800,83.0,0.22381921276595743,0.22167925972716915
2025-03-22 17:02:28.833,100.0,0.2746283856988082,0.22410381065333856
2025-03-22 17:02:28.866,82.0,0.22088760892667372,0.22874989302876814
2025-03-22 17:02:28.900,64.0,0.16916421272158497,0.22305129616317998
2025-03-22 17:02:28.933,80.0,0.21504305408271474,0.22070849483914784
2025-03-22 17:02:28.966,90.0,0.24451639871382636,0.2248479320287216
2025-03-22 17:02:29.000,74.0,0.1976571970495258,0.20945369429886512
2025-03-22 17:02:29.033,78.0,0.2092232380952381,0.20712082013257802
2025-03-22 17:02:29.066,72.0,0.19191066246056782,0.21167011008037456
2025-03-22 17:02:29.100,62.0,0.1635367741935484,0.2013688541025413
2025-03-22 17:02:29.133,67.0,0.17764951882845187,0.1879954781254664
2025-03-22 17:02:29.166,70.0,0.18618824763903463,0.18570168824336816
2025-03-22 17:02:29.200,60.0,0.15793271028037384,0.1754435826803953
2025-03-22 17:02:29.233,70.0,0.18618824763903463,0.17429909971608867
2025-03-22 17:02:29.266,70.0,0.18618824763903463,0.17882939440518592
2025-03-22 17:02:29.300,71.0,0.18904644957983194,0.18110878055546192
2025-03-22 17:02:29.333,65.0,0.1719867432150313,0.17826847967066126
2025-03-22 17:02:29.366,66.0,0.17481517241379307,0.18164497209734512
2025-03-22 17:02:29.400,59.0,0.15513939834024895,0.175435202237588
2025-03-22 17:02:29.433,75.0,0.2005395569620253,0.17830546410218612
2025-03-22 17:02:29.466,94.0,0.2564834015069968,0.1917928544876191
2025-03-22 17:02:29.500,58.0,0.1523518756476684,0.1878658809741465
2025-03-22 17:02:29.533,38.0,0.09779001015228427,0.17246084852184473
2025-03-22 17:02:29.566,88.0,0.23857129411764705,0.1891472276773244
2025-03-22 17:02:29.600,64.0,0.16916421272158497,0.1828721588292363
2025-03-22 17:02:29.633,69.0,0.18333603773584906,0.16824268607500678
2025-03-22 17:02:29.666,75.0,0.2005395569620253,0.17788022233787815
2025-03-22 17:02:29.700,67.0,0.17764951882845187,0.19385212407311164
2025-03-22 17:02:29.733,74.0,0.1976571970495258,0.1856693046594874
2025-03-22 17:02:29.766,80.0,0.21504305408271474,0.19484507293171335
2025-03-22 17:02:29.800,69.0,0.18333603773584906,0.19484507293171335
2025-03-22 17:02:29.833,72.0,0.19191066246056782,0.19311929403142186
2025-03-22 17:02:29.866,79.0,0.212130063559322,0.2000154029775959
2025-03-22 17:02:29.900,63.0,0.1663475625,0.19375347606769072
2025-03-22 17:02:29.933,64.0,0.16916421272158497,0.18457770779546478
2025-03-22 17:02:29.966,76.0,0.20342800422386484,0.18859610109306793
2025-03-22 17:02:30.000,62.0,0.1635367741935484,0.18292132343966405
2025-03-22 17:02:30.033,55.0,0.14402386363636363,0.16930008345507236
2025-03-22 17:02:30.066,61.0,0.16073182952182952,0.16817693685943827
2025-03-22 17:02:30.100,37.0,0.09512002028397565,0.1533680983719164
2025-03-22 17:02:30.133,57.0,0.14957012422360247,0.14259652237186393
2025-03-22 17:02:30.166,76.0,0.20342800422386484,0.15057476837792724
2025-03-22 17:02:30.200,18.0,0.04539976119402985,0.13084994788946047
2025-03-22 17:02:30.233,2.0,0.004965367286973555,0.09969665544248929
2025-03-22 17:02:30.266,33.0,0.08449399999999999,0.09757145138569415
2025-03-22 17:02:30.300,3.0,0.00745535294117647,0.06914849712920894
2025-03-22 17:02:30.333,8.0,0.01997887684729064,0.0324586716538941
2025-03-22 17:02:30.366,35.0,0.08979625506072875,0.041337970427233875
2025-03-22 17:02:30.400,4.0,0.009950225711481844,0.042334942112135544
2025-03-22 17:02:30.433,0.0,2.4778299362446716e-08,0.02543614706779541
2025-03-22 17:02:30.466,14.0,0.03517094152626363,0.030979264784812843
2025-03-22 17:02:30.500,6.0,0.014954690265486724,0.02997442746845206
2025-03-22 17:02:30.533,6.0,0.014954690265486724,0.015006114509403656
2025-03-22 17:02:30.566,17.0,0.042834930417495025,0.021583055450606292
2025-03-22 17:02:30.600,5.0,0.01245,0.02407305049494642
2025-03-22 17:02:30.633,3.0,0.00745535294117647,0.018529932777928988
2025-03-22 17:02:30.666,16.0,0.040275193644488574,0.02359403345372936
2025-03-22 17:02:30.700,10.0,0.02502290227048371,0.025607675854728756
2025-03-22 17:02:30.733,4.0,0.009950225711481844,0.01903073491352612
2025-03-22 17:02:30.766,11.0,0.027552391304347824,0.022051213174395685
2025-03-22 17:02:30.800,11.0,0.027552391304347824,0.026070620847029956
2025-03-22 17:02:30.833,3.0,0.00745535294117647,0.019506652706367537
2025-03-22 17:02:30.866,8.0,0.01997887684729064,0.01849784762172892
2025-03-22 17:02:30.900,8.0,0.01997887684729064,0.02050357784889068
2025-03-22 17:02:30.933,4.0,0.009950225711481844,0.016983144730317482
2025-03-22 17:02:30.966,14.0,0.03517094152626363,0.018506854774700647
2025-03-22 17:02:31.000,8.0,0.01997887684729064,0.021011559555923476
2025-03-22 17:02:31.033,3.0,0.00745535294117647,0.018506854774700647
2025-03-22 17:02:31.066,10.0,0.02502290227048371,0.019515659859339257
2025-03-22 17:02:31.100,8.0,0.01997887684729064,0.02152139008650102
2025-03-22 17:02:31.133,3.0,0.00745535294117647,0.015978272369483588
2025-03-22 17:02:31.166,16.0,0.040275193644488574,0.020037535728923174
2025-03-22 17:02:31.200,11.0,0.027552391304347824,0.024056943401557448
2025-03-22 17:02:31.233,5.0,0.01245,0.021542362947460703
2025-03-22 17:02:31.266,15.0,0.03772053571428571,0.02509069472085972
2025-03-22 17:02:31.300,10.0,0.02502290227048371,0.028604204586721166
2025-03-22 17:02:31.333,3.0,0.00745535294117647,0.022040236446058747
2025-03-22 17:02:31.366,13.0,0.032626396039603954,0.02305503739310997
2025-03-22 17:02:31.400,10.0,0.02502290227048371,0.02556961784720671
2025-03-22 17:02:31.433,5.0,0.01245,0.020515510704349572
2025-03-22 17:02:31.466,11.0,0.027552391304347824,0.021021408511122393
2025-03-22 17:02:31.500,17.0,0.042834930417495025,0.028097324006386103
2025-03-22 17:02:31.533,5.0,0.01245,0.024062044798465312
2025-03-22 17:02:31.566,5.0,0.01245,0.021547464344368567
2025-03-22 17:02:31.600,9.0,0.022498402366863905,0.02355714481774135
2025-03-22 17:02:31.633,6.0,0.014954690265486724,0.02103760460996913
2025-03-22 17:02:31.666,6.0,0.014954690265486724,0.01546155657956747
2025-03-22 17:02:31.700,12.0,0.030086884272997032,0.018988933434166876
2025-03-22 17:02:31.733,8.0,0.01997887684729064,0.020494708803625004
2025-03-22 17:02:31.766,14.0,0.03517094152626363,0.02302921663550495
2025-03-22 17:02:31.800,10.0,0.02502290227048371,0.02504285903650435
2025-03-22 17:02:31.833,5.0,0.01245,0.024541920983407003
2025-03-22 17:02:31.866,9.0,0.022498402366863905,0.023024224602180374
2025-03-22 17:02:31.900,14.0,0.03517094152626363,0.026062637537974977
2025-03-22 17:02:31.933,7.0,0.017464311023622045,0.02252131143744666
2025-03-22 17:02:31.966,9.0,0.022498402366863905,0.022016411456722697
2025-03-22 17:02:32.000,14.0,0.03517094152626363,0.02656059976197542
2025-03-22 17:02:32.033,5.0,0.01245,0.02455091928860264
2025-03-22 17:02:32.066,8.0,0.01997887684729064,0.021512506352808044
2025-03-22 17:02:32.100,14.0,0.03517094152626363,0.02505383245333636
2025-03-22 17:02:32.133,1.0,0.002480254403131115,0.0210502028605898
2025-03-22 17:02:32.166,4.0,0.009950225711481844,0.016006059697633447
2025-03-22 17:02:32.200,11.0,0.027552391304347824,0.01902653795850301
2025-03-22 17:02:32.233,2.0,0.004965367286973555,0.01602383604643959
2025-03-22 17:02:32.266,8.0,0.01997887684729064,0.012985423110644996
2025-03-22 17:02:32.300,13.0,0.032626396039603954,0.019014651437939564
2025-03-22 17:02:32.333,4.0,0.009950225711481844,0.019014651437939564
2025-03-22 17:02:32.366,5.0,0.01245,0.015994173177069998
2025-03-22 17:02:32.400,10.0,0.02502290227048371,0.02000568017377203
2025-03-22 17:02:32.433,4.0,0.009950225711481844,0.017999949946610274
2025-03-22 17:02:32.466,13.0,0.032626396039603954,0.01799994994661027
2025-03-22 17:02:32.500,18.0,0.04539976119402985,0.025089857043119872
2025-03-22 17:02:32.533,6.0,0.014954690265486724,0.025590795096217218
2025-03-22 17:02:32.566,13.0,0.032626396039603954,0.027111493850041263
2025-03-22 17:02:32.600,18.0,0.04539976119402985,0.034201400946550865
2025-03-22 17:02:32.633,8.0,0.01997887684729064,0.0316718971080882
2025-03-22 17:02:32.666,7.0,0.017464311023622045,0.026084807074006646
2025-03-22 17:02:32.700,16.0,0.040275193644488574,0.03114890774980701
2025-03-22 17:02:32.733,2.0,0.004965367286973555,0.025616701999280934
2025-03-22 17:02:32.766,0.0,2.4778299362446716e-08,0.016536754716134836
2025-03-22 17:02:32.800,8.0,0.01997887684729064,0.016536754716134836
2025-03-22 17:02:32.833,0.0,2.4778299362446716e-08,0.013043897467070298
2025-03-22 17:02:32.866,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-22 17:02:32.900,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 17:02:32.933,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 17:02:32.966,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 17:02:33.000,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 17:02:33.033,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 17:02:33.066,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 17:02:33.100,9.0,0.022498402366863905,0.008495470709810528
2025-03-22 17:02:33.133,5.0,0.01245,0.010985465754150655
2025-03-22 17:02:33.166,20.0,0.05054476570289132,0.01709864352527079
2025-03-22 17:02:33.200,13.0,0.032626396039603954,0.02362391777753171
2025-03-22 17:02:33.233,45.0,0.11663282208588956,0.04695047723904974
2025-03-22 17:02:33.266,79.0,0.212130063559322,0.08487680947754137
2025-03-22 17:02:33.300,61.0,0.16073182952182952,0.11453317538190727
2025-03-22 17:02:33.333,95.0,0.25949127155172413,0.15632247655167386
2025-03-22 17:02:33.366,30.0,0.07658066465256798,0.16511333027426664
2025-03-22 17:02:33.400,89.0,0.24154066381156314,0.19009489861940138
2025-03-22 17:02:33.433,74.0,0.1976571970495258,0.18720032531744213
2025-03-22 17:02:33.466,59.0,0.15513939834024895,0.18608183908112602
2025-03-22 17:02:33.500,106.0,0.2930108178844057,0.19278574834766232
2025-03-22 17:02:33.533,91.0,0.2474985193133047,0.22696931927980968
2025-03-22 17:02:33.566,114.0,0.3178982178217821,0.2422408300818535
2025-03-22 17:02:33.600,80.0,0.21504305408271474,0.24571800148849127
2025-03-22 17:02:33.633,73.0,0.1947809052631579,0.25364630287307305
2025-03-22 17:02:33.666,62.0,0.1635367741935484,0.22775149413490156
2025-03-22 17:02:33.700,85.0,0.22970117270788912,0.22419202481381847
2025-03-22 17:02:33.733,75.0,0.2005395569620253,0.20072029264186708
2025-03-22 17:02:33.766,43.0,0.11122169387755101,0.17995602060083435
2025-03-22 17:02:33.800,75.0,0.2005395569620253,0.18110775094060783
2025-03-22 17:02:33.833,49.0,0.1275217453798768,0.17390474517787352
2025-03-22 17:02:33.866,60.0,0.15793271028037384,0.15955105269237047
2025-03-22 17:02:33.900,71.0,0.18904644957983194,0.15725243121593177
2025-03-22 17:02:33.933,57.0,0.14957012422360247,0.16492211728514208
2025-03-22 17:02:33.966,64.0,0.16916421272158497,0.15864704843705402
2025-03-22 17:02:34.000,72.0,0.19191066246056782,0.1715248318531922
2025-03-22 17:02:34.033,58.0,0.1523518756476684,0.17040866492665113
2025-03-22 17:02:34.066,46.0,0.11934669396110542,0.15646871380290583
2025-03-22 17:02:34.100,52.0,0.13574731204943355,0.15370415136807206
2025-03-22 17:02:34.133,50.0,0.1302579650565262,0.14592290183506026
2025-03-22 17:02:34.166,59.0,0.15513939834024895,0.13856864901099653
2025-03-22 17:02:34.200,68.0,0.1804898010471204,0.14419623409088692
2025-03-22 17:02:34.233,41.0,0.10583260692464358,0.14149341668359455
2025-03-22 17:02:34.266,54.0,0.1412593188854489,0.14259581805079763
2025-03-22 17:02:34.300,53.0,0.13850047422680412,0.1442443198848532
2025-03-22 17:02:34.333,55.0,0.14402386363636363,0.14202121294407613
2025-03-22 17:02:34.366,92.0,0.2504870461868958,0.15602066197203124
2025-03-22 17:02:34.400,102.0,0.2807292508143322,0.19099999074996893
2025-03-22 17:02:34.433,89.0,0.24154066381156314,0.2110562597351918
2025-03-22 17:02:34.466,73.0,0.1947809052631579,0.22231234594246255
2025-03-22 17:02:34.500,37.0,0.09512002028397565,0.21253157727198496
2025-03-22 17:02:34.533,27.0,0.068715,0.17617716803460579
2025-03-22 17:02:34.566,24.0,0.06089657657657657,0.13221063318705467
2025-03-22 17:02:34.600,25.0,0.06349749498997995,0.09660199942273802
2025-03-22 17:02:34.633,59.0,0.15513939834024895,0.08867369803815622
2025-03-22 17:02:34.666,44.0,0.11392449438202247,0.09243459285776559
2025-03-22 17:02:34.700,25.0,0.06349749498997995,0.09139109185576158
2025-03-22 17:02:34.733,51.0,0.1329998148148148,0.10581173950340923
2025-03-22 17:02:34.766,17.0,0.042834930417495025,0.10167922658891224
2025-03-22 17:02:34.800,17.0,0.042834930417495025,0.07921833300436146
2025-03-22 17:02:34.833,11.0,0.027552391304347824,0.06194391238882653
2025-03-22 17:02:34.866,53.0,0.13850047422680412,0.07694450823619137
2025-03-22 17:02:34.900,68.0,0.1804898010471204,0.08644250548265248
2025-03-22 17:02:34.933,16.0,0.040275193644488574,0.08593055812805118
2025-03-22 17:02:34.966,18.0,0.04539976119402985,0.08644352428335816
2025-03-22 17:02:35.000,60.0,0.15793271028037384,0.11251958807856338
2025-03-22 17:02:35.033,56.0,0.14679412616339194,0.11417831846588092
2025-03-22 17:02:35.066,57.0,0.14957012422360247,0.10799438310117734
2025-03-22 17:02:35.100,14.0,0.03517094152626363,0.10697353267753236
2025-03-22 17:02:35.133,7.0,0.017464311023622045,0.10138644264345079
2025-03-22 17:02:35.166,1.0,0.002480254403131115,0.07029595146800223
2025-03-22 17:02:35.200,20.0,0.05054476570289132,0.05104607937590212
2025-03-22 17:02:35.233,9.0,0.022498402366863905,0.025631735004554405
2025-03-22 17:02:35.266,3.0,0.00745535294117647,0.020088617287536973
2025-03-22 17:02:35.300,10.0,0.02502290227048371,0.021600335536909307
2025-03-22 17:02:35.333,6.0,0.014954690265486724,0.02409522270938043
2025-03-22 17:02:35.366,14.0,0.03517094152626363,0.02102045787405489
2025-03-22 17:02:35.400,27.0,0.068715,0.030263777400682104
2025-03-22 17:02:35.433,30.0,0.07658066465256798,0.044088839742960406
2025-03-22 17:02:35.466,0.0,2.4778299362446716e-08,0.03908426424452354
2025-03-22 17:02:35.500,6.0,0.014954690265486724,0.03908426424452354
2025-03-22 17:02:35.533,5.0,0.01245,0.03454007593927082
2025-03-22 17:02:35.566,0.0,2.4778299362446716e-08,0.020797080894930684
2025-03-22 17:02:35.600,6.0,0.014954690265486724,0.008471886017514436
2025-03-22 17:02:35.633,11.0,0.027552391304347824,0.013982359322724128
2025-03-22 17:02:35.666,3.0,0.00745535294117647,0.012482491857862077
2025-03-22 17:02:35.700,13.0,0.032626396039603954,0.016517771065782866
2025-03-22 17:02:35.733,17.0,0.042834930417495025,0.025084752193622
2025-03-22 17:02:35.766,3.0,0.00745535294117647,0.02358488472875995
2025-03-22 17:02:35.800,14.0,0.03517094152626363,0.02510859477314311
2025-03-22 17:02:35.833,12.0,0.030086884272997032,0.029634901039507222
2025-03-22 17:02:35.866,5.0,0.01245,0.02559962183158643
2025-03-22 17:02:35.900,12.0,0.030086884272997032,0.023050012602686833
2025-03-22 17:02:35.933,12.0,0.030086884272997032,0.027576318869050945
2025-03-22 17:02:35.966,0.0,2.4778299362446716e-08,0.02054213551945809
2025-03-22 17:02:36.000,10.0,0.02502290227048371,0.01952933911895543
2025-03-22 17:02:36.033,9.0,0.022498402366863905,0.02153901959232821
2025-03-22 17:02:36.066,1.0,0.002480254403131115,0.016017693618355026
2025-03-22 17:02:36.100,8.0,0.01997887684729064,0.013996092133213747
2025-03-22 17:02:36.133,15.0,0.03772053571428571,0.02154019432041102
2025-03-22 17:02:36.166,0.0,2.4778299362446716e-08,0.016535618821974147
2025-03-22 17:02:36.200,15.0,0.03772053571428571,0.01958004549145851
