Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:23.566,43.0,0.1225184081632653,0.09619646270706816
2025-03-22 17:02:23.600,55.0,0.15865227272727273,0.11393753849500766
2025-03-22 17:02:23.633,58.0,0.1678261554404145,0.12299908795043751
2025-03-22 17:02:23.666,53.0,0.15256787628865978,0.1400963028478091
2025-03-22 17:02:23.700,91.0,0.2726367811158798,0.17484029874709844
2025-03-22 17:02:23.733,97.0,0.2924958531317495,0.20883578774079525
2025-03-22 17:02:23.766,85.0,0.2530317697228145,0.2277116871399036
2025-03-22 17:02:23.800,87.0,0.25953884615384615,0.24605422528258994
2025-03-22 17:02:23.833,76.0,0.22409005279831046,0.26035866058452006
2025-03-22 17:02:23.866,83.0,0.24655238297872337,0.2551417809570888
2025-03-22 17:02:23.900,101.0,0.30587882863340565,0.25781837605742003
2025-03-22 17:02:23.933,72.0,0.21140290220820188,0.24949260255449748
2025-03-22 17:02:23.966,82.0,0.24332301806588735,0.24624943693690576
2025-03-22 17:02:24.000,86.0,0.2562818356456777,0.2526877935063792
2025-03-22 17:02:24.033,96.0,0.28916815533980583,0.2612109479785957
2025-03-22 17:02:24.066,93.0,0.279228,0.2558807822519146
2025-03-22 17:02:24.100,91.0,0.2726367811158798,0.2681275580334501
2025-03-22 17:02:24.133,98.0,0.29583074594594594,0.2786291036094618
2025-03-22 17:02:24.166,99.0,0.29917285714285713,0.28720730790889776
2025-03-22 17:02:24.200,89.0,0.2660737901498929,0.2825884348709152
2025-03-22 17:02:24.233,71.0,0.2082477731092437,0.2683923894927639
2025-03-22 17:02:24.266,70.0,0.20509926547743965,0.2548848863650759
2025-03-22 17:02:24.300,87.0,0.25953884615384615,0.2476265064066559
2025-03-22 17:02:24.333,81.0,0.2401005095541401,0.23581203688891253
2025-03-22 17:02:24.366,83.0,0.24655238297872337,0.2319077554546786
2025-03-22 17:02:24.400,93.0,0.279228,0.24610380083282984
2025-03-22 17:02:24.433,85.0,0.2530317697228145,0.2556903016819048
2025-03-22 17:02:24.466,97.0,0.2924958531317495,0.2622817030774855
2025-03-22 17:02:24.500,96.0,0.28916815533980583,0.2720952322346186
2025-03-22 17:02:24.533,96.0,0.28916815533980583,0.28061838670683514
2025-03-22 17:02:24.566,87.0,0.25953884615384615,0.2766805559376043
2025-03-22 17:02:24.600,80.0,0.236884835630965,0.27345116911923445
2025-03-22 17:02:24.633,82.0,0.24332301806588735,0.263616602106062
2025-03-22 17:02:24.666,92.0,0.27592885069817397,0.26096874117773566
2025-03-22 17:02:24.700,97.0,0.2924958531317495,0.2616342807361244
2025-03-22 17:02:24.733,83.0,0.24655238297872337,0.2590369881010999
2025-03-22 17:02:24.766,94.0,0.2825342518837459,0.26816687135165607
2025-03-22 17:02:24.800,94.0,0.2825342518837459,0.27600911811522777
2025-03-22 17:02:24.833,70.0,0.20509926547743965,0.2618432010710809
2025-03-22 17:02:24.866,74.0,0.2177331085353003,0.24689065215179104
2025-03-22 17:02:24.900,32.0,0.09016443995963673,0.21561306354797372
2025-03-22 17:02:24.933,42.0,0.11954715596330275,0.18301564436388507
2025-03-22 17:02:24.966,58.0,0.1678261554404145,0.16007402507521878
2025-03-22 17:02:25.000,48.0,0.1374660923076923,0.14654739044126933
2025-03-22 17:02:25.033,48.0,0.1374660923076923,0.1304939871957477
2025-03-22 17:02:25.066,33.0,0.093076,0.13107629920382036
2025-03-22 17:02:25.100,50.0,0.14348818088386434,0.1358645041879327
2025-03-22 17:02:25.133,52.0,0.1495350772399588,0.13220628854784156
2025-03-22 17:02:25.166,50.0,0.14348818088386434,0.13341070626307597
2025-03-22 17:02:25.200,38.0,0.1077224771573604,0.12746198323300958
2025-03-22 17:02:25.233,31.0,0.08725875,0.12629853323300957
2025-03-22 17:02:25.266,43.0,0.1225184081632653,0.12210457868888977
2025-03-22 17:02:25.300,43.0,0.1225184081632653,0.11670124487355107
2025-03-22 17:02:25.333,32.0,0.09016443995963673,0.10603649668870554
2025-03-22 17:02:25.366,41.0,0.11658195519348269,0.10780839229593
2025-03-22 17:02:25.400,44.0,0.12549573033707864,0.11545578836334573
2025-03-22 17:02:25.433,36.0,0.10184607902735561,0.11132132253616381
2025-03-22 17:02:25.466,28.0,0.07857672361809045,0.10253298562712883
2025-03-22 17:02:25.500,29.0,0.08146490945674044,0.10079307952654958
2025-03-22 17:02:25.533,33.0,0.093076,0.09609188848785304
2025-03-22 17:02:25.566,30.0,0.08435891238670695,0.0878645248977787
2025-03-22 17:02:25.600,34.0,0.09599344792719919,0.08669399867774741
2025-03-22 17:02:25.633,48.0,0.1374660923076923,0.09847187241566778
2025-03-22 17:02:25.666,38.0,0.1077224771573604,0.10372338595579177
2025-03-22 17:02:25.700,36.0,0.10184607902735561,0.10547740176126288
2025-03-22 17:02:25.733,32.0,0.09016443995963673,0.10663850727584884
2025-03-22 17:02:25.766,60.0,0.17397383177570094,0.12223458404554921
2025-03-22 17:02:25.800,51.0,0.1465085185185185,0.12404306928771446
2025-03-22 17:02:25.833,47.0,0.13446430327868852,0.1293914345119801
2025-03-22 17:02:25.866,47.0,0.13446430327868852,0.13591507936224667
2025-03-22 17:02:25.900,43.0,0.1225184081632653,0.14238587300297237
2025-03-22 17:02:25.933,44.0,0.12549573033707864,0.1326902527152479
2025-03-22 17:02:25.966,37.0,0.10478129817444218,0.12434480864643264
2025-03-22 17:02:26.000,40.0,0.11362278738555442,0.12017650546780582
2025-03-22 17:02:26.033,38.0,0.1077224771573604,0.11482814024354018
2025-03-22 17:02:26.066,10.0,0.027564461994076996,0.09583735100970253
2025-03-22 17:02:26.100,16.0,0.044365918570009925,0.07961138865628879
2025-03-22 17:02:26.133,7.0,0.019238149606299212,0.06250275894266019
2025-03-22 17:02:26.166,8.0,0.022008118226600985,0.044179825110869514
2025-03-22 17:02:26.200,16.0,0.044365918570009925,0.03150851339339941
2025-03-22 17:02:26.233,6.0,0.01647362831858407,0.029290346658300825
2025-03-22 17:02:26.266,4.0,0.010960863591756624,0.02260933566265017
2025-03-22 17:02:26.300,14.0,0.03874323092170466,0.026510351925731257
2025-03-22 17:02:26.333,20.0,0.05567856430707876,0.03324444114182681
2025-03-22 17:02:26.366,10.0,0.027564461994076996,0.029884149826640224
2025-03-22 17:02:26.400,7.0,0.019238149606299212,0.03043705408418325
2025-03-22 17:02:26.433,7.0,0.019238149606299212,0.03209251128709177
2025-03-22 17:02:26.466,9.0,0.024783550295857985,0.02930057516192244
2025-03-22 17:02:26.500,7.0,0.019238149606299212,0.022012492221766523
2025-03-22 17:02:26.533,11.0,0.030350869565217393,0.022569773735994607
2025-03-22 17:02:26.566,2.0,0.005469696376101861,0.019816083089955135
2025-03-22 17:02:26.600,5.0,0.013714538310412572,0.018711360830777804
2025-03-22 17:02:26.633,8.0,0.022008118226600985,0.018156274416926407
2025-03-22 17:02:26.666,9.0,0.024783550295857985,0.01926535455483816
2025-03-22 17:02:26.700,14.0,0.03874323092170466,0.020943826826135614
2025-03-22 17:02:26.733,12.0,0.033142789317507415,0.026478445414416723
2025-03-22 17:02:26.766,9.0,0.024783550295857985,0.028692247811505808
2025-03-22 17:02:26.800,9.0,0.024783550295857985,0.02924733422535721
2025-03-22 17:02:26.833,15.0,0.041551785714285715,0.03260098130904275
2025-03-22 17:02:26.866,3.0,0.008212588235294117,0.026494852771760644
2025-03-22 17:02:26.900,13.0,0.035940237623762375,0.027054342433011636
2025-03-22 17:02:26.933,8.0,0.022008118226600985,0.026499256019160238
2025-03-22 17:02:26.966,6.0,0.01647362831858407,0.02483727162370545
2025-03-22 17:02:27.000,7.0,0.019238149606299212,0.020374544402108154
2025-03-22 17:02:27.033,10.0,0.027564461994076996,0.024244919153864727
2025-03-22 17:02:27.066,10.0,0.027564461994076996,0.022569764027927652
2025-03-22 17:02:27.100,7.0,0.019238149606299212,0.022015770303867296
2025-03-22 17:02:27.133,11.0,0.030350869565217393,0.024791218553193963
2025-03-22 17:02:27.166,5.0,0.013714538310412572,0.02368649629401664
2025-03-22 17:02:27.200,13.0,0.035940237623762375,0.02536165141995371
2025-03-22 17:02:27.233,14.0,0.03874323092170466,0.027597405205479247
2025-03-22 17:02:27.266,6.0,0.01647362831858407,0.027044500947936215
2025-03-22 17:02:27.300,8.0,0.022008118226600985,0.025375950680212932
2025-03-22 17:02:27.333,10.0,0.027564461994076996,0.02814593541694582
2025-03-22 17:02:27.366,5.0,0.013714538310412572,0.023700795554275858
2025-03-22 17:02:27.400,2.0,0.005469696376101861,0.017046088645155298
2025-03-22 17:02:27.433,17.0,0.047185646123260434,0.023188492206090573
2025-03-22 17:02:27.466,12.0,0.033142789317507415,0.025415426424271855
2025-03-22 17:02:27.500,8.0,0.022008118226600985,0.024304157670776653
2025-03-22 17:02:27.533,8.0,0.022008118226600985,0.025962873654014337
2025-03-22 17:02:27.566,3.0,0.008212588235294117,0.026511452025852787
2025-03-22 17:02:27.600,5.0,0.013714538310412572,0.019817230463283216
2025-03-22 17:02:27.633,14.0,0.03874323092170466,0.020937318784122666
2025-03-22 17:02:27.666,7.0,0.019238149606299212,0.02038332506006231
2025-03-22 17:02:27.700,11.0,0.030350869565217393,0.022051875327785596
2025-03-22 17:02:27.733,10.0,0.027564461994076996,0.02592225007954217
2025-03-22 17:02:27.766,5.0,0.013714538310412572,0.025922250079542165
2025-03-22 17:02:27.800,16.0,0.044365918570009925,0.027046787609203222
2025-03-22 17:02:27.833,19.0,0.05284195219123506,0.03376754812619039
2025-03-22 17:02:27.866,16.0,0.044365918570009925,0.0365705579271489
2025-03-22 17:02:27.900,17.0,0.047185646123260434,0.040494794752985584
2025-03-22 17:02:27.933,19.0,0.05284195219123506,0.04832027752915009
2025-03-22 17:02:27.966,9.0,0.024783550295857985,0.04440380387431969
2025-03-22 17:02:28.000,3.0,0.008212588235294117,0.03547793108313151
2025-03-22 17:02:28.033,11.0,0.030350869565217393,0.032674921282173
2025-03-22 17:02:28.066,3.0,0.008212588235294117,0.024880309704579735
2025-03-22 17:02:28.100,15.0,0.041551785714285715,0.022622276409189866
2025-03-22 17:02:28.133,9.0,0.024783550295857985,0.02262227640918987
2025-03-22 17:02:28.166,14.0,0.03874323092170466,0.028728404946471976
2025-03-22 17:02:28.200,3.0,0.008212588235294117,0.02430074868048732
2025-03-22 17:02:28.233,7.0,0.019238149606299212,0.02650586095468834
2025-03-22 17:02:28.266,3.0,0.008212588235294117,0.019838021458890017
2025-03-22 17:02:28.300,4.0,0.010960863591756624,0.01707348411806975
2025-03-22 17:02:28.333,18.0,0.05001098507462686,0.01932703494865419
2025-03-22 17:02:28.366,8.0,0.022008118226600985,0.02208614094691556
2025-03-22 17:02:28.400,28.0,0.07857672361809045,0.033953855749273815
2025-03-22 17:02:28.433,34.0,0.09599344792719919,0.05151002768765482
2025-03-22 17:02:28.466,34.0,0.09599344792719919,0.06851654455474335
2025-03-22 17:02:28.500,34.0,0.09599344792719919,0.07771303712525782
2025-03-22 17:02:28.533,38.0,0.1077224771573604,0.09485590891140969
2025-03-22 17:02:28.566,10.0,0.027564461994076996,0.084653456586607
2025-03-22 17:02:28.600,8.0,0.022008118226600985,0.06985639064648735
2025-03-22 17:02:28.633,32.0,0.09016443995963673,0.06869058905297486
2025-03-22 17:02:28.666,48.0,0.1374660923076923,0.07698511792907348
2025-03-22 17:02:28.700,54.0,0.1556069349845201,0.08656200949450542
2025-03-22 17:02:28.733,84.0,0.24978862619808304,0.13100684233530663
2025-03-22 17:02:28.766,74.0,0.2177331085353003,0.17015184039704648
2025-03-22 17:02:28.800,91.0,0.2726367811158798,0.20664630862829514
2025-03-22 17:02:28.833,91.0,0.2726367811158798,0.23368044638993263
2025-03-22 17:02:28.866,85.0,0.2530317697228145,0.2531654133375915
2025-03-22 17:02:28.900,78.0,0.23047390476190474,0.24930246905035583
2025-03-22 17:02:28.933,90.0,0.269351768488746,0.25962620104104495
2025-03-22 17:02:28.966,82.0,0.24332301806588735,0.2537634484310465
2025-03-22 17:02:29.000,73.0,0.2145646736842105,0.24214902694471263
2025-03-22 17:02:29.033,75.0,0.22090822784810127,0.23572431856977
2025-03-22 17:02:29.066,69.0,0.20195735849056604,0.23002100931550226
2025-03-22 17:02:29.100,65.0,0.18945532359081418,0.2140417203359159
2025-03-22 17:02:29.133,73.0,0.2145646736842105,0.20829005145958052
2025-03-22 17:02:29.166,78.0,0.23047390476190474,0.21147189767511937
2025-03-22 17:02:29.200,65.0,0.18945532359081418,0.20518131682366195
2025-03-22 17:02:29.233,71.0,0.2082477731092437,0.20643939974739747
2025-03-22 17:02:29.266,71.0,0.2082477731092437,0.21019788965108338
2025-03-22 17:02:29.300,71.0,0.2082477731092437,0.20893450953609002
2025-03-22 17:02:29.333,72.0,0.21140290220820188,0.20512030902534945
2025-03-22 17:02:29.366,84.0,0.24978862619808304,0.21718696954680322
2025-03-22 17:02:29.400,79.0,0.23367597457627118,0.22227260984020872
2025-03-22 17:02:29.433,62.0,0.18014709677419352,0.2166524745731987
2025-03-22 17:02:29.466,65.0,0.18945532359081418,0.21289398466951276
2025-03-22 17:02:29.500,63.0,0.183243375,0.2072620792278724
2025-03-22 17:02:29.533,58.0,0.1678261554404145,0.1908695850763387
2025-03-22 17:02:29.566,69.0,0.20195735849056604,0.18452586185919767
2025-03-22 17:02:29.600,70.0,0.20509926547743965,0.1895162955998469
2025-03-22 17:02:29.633,69.0,0.20195735849056604,0.19201670257979728
2025-03-22 17:02:29.666,67.0,0.19569326359832634,0.19450668029946253
2025-03-22 17:02:29.700,75.0,0.22090822784810127,0.20512309478099988
2025-03-22 17:02:29.733,78.0,0.23047390476190474,0.21082640403526762
2025-03-22 17:02:29.766,76.0,0.22409005279831046,0.21462456149944178
2025-03-22 17:02:29.800,75.0,0.22090822784810127,0.21841473537094883
2025-03-22 17:02:29.833,78.0,0.23047390476190474,0.2253708636036645
2025-03-22 17:02:29.866,73.0,0.2145646736842105,0.22410215277088635
2025-03-22 17:02:29.900,78.0,0.23047390476190474,0.22410215277088635
2025-03-22 17:02:29.933,79.0,0.23367597457627118,0.2260193371264785
2025-03-22 17:02:29.966,75.0,0.22090822784810127,0.2260193371264785
2025-03-22 17:02:30.000,79.0,0.23367597457627118,0.2266597510893518
2025-03-22 17:02:30.033,88.0,0.26280282352941176,0.23630738105839205
2025-03-22 17:02:30.066,84.0,0.24978862619808304,0.2401703253456277
2025-03-22 17:02:30.100,91.0,0.2726367811158798,0.24796248665354942
2025-03-22 17:02:30.133,91.0,0.2726367811158798,0.25830819730710514
2025-03-22 17:02:30.166,64.0,0.18634611053180394,0.2488422244982117
2025-03-22 17:02:30.200,58.0,0.1678261554404145,0.22984689088041224
2025-03-22 17:02:30.233,42.0,0.11954715596330275,0.2037985968334562
2025-03-22 17:02:30.266,35.0,0.0989168016194332,0.16905460093416683
2025-03-22 17:02:30.300,45.0,0.12847914110429448,0.14022307293184977
2025-03-22 17:02:30.333,29.0,0.08146490945674044,0.11924683271683706
2025-03-22 17:02:30.366,27.0,0.0756943373493976,0.10082046909863371
2025-03-22 17:02:30.400,40.0,0.11362278738555442,0.09963559538308403
2025-03-22 17:02:30.433,31.0,0.08725875,0.09730398505919739
2025-03-22 17:02:30.466,28.0,0.07857672361809045,0.08732350156195658
2025-03-22 17:02:30.500,33.0,0.093076,0.08964571967060848
2025-03-22 17:02:30.533,34.0,0.09599344792719919,0.09370554178616881
2025-03-22 17:02:30.566,32.0,0.09016443995963673,0.08901387230098527
2025-03-22 17:02:30.600,34.0,0.09599344792719919,0.09076081188642512
2025-03-22 17:02:30.633,37.0,0.10478129817444218,0.09600172679769546
2025-03-22 17:02:30.666,26.0,0.07281773319959879,0.09195007343761522
2025-03-22 17:02:30.700,27.0,0.0756943373493976,0.08789025132205491
2025-03-22 17:02:30.733,40.0,0.11362278738555442,0.09258192080723844
2025-03-22 17:02:30.766,38.0,0.1077224771573604,0.09492772665327068
2025-03-22 17:02:30.800,35.0,0.0989168016194332,0.09375482734226888
2025-03-22 17:02:30.833,14.0,0.03874323092170466,0.08693992688669006
2025-03-22 17:02:30.866,23.0,0.06422243999999999,0.08464554741681053
2025-03-22 17:02:30.900,10.0,0.027564461994076996,0.06743388233851505
2025-03-22 17:02:30.933,41.0,0.11658195519348269,0.06920577794573951
2025-03-22 17:02:30.966,35.0,0.0989168016194332,0.06920577794573951
2025-03-22 17:02:31.000,40.0,0.11362278738555442,0.08418168923850947
2025-03-22 17:02:31.033,15.0,0.041551785714285715,0.07964755838136661
2025-03-22 17:02:31.066,6.0,0.01647362831858407,0.07742939164626803
2025-03-22 17:02:31.100,6.0,0.01647362831858407,0.057407726271288304
2025-03-22 17:02:31.133,8.0,0.022008118226600985,0.04202598959272186
2025-03-22 17:02:31.166,2.0,0.005469696376101861,0.020395371390831342
2025-03-22 17:02:31.200,13.0,0.035940237623762375,0.019273061772726675
2025-03-22 17:02:31.233,7.0,0.019238149606299212,0.019825966030269704
2025-03-22 17:02:31.266,3.0,0.008212588235294117,0.01817375801361171
2025-03-22 17:02:31.300,7.0,0.019238149606299212,0.017619764289551358
2025-03-22 17:02:31.333,13.0,0.035940237623762375,0.023713872539083455
2025-03-22 17:02:31.366,11.0,0.030350869565217393,0.02259599892737446
2025-03-22 17:02:31.400,12.0,0.033142789317507415,0.025376926869616102
2025-03-22 17:02:31.433,14.0,0.03874323092170466,0.03148305540689821
2025-03-22 17:02:31.466,4.0,0.010960863591756624,0.029827598203989697
2025-03-22 17:02:31.500,6.0,0.01647362831858407,0.025934276342954032
2025-03-22 17:02:31.533,6.0,0.01647362831858407,0.02315882809362737
2025-03-22 17:02:31.566,3.0,0.008212588235294117,0.01817278787718471
2025-03-22 17:02:31.600,5.0,0.013714538310412572,0.013167049354926292
2025-03-22 17:02:31.633,11.0,0.030350869565217393,0.017045050549618447
2025-03-22 17:02:31.666,6.0,0.01647362831858407,0.017045050549618447
2025-03-22 17:02:31.700,3.0,0.008212588235294117,0.015392842532960457
2025-03-22 17:02:31.733,11.0,0.030350869565217393,0.01982049879894511
2025-03-22 17:02:31.766,5.0,0.013714538310412572,0.01982049879894511
2025-03-22 17:02:31.800,5.0,0.013714538310412572,0.016493232547984148
2025-03-22 17:02:31.833,15.0,0.041551785714285715,0.02150886402712448
2025-03-22 17:02:31.866,9.0,0.024783550295857985,0.02482305643923725
2025-03-22 17:02:31.900,12.0,0.033142789317507415,0.025381440389695253
2025-03-22 17:02:31.933,9.0,0.024783550295857985,0.027595242786784338
2025-03-22 17:02:31.966,4.0,0.010960863591756624,0.027044507843053147
2025-03-22 17:02:32.000,6.0,0.01647362831858407,0.02202887636391282
2025-03-22 17:02:32.033,11.0,0.030350869565217393,0.023142340217784697
2025-03-22 17:02:32.066,5.0,0.013714538310412572,0.019256690016365735
2025-03-22 17:02:32.100,14.0,0.03874323092170466,0.022048626141535067
2025-03-22 17:02:32.133,17.0,0.047185646123260434,0.02929358264783583
2025-03-22 17:02:32.166,13.0,0.035940237623762375,0.03318690450887149
2025-03-22 17:02:32.200,13.0,0.035940237623762375,0.034304778120580484
2025-03-22 17:02:32.233,13.0,0.035940237623762375,0.03874991798325044
2025-03-22 17:02:32.266,13.0,0.035940237623762375,0.038189319323661985
2025-03-22 17:02:32.300,5.0,0.013714538310412572,0.03149509776109242
2025-03-22 17:02:32.333,8.0,0.022008118226600985,0.02870867388166014
2025-03-22 17:02:32.366,5.0,0.013714538310412572,0.024263534018990174
2025-03-22 17:02:32.400,7.0,0.019238149606299212,0.020923116415497545
2025-03-22 17:02:32.433,7.0,0.019238149606299212,0.017582698812004912
2025-03-22 17:02:32.466,2.0,0.005469696376101861,0.01593373042514277
2025-03-22 17:02:32.500,10.0,0.027564461994076996,0.01704499917863797
2025-03-22 17:02:32.533,24.0,0.0670818018018018,0.02771845187691582
2025-03-22 17:02:32.566,21.0,0.05852083832335329,0.03557498962032663
2025-03-22 17:02:32.600,13.0,0.035940237623762375,0.03891540722381927
2025-03-22 17:02:32.633,16.0,0.044365918570009925,0.04669465166260088
2025-03-22 17:02:32.666,9.0,0.024783550295857985,0.04613846932295708
2025-03-22 17:02:32.700,8.0,0.022008118226600985,0.03712373260791692
2025-03-22 17:02:32.733,19.0,0.05284195219123506,0.03598795538149327
2025-03-22 17:02:32.766,13.0,0.035940237623762375,0.03598795538149327
2025-03-22 17:02:32.800,13.0,0.035940237623762375,0.034302819192243754
2025-03-22 17:02:32.833,8.0,0.022008118226600985,0.03374773277839235
2025-03-22 17:02:32.866,3.0,0.008212588235294117,0.03098862678013098
2025-03-22 17:02:32.900,3.0,0.008212588235294117,0.022062753988942793
2025-03-22 17:02:32.933,6.0,0.01647362831858407,0.018169432127907136
2025-03-22 17:02:32.966,4.0,0.010960863591756624,0.013173557321505984
2025-03-22 17:02:33.000,27.0,0.0756943373493976,0.023910801146065308
2025-03-22 17:02:33.033,8.0,0.022008118226600985,0.02666990714432668
2025-03-22 17:02:33.066,36.0,0.10184607902735561,0.04539660530273898
2025-03-22 17:02:33.100,43.0,0.1225184081632653,0.06660556127167522
2025-03-22 17:02:33.133,47.0,0.13446430327868852,0.09130624920906161
2025-03-22 17:02:33.166,97.0,0.2924958531317495,0.134666552365532
2025-03-22 17:02:33.200,96.0,0.28916815533980583,0.18809855978817294
2025-03-22 17:02:33.233,84.0,0.24978862619808304,0.21768706922231845
2025-03-22 17:02:33.266,33.0,0.093076,0.21179858758966538
2025-03-22 17:02:33.300,21.0,0.05852083832335329,0.19660989459859834
2025-03-22 17:02:33.333,19.0,0.05284195219123506,0.14867911441049544
2025-03-22 17:02:33.366,21.0,0.05852083832335329,0.10254965100720494
2025-03-22 17:02:33.400,2.0,0.005469696376101861,0.0536858650428087
2025-03-22 17:02:33.433,18.0,0.05001098507462686,0.04507286205773407
2025-03-22 17:02:33.466,13.0,0.035940237623762375,0.04055674191781589
2025-03-22 17:02:33.500,29.0,0.08146490945674044,0.04628133337091697
2025-03-22 17:02:33.533,34.0,0.09599344792719919,0.053775855291686145
2025-03-22 17:02:33.566,21.0,0.05852083832335329,0.06438608368113644
2025-03-22 17:02:33.600,16.0,0.044365918570009925,0.06325707038021305
2025-03-22 17:02:33.633,26.0,0.07281773319959879,0.07063256949538033
2025-03-22 17:02:33.666,17.0,0.047185646123260434,0.06377671682868433
2025-03-22 17:02:33.700,4.0,0.010960863591756624,0.04677019996159581
2025-03-22 17:02:33.733,21.0,0.05852083832335329,0.046770199961595815
2025-03-22 17:02:33.766,20.0,0.05567856430707876,0.04903272910900958
2025-03-22 17:02:33.800,10.0,0.027564461994076996,0.039982074867905226
2025-03-22 17:02:33.833,19.0,0.05284195219123506,0.04111333608150015
2025-03-22 17:02:33.866,15.0,0.041551785714285715,0.04723152050600597
2025-03-22 17:02:33.900,18.0,0.05001098507462686,0.045529549856260676
2025-03-22 17:02:33.933,16.0,0.044365918570009925,0.043267020708846915
2025-03-22 17:02:33.966,28.0,0.07857672361809045,0.0534694730336496
2025-03-22 17:02:34.000,16.0,0.044365918570009925,0.051774266309404585
2025-03-22 17:02:34.033,16.0,0.044365918570009925,0.05233709288054943
2025-03-22 17:02:34.066,20.0,0.05567856430707876,0.053470608727039806
2025-03-22 17:02:34.100,12.0,0.033142789317507415,0.0512259828765393
2025-03-22 17:02:34.133,10.0,0.027564461994076996,0.0410235305517366
2025-03-22 17:02:34.166,16.0,0.044365918570009925,0.0410235305517366
2025-03-22 17:02:34.200,19.0,0.05284195219123506,0.04271873727598163
2025-03-22 17:02:34.233,13.0,0.035940237623762375,0.038771071939318356
2025-03-22 17:02:34.266,14.0,0.03874323092170466,0.03989116026015781
2025-03-22 17:02:34.300,10.0,0.027564461994076996,0.03989116026015781
2025-03-22 17:02:34.333,13.0,0.035940237623762375,0.03820602407090829
2025-03-22 17:02:34.366,16.0,0.044365918570009925,0.03651081734666327
2025-03-22 17:02:34.400,4.0,0.010960863591756624,0.03151494254026212
2025-03-22 17:02:34.433,9.0,0.024783550295857985,0.028723006415092782
2025-03-22 17:02:34.466,16.0,0.044365918570009925,0.032083297730279375
2025-03-22 17:02:34.500,10.0,0.027564461994076996,0.030408142604342294
2025-03-22 17:02:34.533,14.0,0.03874323092170466,0.02928360507468124
2025-03-22 17:02:34.566,13.0,0.035940237623762375,0.03427947988108239
2025-03-22 17:02:34.600,10.0,0.027564461994076996,0.03483566222072619
2025-03-22 17:02:34.633,11.0,0.030350869565217393,0.03203265241976769
2025-03-22 17:02:34.666,16.0,0.044365918570009925,0.035392943734954274
2025-03-22 17:02:34.700,20.0,0.05567856430707876,0.038780010412029095
2025-03-22 17:02:34.733,11.0,0.030350869565217393,0.037662136800320094
2025-03-22 17:02:34.766,25.0,0.06994689378757515,0.04613862315901973
2025-03-22 17:02:34.800,17.0,0.047185646123260434,0.049505578470628336
2025-03-22 17:02:34.833,21.0,0.05852083832335329,0.05233656242129701
2025-03-22 17:02:34.866,22.0,0.06136879120879121,0.0534746078016395
2025-03-22 17:02:34.900,22.0,0.06136879120879121,0.05967819213035426
2025-03-22 17:02:34.933,30.0,0.08435891238670695,0.06256059585018062
2025-03-22 17:02:34.966,36.0,0.10184607902735561,0.07349268243099966
2025-03-22 17:02:35.000,33.0,0.093076,0.080403714766329
2025-03-22 17:02:35.033,33.0,0.093076,0.08674515652457075
2025-03-22 17:02:35.066,36.0,0.10184607902735561,0.09484061408828365
2025-03-22 17:02:35.100,32.0,0.09016443995963673,0.0960017196028696
2025-03-22 17:02:35.133,31.0,0.08725875,0.09308425379739847
2025-03-22 17:02:35.166,35.0,0.0989168016194332,0.09425241412128511
2025-03-22 17:02:35.200,29.0,0.08146490945674044,0.0919301960126332
2025-03-22 17:02:35.233,30.0,0.08435891238670695,0.08843276268450347
2025-03-22 17:02:35.266,37.0,0.10478129817444218,0.09135613432746456
2025-03-22 17:02:35.300,32.0,0.09016443995963673,0.0919372723193919
2025-03-22 17:02:35.333,32.0,0.09016443995963673,0.0901867999874326
2025-03-22 17:02:35.366,33.0,0.093076,0.09250901809608451
2025-03-22 17:02:35.400,32.0,0.09016443995963673,0.09367012361067047
2025-03-22 17:02:35.433,82.0,0.24332301806588735,0.12137846758895951
2025-03-22 17:02:35.466,48.0,0.1374660923076923,0.13083879805857063
2025-03-22 17:02:35.500,81.0,0.2401005095541401,0.16082601197747132
2025-03-22 17:02:35.533,81.0,0.2401005095541401,0.19023091388829935
2025-03-22 17:02:35.566,76.0,0.22409005279831046,0.2170160364560341
2025-03-22 17:02:35.600,73.0,0.2145646736842105,0.21126436757969871
2025-03-22 17:02:35.633,80.0,0.236884835630965,0.23114811624435325
2025-03-22 17:02:35.666,72.0,0.21140290220820188,0.2254085947751656
2025-03-22 17:02:35.700,66.0,0.1925710344827586,0.21590269976088927
2025-03-22 17:02:35.733,64.0,0.18634611053180394,0.20835391130758799
2025-03-22 17:02:35.766,78.0,0.23047390476190474,0.21153575752312684
2025-03-22 17:02:35.800,53.0,0.15256787628865978,0.1946723656546658
2025-03-22 17:02:35.833,39.0,0.11066963414634146,0.17452571204229372
2025-03-22 17:02:35.866,41.0,0.11658195519348269,0.15932789618443854
2025-03-22 17:02:35.900,22.0,0.06136879120879121,0.134332432319836
2025-03-22 17:02:35.933,27.0,0.0756943373493976,0.10337651883733456
2025-03-22 17:02:35.966,17.0,0.047185646123260434,0.08230007280425468
2025-03-22 17:02:36.000,4.0,0.010960863591756624,0.06235831869333771
2025-03-22 17:02:36.033,4.0,0.010960863591756624,0.041234100372992494
2025-03-22 17:02:36.066,6.0,0.01647362831858407,0.032255067794951076
2025-03-22 17:02:36.100,4.0,0.010960863591756624,0.019308373043422877
2025-03-22 17:02:36.133,20.0,0.05567856430707876,0.02100695668018654
2025-03-22 17:02:36.166,7.0,0.019238149606299212,0.02266241388309506
