Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:23.533,6.0,0.0285129203539823,0.05989445615126751
2025-03-22 17:02:23.566,1.0,0.004728904109589041,0.02862063697318532
2025-03-22 17:02:23.600,13.0,0.06220615841584158,0.03726760761611811
2025-03-22 17:02:23.633,3.0,0.014214529411764704,0.036316252458235526
2025-03-22 17:02:23.666,1.0,0.004728904109589041,0.022878283280153334
2025-03-22 17:02:23.700,12.0,0.05736427299703264,0.028648553808763404
2025-03-22 17:02:23.733,7.0,0.03329781496062992,0.03436233597897158
2025-03-22 17:02:23.766,1.0,0.004728904109589041,0.02286688511772107
2025-03-22 17:02:23.800,14.0,0.06705764122893954,0.033435507481156035
2025-03-22 17:02:23.833,6.0,0.0285129203539823,0.03819231073003469
2025-03-22 17:02:23.866,2.0,0.009467071498530853,0.02861287043033433
2025-03-22 17:02:23.900,12.0,0.05736427299703264,0.03342616203761488
2025-03-22 17:02:23.933,5.0,0.023737426326129667,0.037227866480923
2025-03-22 17:02:23.966,0.0,4.724281571107347e-08,0.02381634768369824
2025-03-22 17:02:24.000,14.0,0.06705764122893954,0.031525291858689686
2025-03-22 17:02:24.033,3.0,0.014214529411764704,0.032474783441336454
2025-03-22 17:02:24.066,2.0,0.009467071498530853,0.022895343141636094
2025-03-22 17:02:24.100,13.0,0.06220615841584158,0.030589089559578477
2025-03-22 17:02:24.133,4.0,0.018971305201177624,0.034383341151250864
2025-03-22 17:02:24.166,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 17:02:24.200,13.0,0.06220615841584158,0.0324635530059845
2025-03-22 17:02:24.233,7.0,0.03329781496062992,0.03722970169840431
2025-03-22 17:02:24.266,2.0,0.009467071498530853,0.026681884314942166
2025-03-22 17:02:24.300,14.0,0.06705764122893954,0.03629915152049455
2025-03-22 17:02:24.333,10.0,0.04770918065153011,0.0439475733510944
2025-03-22 17:02:24.366,1.0,0.004728904109589041,0.03245212248984389
2025-03-22 17:02:24.400,15.0,0.07191875,0.040176309497717916
2025-03-22 17:02:24.433,6.0,0.0285129203539823,0.043985479268808206
2025-03-22 17:02:24.466,2.0,0.009467071498530853,0.03246736532272646
2025-03-22 17:02:24.500,10.0,0.04770918065153011,0.03246736532272646
2025-03-22 17:02:24.533,3.0,0.014214529411764704,0.03436449038316159
2025-03-22 17:02:24.566,1.0,0.004728904109589041,0.0209265212050794
2025-03-22 17:02:24.600,14.0,0.06705764122893954,0.02863546538007085
2025-03-22 17:02:24.633,13.0,0.06220615841584158,0.039183282763533
2025-03-22 17:02:24.666,1.0,0.004728904109589041,0.030587227455144785
2025-03-22 17:02:24.700,9.0,0.04289591715976331,0.0363235050047445
2025-03-22 17:02:24.733,5.0,0.023737426326129667,0.04012520944805263
2025-03-22 17:02:24.766,2.0,0.009467071498530853,0.02860709550197089
2025-03-22 17:02:24.800,12.0,0.05736427299703264,0.027638718418209106
2025-03-22 17:02:24.833,9.0,0.04289591715976331,0.03527212102824396
2025-03-22 17:02:24.866,0.0,4.724281571107347e-08,0.026692947044854445
2025-03-22 17:02:24.900,11.0,0.05253195652173913,0.032451853083976336
2025-03-22 17:02:24.933,13.0,0.06220615841584158,0.04299967046743848
2025-03-22 17:02:24.966,0.0,4.724281571107347e-08,0.03152682531659509
2025-03-22 17:02:25.000,8.0,0.038092137931034484,0.030566069470849326
2025-03-22 17:02:25.033,11.0,0.05253195652173913,0.041072451326634014
2025-03-22 17:02:25.066,2.0,0.009467071498530853,0.03245947432199236
2025-03-22 17:02:25.100,10.0,0.04770918065153011,0.029560078769130055
2025-03-22 17:02:25.133,7.0,0.03329781496062992,0.0362196323126929
2025-03-22 17:02:25.166,0.0,4.724281571107347e-08,0.02860121417504915
2025-03-22 17:02:25.200,11.0,0.05253195652173913,0.02860121417504915
2025-03-22 17:02:25.233,13.0,0.06220615841584158,0.039149031558511294
2025-03-22 17:02:25.266,1.0,0.004728904109589041,0.030552976250123078
2025-03-22 17:02:25.300,8.0,0.038092137931034484,0.03151184084420399
2025-03-22 17:02:25.333,14.0,0.06705764122893954,0.04492335964142876
2025-03-22 17:02:25.366,2.0,0.009467071498530853,0.036310382636787104
2025-03-22 17:02:25.400,8.0,0.038092137931034484,0.03148757853982568
2025-03-22 17:02:25.433,13.0,0.06220615841584158,0.04298302940107619
2025-03-22 17:02:25.466,1.0,0.004728904109589041,0.0363103826367871
2025-03-22 17:02:25.500,4.0,0.018971305201177624,0.026693115431234718
2025-03-22 17:02:25.533,11.0,0.05253195652173913,0.035306092435876374
2025-03-22 17:02:25.566,2.0,0.009467071498530853,0.02958107914937565
2025-03-22 17:02:25.600,10.0,0.04770918065153011,0.02668168359651335
2025-03-22 17:02:25.633,14.0,0.06705764122893954,0.039147431020383455
2025-03-22 17:02:25.666,3.0,0.014214529411764704,0.03819607586250087
2025-03-22 17:02:25.700,6.0,0.0285129203539823,0.033392268628949506
2025-03-22 17:02:25.733,13.0,0.06220615841584158,0.04394008601241165
2025-03-22 17:02:25.766,2.0,0.009467071498530853,0.0362916641818118
2025-03-22 17:02:25.800,3.0,0.014214529411764704,0.02572304181837683
2025-03-22 17:02:25.833,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 17:02:25.866,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 17:02:25.900,2.0,0.009467071498530853,0.02191387204728654
2025-03-22 17:02:25.933,14.0,0.06705764122893954,0.033431985993368274
2025-03-22 17:02:25.966,3.0,0.014214529411764704,0.033431985993368274
2025-03-22 17:02:26.000,3.0,0.014214529411764704,0.0238336601925529
2025-03-22 17:02:26.033,12.0,0.05736427299703264,0.03246360890960649
2025-03-22 17:02:26.066,2.0,0.009467071498530853,0.03246360890960649
2025-03-22 17:02:26.100,1.0,0.004728904109589041,0.019997861485736387
2025-03-22 17:02:26.133,13.0,0.06220615841584158,0.029596187286551764
2025-03-22 17:02:26.166,3.0,0.014214529411764704,0.029596187286551764
2025-03-22 17:02:26.200,6.0,0.0285129203539823,0.023825916757941698
2025-03-22 17:02:26.233,15.0,0.07191875,0.036316252458235526
2025-03-22 17:02:26.266,6.0,0.0285129203539823,0.041073055707114184
2025-03-22 17:02:26.300,1.0,0.004728904109589041,0.02957760484586367
2025-03-22 17:02:26.333,14.0,0.06705764122893954,0.040146227209298634
2025-03-22 17:02:26.366,2.0,0.009467071498530853,0.03633705743820835
2025-03-22 17:02:26.400,0.0,4.724281571107347e-08,0.02195331688677149
2025-03-22 17:02:26.433,13.0,0.06220615841584158,0.02869196449914335
2025-03-22 17:02:26.466,1.0,0.004728904109589041,0.02869196449914335
2025-03-22 17:02:26.500,4.0,0.018971305201177624,0.019074697293590966
2025-03-22 17:02:26.533,14.0,0.06705764122893954,0.030592811239672703
2025-03-22 17:02:26.566,7.0,0.03329781496062992,0.03725236478323555
2025-03-22 17:02:26.600,1.0,0.004728904109589041,0.025756913921985033
2025-03-22 17:02:26.633,14.0,0.06705764122893954,0.038222661345855134
2025-03-22 17:02:26.666,3.0,0.014214529411764704,0.03727130618797255
2025-03-22 17:02:26.700,1.0,0.004728904109589041,0.02480555876410245
2025-03-22 17:02:26.733,13.0,0.06220615841584158,0.030587227455144785
2025-03-22 17:02:26.766,6.0,0.0285129203539823,0.035344030704023435
2025-03-22 17:02:26.800,2.0,0.009467071498530853,0.023825916757941695
2025-03-22 17:02:26.833,13.0,0.06220615841584158,0.033424242558757075
2025-03-22 17:02:26.866,9.0,0.04289591715976331,0.04105764516879193
2025-03-22 17:02:26.900,0.0,4.724281571107347e-08,0.028616422934186755
2025-03-22 17:02:26.933,13.0,0.06220615841584158,0.03535507054655861
2025-03-22 17:02:26.966,2.0,0.009467071498530853,0.03535507054655862
2025-03-22 17:02:27.000,0.0,4.724281571107347e-08,0.022913848311953436
2025-03-22 17:02:27.033,13.0,0.06220615841584158,0.026775896563169088
2025-03-22 17:02:27.066,3.0,0.014214529411764704,0.02961879299695889
2025-03-22 17:02:27.100,0.0,4.724281571107347e-08,0.017177570762353715
2025-03-22 17:02:27.133,15.0,0.07191875,0.029667906462647543
2025-03-22 17:02:27.166,7.0,0.03329781496062992,0.036327460006210385
2025-03-22 17:02:27.200,0.0,4.724281571107347e-08,0.02388623777160521
2025-03-22 17:02:27.233,12.0,0.05736427299703264,0.032516186488658796
2025-03-22 17:02:27.266,3.0,0.014214529411764704,0.0353590829224486
2025-03-22 17:02:27.300,1.0,0.004728904109589041,0.021921113744366404
2025-03-22 17:02:27.333,11.0,0.05253195652173913,0.025767942056588247
2025-03-22 17:02:27.366,3.0,0.014214529411764704,0.028610838490378043
2025-03-22 17:02:27.400,0.0,4.724281571107347e-08,0.01713799333953466
2025-03-22 17:02:27.433,11.0,0.05253195652173913,0.024801478761529543
2025-03-22 17:02:27.466,2.0,0.009467071498530853,0.025749112239317907
2025-03-22 17:02:27.500,1.0,0.004728904109589041,0.016188501756887887
2025-03-22 17:02:27.533,14.0,0.06705764122893954,0.026757124120322856
2025-03-22 17:02:27.566,6.0,0.0285129203539823,0.03245969874255618
2025-03-22 17:02:27.600,0.0,4.724281571107347e-08,0.02195331688677149
2025-03-22 17:02:27.633,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 17:02:27.666,3.0,0.014214529411764704,0.03342988224690698
2025-03-22 17:02:27.700,1.0,0.004728904109589041,0.02096413482303688
2025-03-22 17:02:27.733,8.0,0.038092137931034484,0.022879978338447318
2025-03-22 17:02:27.766,6.0,0.0285129203539823,0.028582552960680633
2025-03-22 17:02:27.800,2.0,0.009467071498530853,0.019003112660980277
2025-03-22 17:02:27.833,14.0,0.06705764122893954,0.029571735024415242
2025-03-22 17:02:27.866,16.0,0.0767895134061569,0.04398385688372882
2025-03-22 17:02:27.900,2.0,0.009467071498530853,0.038258843597228094
2025-03-22 17:02:27.933,2.0,0.009467071498530853,0.034449673826137804
2025-03-22 17:02:27.966,1.0,0.004728904109589041,0.033502040348349436
2025-03-22 17:02:28.000,16.0,0.0767895134061569,0.03544841478379291
2025-03-22 17:02:28.033,4.0,0.018971305201177624,0.023884773142797057
2025-03-22 17:02:28.066,2.0,0.009467071498530853,0.023884773142797053
2025-03-22 17:02:28.100,34.0,0.1661475834175935,0.05522087552660958
2025-03-22 17:02:28.133,10.0,0.04770918065153011,0.0638169308349978
2025-03-22 17:02:28.166,10.0,0.04770918065153011,0.05800086428407244
2025-03-22 17:02:28.200,3.0,0.014214529411764704,0.057049509126189855
2025-03-22 17:02:28.233,9.0,0.04289591715976331,0.06373527825843635
2025-03-22 17:02:28.266,5.0,0.023737426326129667,0.03525324684014358
2025-03-22 17:02:28.300,11.0,0.05253195652173913,0.03621780201418539
2025-03-22 17:02:28.333,29.0,0.1410012676056338,0.05487621940500613
2025-03-22 17:02:28.366,5.0,0.023737426326129667,0.056780798787879116
2025-03-22 17:02:28.400,13.0,0.06220615841584158,0.060642847039094776
2025-03-22 17:02:28.433,14.0,0.06705764122893954,0.06930689001965674
2025-03-22 17:02:28.466,2.0,0.009467071498530853,0.060693913015015095
2025-03-22 17:02:28.500,19.0,0.09146001992031871,0.050785663477952075
2025-03-22 17:02:28.533,5.0,0.023737426326129667,0.050785663477952075
2025-03-22 17:02:28.566,4.0,0.018971305201177624,0.04213869283501928
2025-03-22 17:02:28.600,13.0,0.06220615841584158,0.04116839627239969
2025-03-22 17:02:28.633,17.0,0.08166996023856858,0.05560897402040724
2025-03-22 17:02:28.666,0.0,4.724281571107347e-08,0.03731697948490663
2025-03-22 17:02:28.700,9.0,0.04289591715976331,0.04114867765163336
2025-03-22 17:02:28.733,7.0,0.03329781496062992,0.04401397960352383
2025-03-22 17:02:28.766,1.0,0.004728904109589041,0.03251852874227332
2025-03-22 17:02:28.800,12.0,0.05736427299703264,0.027657391293966126
2025-03-22 17:02:28.833,7.0,0.03329781496062992,0.03431694483752897
2025-03-22 17:02:28.866,1.0,0.004728904109589041,0.02668354222749411
2025-03-22 17:02:28.900,14.0,0.06705764122893954,0.033435507481156035
2025-03-22 17:02:28.933,10.0,0.04770918065153011,0.04203156278954425
2025-03-22 17:02:28.966,1.0,0.004728904109589041,0.03150448901205553
2025-03-22 17:02:29.000,14.0,0.06705764122893954,0.03825645426571746
2025-03-22 17:02:29.033,6.0,0.0285129203539823,0.04301325751459611
2025-03-22 17:02:29.066,1.0,0.004728904109589041,0.030547510090726007
2025-03-22 17:02:29.100,11.0,0.05253195652173913,0.03151206526476781
2025-03-22 17:02:29.133,13.0,0.06220615841584158,0.04300751612601832
2025-03-22 17:02:29.166,0.0,4.724281571107347e-08,0.029595997328793557
2025-03-22 17:02:29.200,14.0,0.06705764122893954,0.037304941503785
2025-03-22 17:02:29.233,7.0,0.03329781496062992,0.04301872367399318
2025-03-22 17:02:29.266,0.0,4.724281571107347e-08,0.032512341818208494
2025-03-22 17:02:29.300,12.0,0.05736427299703264,0.031543964734446706
2025-03-22 17:02:29.333,15.0,0.07191875,0.045927705285883566
2025-03-22 17:02:29.366,2.0,0.009467071498530853,0.03440959133980183
2025-03-22 17:02:29.400,13.0,0.06220615841584158,0.04019126003084415
2025-03-22 17:02:29.433,10.0,0.04770918065153011,0.049733086712587034
2025-03-22 17:02:29.466,1.0,0.004728904109589041,0.03920601293509832
2025-03-22 17:02:29.500,7.0,0.03329781496062992,0.0314818259272243
2025-03-22 17:02:29.533,14.0,0.06705764122893954,0.04299993987330604
2025-03-22 17:02:29.566,1.0,0.004728904109589041,0.03150448901205553
2025-03-22 17:02:29.600,13.0,0.06220615841584158,0.03440388456491783
2025-03-22 17:02:29.633,11.0,0.05253195652173913,0.04396449504734785
2025-03-22 17:02:29.666,3.0,0.014214529411764704,0.0401478379375748
2025-03-22 17:02:29.700,12.0,0.05736427299703264,0.03820916429119342
2025-03-22 17:02:29.733,12.0,0.05736427299703264,0.048736238068682144
2025-03-22 17:02:29.766,1.0,0.004728904109589041,0.03724078720743163
2025-03-22 17:02:29.800,13.0,0.06220615841584158,0.03917562758625212
2025-03-22 17:02:29.833,12.0,0.05736427299703264,0.047805576303305716
2025-03-22 17:02:29.866,1.0,0.004728904109589041,0.03727850252581699
2025-03-22 17:02:29.900,7.0,0.03329781496062992,0.03246521091853645
2025-03-22 17:02:29.933,13.0,0.06220615841584158,0.043960661779786955
2025-03-22 17:02:29.966,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 17:02:30.000,11.0,0.05253195652173913,0.03339587268391288
2025-03-22 17:02:30.033,14.0,0.06705764122893954,0.045861620107782976
2025-03-22 17:02:30.066,3.0,0.014214529411764704,0.04204496299800994
2025-03-22 17:02:30.100,7.0,0.03329781496062992,0.0362632943069676
2025-03-22 17:02:30.133,13.0,0.06220615841584158,0.045861620107782976
2025-03-22 17:02:30.166,0.0,4.724281571107347e-08,0.035355238251998294
2025-03-22 17:02:30.200,3.0,0.014214529411764704,0.02478661588856333
2025-03-22 17:02:30.233,13.0,0.06220615841584158,0.0343849416893787
2025-03-22 17:02:30.266,1.0,0.004728904109589041,0.028671159519170524
2025-03-22 17:02:30.300,1.0,0.004728904109589041,0.01717570865792002
2025-03-22 17:02:30.333,12.0,0.05736427299703264,0.028648553808763404
2025-03-22 17:02:30.366,2.0,0.009467071498530853,0.027699062226116632
2025-03-22 17:02:30.400,8.0,0.038092137931034484,0.022876258129155214
2025-03-22 17:02:30.433,13.0,0.06220615841584158,0.034371708990405724
2025-03-22 17:02:30.466,2.0,0.009467071498530853,0.035319342468194084
2025-03-22 17:02:30.500,3.0,0.014214529411764704,0.026689393751140492
2025-03-22 17:02:30.533,14.0,0.06705764122893954,0.03820750769722223
2025-03-22 17:02:30.566,3.0,0.014214529411764704,0.03343198599336828
2025-03-22 17:02:30.600,0.0,4.724281571107347e-08,0.020990763758763104
2025-03-22 17:02:30.633,18.0,0.08656011940298507,0.03640937333965395
2025-03-22 17:02:30.666,2.0,0.009467071498530853,0.03545988175700718
2025-03-22 17:02:30.700,0.0,4.724281571107347e-08,0.02204836295978241
2025-03-22 17:02:30.733,14.0,0.06705764122893954,0.03261698532321738
2025-03-22 17:02:30.766,3.0,0.014214529411764704,0.03545988175700718
2025-03-22 17:02:30.800,7.0,0.03329781496062992,0.024807420868536146
2025-03-22 17:02:30.833,12.0,0.05736427299703264,0.0343868611682365
2025-03-22 17:02:30.866,3.0,0.014214529411764704,0.0372297576020263
2025-03-22 17:02:30.900,2.0,0.009467071498530853,0.025711643655944565
2025-03-22 17:02:30.933,15.0,0.07191875,0.03725248777359162
2025-03-22 17:02:30.966,2.0,0.009467071498530853,0.03248633908117181
2025-03-22 17:02:31.000,4.0,0.018971305201177624,0.02480774552200081
2025-03-22 17:02:31.033,14.0,0.06705764122893954,0.03537636788543577
2025-03-22 17:02:31.066,2.0,0.009467071498530853,0.03537636788543578
2025-03-22 17:02:31.100,2.0,0.009467071498530853,0.022886032185141944
2025-03-22 17:02:31.133,14.0,0.06705764122893954,0.03440414613122368
2025-03-22 17:02:31.166,6.0,0.0285129203539823,0.03631246916178462
2025-03-22 17:02:31.200,0.0,4.724281571107347e-08,0.02290095036455985
2025-03-22 17:02:31.233,12.0,0.05736427299703264,0.032480390664260214
2025-03-22 17:02:31.266,3.0,0.014214529411764704,0.03342988224690698
2025-03-22 17:02:31.300,1.0,0.004728904109589041,0.02096413482303688
2025-03-22 17:02:31.333,13.0,0.06220615841584158,0.02770278243540874
2025-03-22 17:02:31.366,6.0,0.0285129203539823,0.033405357057642054
2025-03-22 17:02:31.400,1.0,0.004728904109589041,0.022878283280153334
2025-03-22 17:02:31.433,14.0,0.06705764122893954,0.0334469056435883
2025-03-22 17:02:31.466,9.0,0.04289591715976331,0.04108030825362316
2025-03-22 17:02:31.500,0.0,4.724281571107347e-08,0.028639086019017986
2025-03-22 17:02:31.533,11.0,0.05253195652173913,0.03344289325256935
2025-03-22 17:02:31.566,11.0,0.05253195652173913,0.04300350373499937
2025-03-22 17:02:31.600,0.0,4.724281571107347e-08,0.029591984937774606
2025-03-22 17:02:31.633,10.0,0.04770918065153011,0.030554637636127965
2025-03-22 17:02:31.666,2.0,0.009467071498530853,0.03244804248727099
2025-03-22 17:02:31.700,0.0,4.724281571107347e-08,0.021941660631486302
2025-03-22 17:02:31.733,14.0,0.06705764122893954,0.024846797572926384
2025-03-22 17:02:31.766,6.0,0.0285129203539823,0.030549372195159703
2025-03-22 17:02:31.800,0.0,4.724281571107347e-08,0.021007545513416825
2025-03-22 17:02:31.833,11.0,0.05253195652173913,0.02962052251805848
2025-03-22 17:02:31.866,8.0,0.038092137931034484,0.03723894065570224
2025-03-22 17:02:31.900,1.0,0.004728904109589041,0.024773193231832132
2025-03-22 17:02:31.933,12.0,0.05736427299703264,0.030543463760442202
2025-03-22 17:02:31.966,12.0,0.05736427299703264,0.04201630891128559
2025-03-22 17:02:32.000,1.0,0.004728904109589041,0.03245569842885557
2025-03-22 17:02:32.033,14.0,0.06705764122893954,0.038248799088436584
2025-03-22 17:02:32.066,4.0,0.018971305201177624,0.041097279306754296
2025-03-22 17:02:32.100,0.0,4.724281571107347e-08,0.02962443415591091
2025-03-22 17:02:32.133,13.0,0.06220615841584158,0.030592811239672703
2025-03-22 17:02:32.166,7.0,0.03329781496062992,0.03630659340988088
2025-03-22 17:02:32.200,1.0,0.004728904109589041,0.023840845986010776
2025-03-22 17:02:32.233,12.0,0.05736427299703264,0.031519439545181785
2025-03-22 17:02:32.266,12.0,0.05736427299703264,0.04299228469602517
2025-03-22 17:02:32.300,0.0,4.724281571107347e-08,0.030551062461419993
2025-03-22 17:02:32.333,10.0,0.04770918065153011,0.03343333559960003
2025-03-22 17:02:32.366,8.0,0.038092137931034484,0.040105982363889126
2025-03-22 17:02:32.400,1.0,0.004728904109589041,0.029578908586400398
2025-03-22 17:02:32.433,13.0,0.06220615841584158,0.030547285670162187
2025-03-22 17:02:32.466,9.0,0.04289591715976331,0.03912645965355171
2025-03-22 17:02:32.500,0.0,4.724281571107347e-08,0.02958463297180883
2025-03-22 17:02:32.533,10.0,0.04770918065153011,0.031508041515907956
2025-03-22 17:02:32.566,14.0,0.06705764122893954,0.04397378893977806
2025-03-22 17:02:32.600,0.0,4.724281571107347e-08,0.031532566705172876
2025-03-22 17:02:32.633,8.0,0.038092137931034484,0.03057181085942711
2025-03-22 17:02:32.666,14.0,0.06705764122893954,0.04398332965665188
2025-03-22 17:02:32.700,0.0,4.724281571107347e-08,0.03444150297490899
2025-03-22 17:02:32.733,13.0,0.06220615841584158,0.03347120641228941
2025-03-22 17:02:32.766,12.0,0.05736427299703264,0.044944051563132796
2025-03-22 17:02:32.800,3.0,0.014214529411764704,0.04016852985927884
2025-03-22 17:02:32.833,10.0,0.04770918065153011,0.03629883774379695
2025-03-22 17:02:32.866,15.0,0.07191875,0.05068257829523381
2025-03-22 17:02:32.900,21.0,0.1012891616766467,0.05849917894739483
2025-03-22 17:02:32.933,50.0,0.2483525179856115,0.0966968279451106
2025-03-22 17:02:32.966,51.0,0.25358018518518516,0.1445699590997947
2025-03-22 17:02:33.000,6.0,0.0285129203539823,0.14073070704028515
2025-03-22 17:02:33.033,34.0,0.1661475834175935,0.15957647372380382
2025-03-22 17:02:33.066,14.0,0.06705764122893954,0.1527301696342624
2025-03-22 17:02:33.100,4.0,0.018971305201177624,0.10685392707737564
2025-03-22 17:02:33.133,19.0,0.09146001992031871,0.07442989402440234
2025-03-22 17:02:33.166,14.0,0.06705764122893954,0.08213883819939378
2025-03-22 17:02:33.200,4.0,0.018971305201177624,0.05270358255611061
2025-03-22 17:02:33.233,13.0,0.06220615841584158,0.05173328599349102
2025-03-22 17:02:33.266,14.0,0.06705764122893954,0.0613505531990434
2025-03-22 17:02:33.300,0.0,4.724281571107347e-08,0.0430585586635428
2025-03-22 17:02:33.333,3.0,0.014214529411764704,0.03248993630010784
2025-03-22 17:02:33.366,12.0,0.05736427299703264,0.04016852985927884
2025-03-22 17:02:33.400,1.0,0.004728904109589041,0.028673078998028328
2025-03-22 17:02:33.433,8.0,0.038092137931034484,0.022879978338447318
2025-03-22 17:02:33.466,14.0,0.06705764122893954,0.036291497135672084
2025-03-22 17:02:33.500,11.0,0.05253195652173913,0.04395498255766697
2025-03-22 17:02:33.533,16.0,0.0767895134061569,0.047840030639491826
2025-03-22 17:02:33.566,21.0,0.1012891616766467,0.06715208215290336
2025-03-22 17:02:33.600,11.0,0.05253195652173913,0.07004004587104429
2025-03-22 17:02:33.633,10.0,0.04770918065153011,0.0661703537555624
2025-03-22 17:02:33.666,14.0,0.06705764122893954,0.06907549069700247
2025-03-22 17:02:33.700,3.0,0.014214529411764704,0.05656049389812404
2025-03-22 17:02:33.733,2.0,0.009467071498530853,0.03819607586250087
2025-03-22 17:02:33.766,13.0,0.06220615841584158,0.040130916241321354
2025-03-22 17:02:33.800,5.0,0.023737426326129667,0.035336565376241275
2025-03-22 17:02:33.833,8.0,0.038092137931034484,0.02954346471666026
2025-03-22 17:02:33.866,15.0,0.07191875,0.04108430883430732
2025-03-22 17:02:33.900,4.0,0.018971305201177624,0.04298515557483667
2025-03-22 17:02:33.933,3.0,0.014214529411764704,0.0333868297740213
2025-03-22 17:02:33.966,14.0,0.06705764122893954,0.042050872754583274
2025-03-22 17:02:34.000,2.0,0.009467071498530853,0.03632585946808255
2025-03-22 17:02:34.033,0.0,4.724281571107347e-08,0.021942118916645686
2025-03-22 17:02:34.066,15.0,0.07191875,0.032531607876410164
2025-03-22 17:02:34.100,4.0,0.018971305201177624,0.03348296303429275
2025-03-22 17:02:34.133,5.0,0.023737426326129667,0.02481892005373077
2025-03-22 17:02:34.166,14.0,0.06705764122893954,0.03633703399981251
2025-03-22 17:02:34.200,7.0,0.03329781496062992,0.042996587543375354
2025-03-22 17:02:34.233,2.0,0.009467071498530853,0.03050625184308152
2025-03-22 17:02:34.266,11.0,0.05253195652173913,0.037218382107193825
2025-03-22 17:02:34.300,4.0,0.018971305201177624,0.036265157882203414
2025-03-22 17:02:34.333,1.0,0.004728904109589041,0.023799410458333312
2025-03-22 17:02:34.366,13.0,0.06220615841584158,0.02958107914937565
2025-03-22 17:02:34.400,2.0,0.009467071498530853,0.029581079149375647
2025-03-22 17:02:34.433,2.0,0.009467071498530853,0.02096810214473399
2025-03-22 17:02:34.466,14.0,0.06705764122893954,0.030585369350286377
2025-03-22 17:02:34.500,9.0,0.04289591715976331,0.03821877196032123
2025-03-22 17:02:34.533,0.0,4.724281571107347e-08,0.025777549725716057
2025-03-22 17:02:34.566,12.0,0.05736427299703264,0.03535699002541641
2025-03-22 17:02:34.600,8.0,0.038092137931034484,0.041082003311917144
2025-03-22 17:02:34.633,0.0,4.724281571107347e-08,0.027670484514692374
2025-03-22 17:02:34.666,12.0,0.05736427299703264,0.03056415568214624
2025-03-22 17:02:34.700,1.0,0.004728904109589041,0.0315099270555009
2025-03-22 17:02:34.733,0.0,4.724281571107347e-08,0.02003708190465752
2025-03-22 17:02:34.766,13.0,0.06220615841584158,0.02485988600161894
2025-03-22 17:02:34.800,6.0,0.0285129203539823,0.030562460623852258
2025-03-22 17:02:34.833,1.0,0.004728904109589041,0.020035386846363537
2025-03-22 17:02:34.866,12.0,0.05736427299703264,0.030562460623852258
2025-03-22 17:02:34.900,11.0,0.05253195652173913,0.04106884247963694
2025-03-22 17:02:34.933,1.0,0.004728904109589041,0.029573391618386433
2025-03-22 17:02:34.966,10.0,0.04770918065153011,0.033412643677895995
2025-03-22 17:02:35.000,5.0,0.023737426326129667,0.037214348121204124
2025-03-22 17:02:35.033,2.0,0.009467071498530853,0.02763490782150376
2025-03-22 17:02:35.066,15.0,0.07191875,0.03151226651715594
2025-03-22 17:02:35.100,8.0,0.038092137931034484,0.03818491328144503
2025-03-22 17:02:35.133,2.0,0.009467071498530853,0.030536491450845173
2025-03-22 17:02:35.166,11.0,0.05253195652173913,0.03629539748996706
2025-03-22 17:02:35.200,12.0,0.05736427299703264,0.04587483778966742
2025-03-22 17:02:35.233,0.0,4.724281571107347e-08,0.03149109723823056
2025-03-22 17:02:35.266,14.0,0.06705764122893954,0.03728419789781158
2025-03-22 17:02:35.300,5.0,0.023737426326129667,0.04013826886333134
2025-03-22 17:02:35.333,1.0,0.004728904109589041,0.03057765838090132
2025-03-22 17:02:35.366,15.0,0.07191875,0.03348855378149479
2025-03-22 17:02:35.400,5.0,0.023737426326129667,0.038236029598157584
2025-03-22 17:02:35.433,1.0,0.004728904109589041,0.025770282174287486
2025-03-22 17:02:35.466,12.0,0.05736427299703264,0.03249565150846808
2025-03-22 17:02:35.500,11.0,0.05253195652173913,0.0420562619908981
2025-03-22 17:02:35.533,2.0,0.009467071498530853,0.029565926290604266
2025-03-22 17:02:35.566,14.0,0.06705764122893954,0.03822996927116624
2025-03-22 17:02:35.600,13.0,0.06220615841584158,0.04972542013241675
2025-03-22 17:02:35.633,2.0,0.009467071498530853,0.040145979832716394
2025-03-22 17:02:35.666,14.0,0.06705764122893954,0.043051116774156475
2025-03-22 17:02:35.700,9.0,0.04289591715976331,0.04973688590640297
2025-03-22 17:02:35.733,0.0,4.724281571107347e-08,0.0363253671091782
2025-03-22 17:02:35.766,14.0,0.06705764122893954,0.03729566367179779
2025-03-22 17:02:35.800,13.0,0.06220615841584158,0.04784348105525994
2025-03-22 17:02:35.833,3.0,0.014214529411764704,0.03727485869182497
2025-03-22 17:02:35.866,14.0,0.06705764122893954,0.04210720350566022
2025-03-22 17:02:35.900,6.0,0.0285129203539823,0.04780977812789354
2025-03-22 17:02:35.933,0.0,4.724281571107347e-08,0.03439825933066877
2025-03-22 17:02:35.966,14.0,0.06705764122893954,0.03536855589328836
2025-03-22 17:02:36.000,5.0,0.023737426326129667,0.03727313527616136
2025-03-22 17:02:36.033,1.0,0.004728904109589041,0.02480738785229125
