Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:36.366,7.0,0.017940807086614174,0.016911598798250976
2025-03-23 14:25:36.400,8.0,0.020523980295566503,0.017943852084502922
2025-03-23 14:25:36.433,5.0,0.012789685658153242,0.016913627798810733
2025-03-23 14:25:36.466,7.0,0.017940807086614174,0.016396993157020267
2025-03-23 14:25:36.500,8.0,0.020523980295566503,0.017943852084502922
2025-03-23 14:25:36.533,5.0,0.012789685658153242,0.016913627798810733
2025-03-23 14:25:36.566,7.0,0.017940807086614174,0.016396993157020267
2025-03-23 14:25:36.600,9.0,0.02311224852071006,0.018461505729531633
2025-03-23 14:25:36.633,5.0,0.012789685658153242,0.017431281443839444
2025-03-23 14:25:36.666,7.0,0.017940807086614174,0.016914646802048978
2025-03-23 14:25:36.700,8.0,0.020523980295566503,0.018461505729531633
2025-03-23 14:25:36.733,5.0,0.012789685658153242,0.017431281443839444
2025-03-23 14:25:36.766,7.0,0.017940807086614174,0.016396993157020267
2025-03-23 14:25:36.800,8.0,0.020523980295566503,0.017943852084502922
2025-03-23 14:25:36.833,6.0,0.015362713864306784,0.017428233440041442
2025-03-23 14:25:36.866,7.0,0.017940807086614174,0.016911598798250976
2025-03-23 14:25:36.900,8.0,0.020523980295566503,0.01845845772573363
2025-03-23 14:25:36.933,6.0,0.015362713864306784,0.01794283908127215
2025-03-23 14:25:36.966,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 14:25:37.000,8.0,0.020523980295566503,0.018975092367524097
2025-03-23 14:25:37.033,5.0,0.012789685658153242,0.017944868081831912
2025-03-23 14:25:37.066,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 14:25:37.100,9.0,0.02311224852071006,0.0189781403713221
2025-03-23 14:25:37.133,6.0,0.015362713864306784,0.017945887085070153
2025-03-23 14:25:37.166,7.0,0.017940807086614174,0.017429252443279687
2025-03-23 14:25:37.200,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:37.233,5.0,0.012789685658153242,0.018463540730098864
2025-03-23 14:25:37.266,5.0,0.012789685658153242,0.0163990281575875
2025-03-23 14:25:37.300,8.0,0.020523980295566503,0.017431281443839444
2025-03-23 14:25:37.333,6.0,0.015362713864306784,0.016915662799377968
2025-03-23 14:25:37.366,6.0,0.015362713864306784,0.015365755868097315
2025-03-23 14:25:37.400,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 14:25:37.433,6.0,0.015362713864306784,0.01742722043681067
2025-03-23 14:25:37.466,5.0,0.012789685658153242,0.01588036150932802
2025-03-23 14:25:37.500,10.0,0.02570562685093781,0.017948944106654225
2025-03-23 14:25:37.533,6.0,0.015362713864306784,0.017948944106654225
2025-03-23 14:25:37.566,4.0,0.01022170755642787,0.015888489558826498
2025-03-23 14:25:37.600,9.0,0.02311224852071006,0.017438396490107155
2025-03-23 14:25:37.633,6.0,0.015362713864306784,0.01795300213133786
2025-03-23 14:25:37.666,5.0,0.012789685658153242,0.01536981389278095
2025-03-23 14:25:37.700,8.0,0.020523980295566503,0.016402067179032892
2025-03-23 14:25:37.733,6.0,0.015362713864306784,0.017430268440608673
2025-03-23 14:25:37.766,5.0,0.012789685658153242,0.015365755868097315
2025-03-23 14:25:37.800,8.0,0.020523980295566503,0.016398009154349257
2025-03-23 14:25:37.833,6.0,0.015362713864306784,0.016912614795579962
2025-03-23 14:25:37.866,5.0,0.012789685658153242,0.015365755868097315
2025-03-23 14:25:37.900,8.0,0.020523980295566503,0.016398009154349257
2025-03-23 14:25:37.933,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 14:25:37.966,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 14:25:38.000,8.0,0.020523980295566503,0.017428233440041442
2025-03-23 14:25:38.033,8.0,0.020523980295566503,0.018975092367524097
2025-03-23 14:25:38.066,5.0,0.012789685658153242,0.017428233440041442
2025-03-23 14:25:38.100,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 14:25:38.133,8.0,0.020523980295566503,0.018977121368083855
2025-03-23 14:25:38.166,4.0,0.01022170755642787,0.016916666820256127
2025-03-23 14:25:38.200,7.0,0.017940807086614174,0.01640003217846566
2025-03-23 14:25:38.233,9.0,0.02311224852071006,0.018464544750977023
2025-03-23 14:25:38.266,5.0,0.012789685658153242,0.01691768582349437
2025-03-23 14:25:38.300,7.0,0.017940807086614174,0.016401051181703905
2025-03-23 14:25:38.333,8.0,0.020523980295566503,0.018461505729531633
2025-03-23 14:25:38.366,5.0,0.012789685658153242,0.017431281443839444
2025-03-23 14:25:38.400,7.0,0.017940807086614174,0.016396993157020267
2025-03-23 14:25:38.433,9.0,0.02311224852071006,0.018461505729531633
2025-03-23 14:25:38.466,6.0,0.015362713864306784,0.017945887085070153
2025-03-23 14:25:38.500,7.0,0.017940807086614174,0.017429252443279687
2025-03-23 14:25:38.533,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:38.566,5.0,0.012789685658153242,0.018463540730098864
2025-03-23 14:25:38.600,7.0,0.017940807086614174,0.017429252443279687
2025-03-23 14:25:38.633,9.0,0.02311224852071006,0.018979159374560343
2025-03-23 14:25:38.666,5.0,0.012789685658153242,0.017948935088868155
2025-03-23 14:25:38.700,7.0,0.017940807086614174,0.016914646802048978
2025-03-23 14:25:38.733,9.0,0.02311224852071006,0.018979159374560343
2025-03-23 14:25:38.766,5.0,0.012789685658153242,0.017948935088868155
2025-03-23 14:25:38.800,7.0,0.017940807086614174,0.016914646802048978
2025-03-23 14:25:38.833,8.0,0.020523980295566503,0.018461505729531633
2025-03-23 14:25:38.866,5.0,0.012789685658153242,0.017431281443839444
2025-03-23 14:25:38.900,6.0,0.015362713864306784,0.01588137451255879
2025-03-23 14:25:38.933,9.0,0.02311224852071006,0.017945887085070153
2025-03-23 14:25:38.966,5.0,0.012789685658153242,0.016915662799377965
2025-03-23 14:25:39.000,5.0,0.012789685658153242,0.015368803871895317
2025-03-23 14:25:39.033,8.0,0.020523980295566503,0.016915662799377968
2025-03-23 14:25:39.066,5.0,0.012789685658153242,0.016401057158147263
2025-03-23 14:25:39.100,7.0,0.017940807086614174,0.015366768871328084
2025-03-23 14:25:39.133,9.0,0.02311224852071006,0.017431281443839448
2025-03-23 14:25:39.166,6.0,0.015362713864306784,0.017945887085070153
2025-03-23 14:25:39.200,7.0,0.017940807086614174,0.017429252443279687
2025-03-23 14:25:39.233,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:39.266,5.0,0.012789685658153242,0.018463540730098864
2025-03-23 14:25:39.300,7.0,0.017940807086614174,0.017429252443279687
2025-03-23 14:25:39.333,8.0,0.020523980295566503,0.018461505729531633
2025-03-23 14:25:39.366,5.0,0.012789685658153242,0.017431281443839444
2025-03-23 14:25:39.400,6.0,0.015362713864306784,0.01588137451255879
2025-03-23 14:25:39.433,9.0,0.02311224852071006,0.017945887085070153
2025-03-23 14:25:39.466,6.0,0.015362713864306784,0.017430268440608673
2025-03-23 14:25:39.500,6.0,0.015362713864306784,0.016398015154356734
2025-03-23 14:25:39.533,8.0,0.020523980295566503,0.017944874081839386
2025-03-23 14:25:39.566,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 14:25:39.600,5.0,0.012789685658153242,0.01588036150932802
2025-03-23 14:25:39.633,9.0,0.02311224852071006,0.017430268440608677
2025-03-23 14:25:39.666,5.0,0.012789685658153242,0.016915662799377965
2025-03-23 14:25:39.700,5.0,0.012789685658153242,0.015368803871895317
2025-03-23 14:25:39.733,8.0,0.020523980295566503,0.01640105715814726
2025-03-23 14:25:39.766,5.0,0.012789685658153242,0.016401057158147263
2025-03-23 14:25:39.800,4.0,0.01022170755642787,0.013822948965290823
2025-03-23 14:25:39.833,8.0,0.020523980295566503,0.015369807892773476
2025-03-23 14:25:39.866,6.0,0.015362713864306784,0.01588441353400418
2025-03-23 14:25:39.900,7.0,0.017940807086614174,0.015367778892213716
2025-03-23 14:25:39.933,7.0,0.017940807086614174,0.016398003177905903
2025-03-23 14:25:39.966,6.0,0.015362713864306784,0.017426204439481684
