Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:36.433,18.0,0.04539976119402985,0.031130878345403665
2025-03-23 14:25:36.466,12.0,0.030086884272997032,0.03264857472663029
2025-03-23 14:25:36.500,9.0,0.022498402366863905,0.030114066894750345
2025-03-23 14:25:36.533,14.0,0.03517094152626363,0.031130878345403665
2025-03-23 14:25:36.566,15.0,0.03772053571428571,0.034175305014888024
2025-03-23 14:25:36.600,10.0,0.02502290227048371,0.030099933230178802
2025-03-23 14:25:36.633,15.0,0.03772053571428571,0.031626663518436536
2025-03-23 14:25:36.666,16.0,0.040275193644488574,0.03518202177396147
2025-03-23 14:25:36.700,9.0,0.022498402366863905,0.03264751394208153
2025-03-23 14:25:36.733,17.0,0.042834930417495025,0.03367039288272339
2025-03-23 14:25:36.766,14.0,0.03517094152626363,0.03570000073387937
2025-03-23 14:25:36.800,10.0,0.02502290227048371,0.03316047404511897
2025-03-23 14:25:36.833,16.0,0.040275193644488574,0.033160474045118966
2025-03-23 14:25:36.866,13.0,0.032626396039603954,0.03518607277966698
2025-03-23 14:25:36.900,10.0,0.02502290227048371,0.03162366715026472
2025-03-23 14:25:36.933,14.0,0.03517094152626363,0.03162366715026471
2025-03-23 14:25:36.966,16.0,0.040275193644488574,0.03467412542506569
2025-03-23 14:25:37.000,9.0,0.022498402366863905,0.03111876716954076
2025-03-23 14:25:37.033,16.0,0.040275193644488574,0.03264852669051768
2025-03-23 14:25:37.066,14.0,0.03517094152626363,0.034678134541673664
2025-03-23 14:25:37.100,8.0,0.01997887684729064,0.031639721605879065
2025-03-23 14:25:37.133,14.0,0.03517094152626363,0.030618871182234074
2025-03-23 14:25:37.166,16.0,0.040275193644488574,0.03417422943775901
2025-03-23 14:25:37.200,10.0,0.02502290227048371,0.031123771162958037
2025-03-23 14:25:37.233,13.0,0.032626396039603954,0.030614862065626098
2025-03-23 14:25:37.266,17.0,0.042834930417495025,0.03518607277966698
2025-03-23 14:25:37.300,9.0,0.022498402366863905,0.03265156494778704
2025-03-23 14:25:37.333,12.0,0.030086884272997032,0.030613903073488727
2025-03-23 14:25:37.366,13.0,0.032626396039603954,0.03213460182731277
2025-03-23 14:25:37.400,9.0,0.022498402366863905,0.030109003092764763
2025-03-23 14:25:37.433,11.0,0.027552391304347824,0.027052495270135323
2025-03-23 14:25:37.466,17.0,0.042834930417495025,0.031119800880261547
2025-03-23 14:25:37.500,10.0,0.02502290227048371,0.030107004479758885
2025-03-23 14:25:37.533,11.0,0.027552391304347824,0.029092203532707656
2025-03-23 14:25:37.566,17.0,0.042834930417495025,0.03315950914283389
2025-03-23 14:25:37.600,9.0,0.022498402366863905,0.0321487113553371
2025-03-23 14:25:37.633,9.0,0.022498402366863905,0.028081405745210876
2025-03-23 14:25:37.666,18.0,0.04539976119402985,0.032156777529920105
2025-03-23 14:25:37.700,10.0,0.02502290227048371,0.03165087972314728
2025-03-23 14:25:37.733,14.0,0.03517094152626363,0.030118081944901
2025-03-23 14:25:37.766,18.0,0.04539976119402985,0.034698353710334195
2025-03-23 14:25:37.800,10.0,0.02502290227048371,0.03520325369105815
2025-03-23 14:25:37.833,11.0,0.027552391304347824,0.03163377971312174
2025-03-23 14:25:37.866,16.0,0.040275193644488574,0.03468423798792272
2025-03-23 14:25:37.900,9.0,0.022498402366863905,0.03214973015604278
2025-03-23 14:25:37.933,11.0,0.027552391304347824,0.028580256178106368
2025-03-23 14:25:37.966,15.0,0.03772053571428571,0.031119782866866768
2025-03-23 14:25:38.000,7.0,0.017464311023622045,0.029102166810721614
2025-03-23 14:25:38.033,10.0,0.02502290227048371,0.02605170853592064
2025-03-23 14:25:38.066,14.0,0.03517094152626363,0.02858621636780059
2025-03-23 14:25:38.100,10.0,0.02502290227048371,0.028080318561027766
2025-03-23 14:25:38.133,7.0,0.017464311023622045,0.024029073622895032
2025-03-23 14:25:38.166,16.0,0.040275193644488574,0.028591250147068335
2025-03-23 14:25:38.200,9.0,0.022498402366863905,0.028086350166344375
2025-03-23 14:25:38.233,9.0,0.022498402366863905,0.025551842334464427
2025-03-23 14:25:38.266,16.0,0.040275193644488574,0.0286023006092654
2025-03-23 14:25:38.300,9.0,0.022498402366863905,0.02960911887791377
2025-03-23 14:25:38.333,7.0,0.017464311023622045,0.025046942353740467
2025-03-23 14:25:38.366,15.0,0.03772053571428571,0.02809136902322483
2025-03-23 14:25:38.400,10.0,0.02502290227048371,0.028596269003948793
2025-03-23 14:25:38.433,7.0,0.017464311023622045,0.024034092479775483
2025-03-23 14:25:38.466,16.0,0.040275193644488574,0.02758945073530042
2025-03-23 14:25:38.500,10.0,0.02502290227048371,0.02910116898467275
2025-03-23 14:25:38.533,10.0,0.02502290227048371,0.026561642295912347
2025-03-23 14:25:38.566,14.0,0.03517094152626363,0.028591250147068332
2025-03-23 14:25:38.600,9.0,0.022498402366863905,0.02959806841571671
2025-03-23 14:25:38.633,6.0,0.014954690265486724,0.024533967739916337
2025-03-23 14:25:38.666,14.0,0.03517094152626363,0.02656357559107232
2025-03-23 14:25:38.700,10.0,0.02502290227048371,0.026563575591072322
2025-03-23 14:25:38.733,6.0,0.014954690265486724,0.022520325338916937
2025-03-23 14:25:38.766,12.0,0.030086884272997032,0.024038021720143566
2025-03-23 14:25:38.800,9.0,0.022498402366863905,0.025546764140419
2025-03-23 14:25:38.833,6.0,0.014954690265486724,0.021503513888263617
2025-03-23 14:25:38.866,13.0,0.032626396039603954,0.023024212642087667
2025-03-23 14:25:38.900,10.0,0.02502290227048371,0.025037855043087066
2025-03-23 14:25:38.933,5.0,0.01245,0.021510478188487656
2025-03-23 14:25:38.966,13.0,0.032626396039603954,0.023536076923035668
2025-03-23 14:25:39.000,11.0,0.027552391304347824,0.02605561713080789
2025-03-23 14:25:39.033,7.0,0.017464311023622045,0.02302320012761151
2025-03-23 14:25:39.066,15.0,0.03772053571428571,0.02556272681637191
2025-03-23 14:25:39.100,10.0,0.02502290227048371,0.02807730727046865
2025-03-23 14:25:39.133,6.0,0.014954690265486724,0.0245429661156452
2025-03-23 14:25:39.166,14.0,0.03517094152626363,0.026066676160028366
2025-03-23 14:25:39.200,9.0,0.022498402366863905,0.027073494428676737
2025-03-23 14:25:39.233,7.0,0.017464311023622045,0.023022249490544003
2025-03-23 14:25:39.266,14.0,0.03517094152626363,0.025051857341699988
2025-03-23 14:25:39.300,8.0,0.01997887684729064,0.026056694658060767
2025-03-23 14:25:39.333,6.0,0.014954690265486724,0.02201344440590539
2025-03-23 14:25:39.366,10.0,0.02502290227048371,0.02251834438662935
2025-03-23 14:25:39.400,7.0,0.017464311023622045,0.02251834438662935
2025-03-23 14:25:39.433,7.0,0.017464311023622045,0.018977018286101034
2025-03-23 14:25:39.466,11.0,0.027552391304347824,0.020491721177512467
2025-03-23 14:25:39.500,11.0,0.027552391304347824,0.023011261385284688
2025-03-23 14:25:39.533,5.0,0.01245,0.020496680931187946
2025-03-23 14:25:39.566,12.0,0.030086884272997032,0.023021195581062946
2025-03-23 14:25:39.600,9.0,0.022498402366863905,0.024028013849711316
2025-03-23 14:25:39.633,5.0,0.01245,0.02100753558884175
2025-03-23 14:25:39.666,10.0,0.02502290227048371,0.020501637782068927
2025-03-23 14:25:39.700,9.0,0.022498402366863905,0.02251131825544171
2025-03-23 14:25:39.733,5.0,0.01245,0.018983941400842304
2025-03-23 14:25:39.766,13.0,0.032626396039603954,0.021009540135390314
2025-03-23 14:25:39.800,10.0,0.02502290227048371,0.02352412058948706
2025-03-23 14:25:39.833,6.0,0.014954690265486724,0.02151047818848766
2025-03-23 14:25:39.866,8.0,0.01997887684729064,0.021006573084573005
2025-03-23 14:25:39.900,9.0,0.022498402366863905,0.023016253557945787
2025-03-23 14:25:39.933,5.0,0.01245,0.018980974350024996
2025-03-23 14:25:39.966,11.0,0.027552391304347824,0.01948687215679782
