Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:36.400,3.0,0.014214529411764704,0.03238041339935009
2025-03-23 14:25:36.433,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 14:25:36.466,7.0,0.03329781496062992,0.037169123895339676
2025-03-23 14:25:36.500,3.0,0.014214529411764704,0.029505638473344784
2025-03-23 14:25:36.533,12.0,0.05736427299703264,0.03336006548654442
2025-03-23 14:25:36.566,8.0,0.038092137931034484,0.038135587190398376
2025-03-23 14:25:36.600,3.0,0.014214529411764704,0.031436656942445296
2025-03-23 14:25:36.633,9.0,0.04289591715976331,0.03335627738227197
2025-03-23 14:25:36.666,10.0,0.04770918065153011,0.04005520763022505
2025-03-23 14:25:36.700,3.0,0.014214529411764704,0.03142525891317147
2025-03-23 14:25:36.733,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 14:25:36.766,12.0,0.05736427299703264,0.04101596347597082
2025-03-23 14:25:36.800,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 14:25:36.833,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 14:25:36.866,13.0,0.06220615841584158,0.0448667141867157
2025-03-23 14:25:36.900,3.0,0.014214529411764704,0.039130436637115976
2025-03-23 14:25:36.933,8.0,0.038092137931034484,0.035276009623916346
2025-03-23 14:25:36.966,13.0,0.06220615841584158,0.04392298026684914
2025-03-23 14:25:37.000,4.0,0.018971305201177624,0.03913805787513199
2025-03-23 14:25:37.033,11.0,0.05253195652173913,0.03720321749631151
2025-03-23 14:25:37.066,13.0,0.06220615841584158,0.04680154329712689
2025-03-23 14:25:37.100,4.0,0.018971305201177624,0.04297737675115551
2025-03-23 14:25:37.133,10.0,0.04770918065153011,0.040077981198293214
2025-03-23 14:25:37.166,13.0,0.06220615841584158,0.04872495184122601
2025-03-23 14:25:37.200,4.0,0.018971305201177624,0.0420128215771137
2025-03-23 14:25:37.233,7.0,0.03329781496062992,0.03623115288607138
2025-03-23 14:25:37.266,12.0,0.05736427299703264,0.04390974644524238
2025-03-23 14:25:37.300,5.0,0.023737426326129667,0.03911539558016229
2025-03-23 14:25:37.333,8.0,0.038092137931034484,0.03429259148320087
2025-03-23 14:25:37.366,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 14:25:37.400,5.0,0.023737426326129667,0.04102748439923361
2025-03-23 14:25:37.433,8.0,0.038092137931034484,0.03717305738603398
2025-03-23 14:25:37.466,13.0,0.06220615841584158,0.04486680380397636
2025-03-23 14:25:37.500,5.0,0.023737426326129667,0.0419958614829954
2025-03-23 14:25:37.533,5.0,0.023737426326129667,0.03430211506505301
2025-03-23 14:25:37.566,13.0,0.06220615841584158,0.0419958614829954
2025-03-23 14:25:37.600,5.0,0.023737426326129667,0.03912491916201444
2025-03-23 14:25:37.633,4.0,0.018971305201177624,0.030477948519081643
2025-03-23 14:25:37.666,12.0,0.05736427299703264,0.03720331785326224
2025-03-23 14:25:37.700,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 14:25:37.733,6.0,0.0285129203539823,0.02951144601589997
2025-03-23 14:25:37.766,11.0,0.05253195652173913,0.03527035205502187
2025-03-23 14:25:37.800,4.0,0.018971305201177624,0.03527035205502187
2025-03-23 14:25:37.833,7.0,0.03329781496062992,0.03045706044774132
2025-03-23 14:25:37.866,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 14:25:37.900,4.0,0.018971305201177624,0.036227330976351384
2025-03-23 14:25:37.933,4.0,0.018971305201177624,0.029515200712239086
2025-03-23 14:25:37.966,12.0,0.05736427299703264,0.03719379427141009
2025-03-23 14:25:38.000,6.0,0.0285129203539823,0.03623681535008057
2025-03-23 14:25:38.033,6.0,0.0285129203539823,0.030466544821470497
2025-03-23 14:25:38.066,12.0,0.05736427299703264,0.0381451383806415
2025-03-23 14:25:38.100,6.0,0.0285129203539823,0.04005346141120244
2025-03-23 14:25:38.133,3.0,0.014214529411764704,0.03142351269414885
2025-03-23 14:25:38.166,13.0,0.06220615841584158,0.038162160306520705
2025-03-23 14:25:38.200,7.0,0.03329781496062992,0.039119139227850236
2025-03-23 14:25:38.233,5.0,0.023737426326129667,0.03239376989366964
2025-03-23 14:25:38.266,11.0,0.05253195652173913,0.037197577127221
2025-03-23 14:25:38.300,9.0,0.04289591715976331,0.042933854676820725
2025-03-23 14:25:38.333,3.0,0.014214529411764704,0.03333552887600535
2025-03-23 14:25:38.366,8.0,0.038092137931034484,0.03429439347008626
2025-03-23 14:25:38.400,8.0,0.038092137931034484,0.037165335791067226
2025-03-23 14:25:38.433,11.0,0.05253195652173913,0.037165335791067226
2025-03-23 14:25:38.466,12.0,0.05736427299703264,0.04005900695852109
2025-03-23 14:25:38.500,7.0,0.03329781496062992,0.043875664068294136
2025-03-23 14:25:38.533,10.0,0.04770918065153011,0.04579907261239326
2025-03-23 14:25:38.566,12.0,0.05736427299703264,0.049653499625592894
2025-03-23 14:25:38.600,6.0,0.0285129203539823,0.04484969239204153
2025-03-23 14:25:38.633,10.0,0.04770918065153011,0.04291867392294102
2025-03-23 14:25:38.666,13.0,0.06220615841584158,0.04870034261398335
2025-03-23 14:25:38.700,5.0,0.023737426326129667,0.043905991748903264
2025-03-23 14:25:38.733,4.0,0.018971305201177624,0.03622739818973226
2025-03-23 14:25:38.766,12.0,0.05736427299703264,0.041997668718342325
2025-03-23 14:25:38.800,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 14:25:38.833,7.0,0.03329781496062992,0.030468424937229493
2025-03-23 14:25:38.866,13.0,0.06220615841584158,0.03816217135517188
2025-03-23 14:25:38.900,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 14:25:38.933,5.0,0.023737426326129667,0.031436802020991285
2025-03-23 14:25:38.966,11.0,0.05253195652173913,0.03814893228510359
2025-03-23 14:25:39.000,6.0,0.0285129203539823,0.037191953363774066
2025-03-23 14:25:39.033,4.0,0.018971305201177624,0.028544982720841272
2025-03-23 14:25:39.066,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 14:25:39.100,5.0,0.023737426326129667,0.037191953363774066
2025-03-23 14:25:39.133,6.0,0.0285129203539823,0.0323881461302227
2025-03-23 14:25:39.166,10.0,0.04770918065153011,0.03622739818973226
2025-03-23 14:25:39.200,7.0,0.03329781496062992,0.03909270014162272
2025-03-23 14:25:39.233,7.0,0.03329781496062992,0.03331103145058038
2025-03-23 14:25:39.266,12.0,0.05736427299703264,0.04003640078476098
2025-03-23 14:25:39.300,5.0,0.023737426326129667,0.03908130197919045
2025-03-23 14:25:39.333,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 14:25:39.366,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 14:25:39.400,8.0,0.038092137931034484,0.04004774282598365
2025-03-23 14:25:39.433,3.0,0.014214529411764704,0.03141779410893006
2025-03-23 14:25:39.466,13.0,0.06220615841584158,0.03911154052687244
2025-03-23 14:25:39.500,8.0,0.038092137931034484,0.041027384042282886
2025-03-23 14:25:39.533,3.0,0.014214529411764704,0.033363898620288
2025-03-23 14:25:39.566,13.0,0.06220615841584158,0.038186702717249416
2025-03-23 14:25:39.600,8.0,0.038092137931034484,0.04296222442110337
2025-03-23 14:25:39.633,3.0,0.014214529411764704,0.033363898620288
2025-03-23 14:25:39.666,12.0,0.05736427299703264,0.03721832563348762
2025-03-23 14:25:39.700,8.0,0.038092137931034484,0.041993847337341586
2025-03-23 14:25:39.733,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:25:39.766,9.0,0.04289591715976331,0.03335627738227197
2025-03-23 14:25:39.800,6.0,0.0285129203539823,0.03621595557071549
2025-03-23 14:25:39.833,2.0,0.009467071498530853,0.02663651527101513
2025-03-23 14:25:39.866,11.0,0.05253195652173913,0.029524478989156062
2025-03-23 14:25:39.900,8.0,0.038092137931034484,0.03430000069301002
2025-03-23 14:25:39.933,2.0,0.009467071498530853,0.027614231560763522
2025-03-23 14:25:39.966,10.0,0.04770918065153011,0.03145348362027309
