Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:34.569,12.0,0.030907774480712167,0.03407994747697386
2025-03-27 16:16:34.603,18.0,0.04663844776119403,0.03826651165902511
2025-03-27 16:16:34.636,11.0,0.02830413043478261,0.0382665116590251
2025-03-27 16:16:34.669,13.0,0.03351657425742574,0.03878827161436782
2025-03-27 16:16:34.703,17.0,0.044003638170974156,0.036674113021017744
2025-03-27 16:16:34.736,11.0,0.02830413043478261,0.03615338421183183
2025-03-27 16:16:34.769,11.0,0.02830413043478261,0.03248652074654955
2025-03-27 16:16:34.803,13.0,0.03351657425742574,0.03352900951107818
2025-03-27 16:16:34.836,11.0,0.02830413043478261,0.03248652074654955
2025-03-27 16:16:34.869,10.0,0.02570562685093781,0.028826918482542277
2025-03-27 16:16:34.903,13.0,0.03351657425742574,0.029869407247070903
2025-03-27 16:16:34.936,10.0,0.02570562685093781,0.02934970653030194
2025-03-27 16:16:34.970,11.0,0.02830413043478261,0.028307217765773315
2025-03-27 16:16:35.003,12.0,0.030907774480712167,0.028827946574959226
2025-03-27 16:16:35.036,11.0,0.02830413043478261,0.029347647291728188
2025-03-27 16:16:35.070,11.0,0.02830413043478261,0.028305158527199562
2025-03-27 16:16:35.103,13.0,0.03351657425742574,0.02986734800849715
2025-03-27 16:16:35.136,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:35.170,10.0,0.02570562685093781,0.028826918482542277
2025-03-27 16:16:35.203,13.0,0.03351657425742574,0.029869407247070903
2025-03-27 16:16:35.236,11.0,0.02830413043478261,0.029869407247070903
2025-03-27 16:16:35.270,11.0,0.02830413043478261,0.028826918482542277
2025-03-27 16:16:35.303,13.0,0.03351657425742574,0.029869407247070903
2025-03-27 16:16:35.336,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:16:35.370,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:35.403,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:35.436,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:16:35.470,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:35.503,14.0,0.03613054509415262,0.03091190213118524
2025-03-27 16:16:35.536,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:35.570,12.0,0.030907774480712167,0.030390142175842527
2025-03-27 16:16:35.603,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:35.636,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:35.670,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:35.703,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:35.736,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:35.770,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:35.803,13.0,0.03351657425742574,0.03143263094037115
2025-03-27 16:16:35.836,12.0,0.030907774480712167,0.03143263094037115
2025-03-27 16:16:35.870,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:35.903,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:35.936,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:35.970,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:36.003,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:36.036,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:16:36.070,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:36.103,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:36.136,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 16:16:36.170,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:36.203,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:36.237,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 16:16:36.270,12.0,0.030907774480712167,0.03195232860340026
2025-03-27 16:16:36.303,13.0,0.03351657425742574,0.032474088558742974
2025-03-27 16:16:36.337,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 16:16:36.370,10.0,0.02570562685093781,0.03038910491010001
2025-03-27 16:16:36.403,11.0,0.02830413043478261,0.0298683761009141
2025-03-27 16:16:36.437,10.0,0.02570562685093781,0.028827946574959226
2025-03-27 16:16:36.470,9.0,0.02311224852071006,0.02674708142761609
2025-03-27 16:16:36.503,12.0,0.030907774480712167,0.02674708142761609
2025-03-27 16:16:36.537,11.0,0.02830413043478261,0.027266782144385052
2025-03-27 16:16:36.570,10.0,0.02570562685093781,0.02674708142761609
2025-03-27 16:16:36.603,10.0,0.02570562685093781,0.02674708142761609
2025-03-27 16:16:36.637,12.0,0.030907774480712167,0.02830618661961651
2025-03-27 16:16:36.670,10.0,0.02570562685093781,0.02726575709366164
2025-03-27 16:16:36.703,13.0,0.03351657425742574,0.028308245858190268
2025-03-27 16:16:36.737,11.0,0.02830413043478261,0.028827946574959226
2025-03-27 16:16:36.770,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:36.803,13.0,0.03351657425742574,0.030911896011599528
2025-03-27 16:16:36.837,12.0,0.030907774480712167,0.0319523255375544
2025-03-27 16:16:36.870,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:36.903,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:36.937,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:36.970,11.0,0.02830413043478261,0.029345588053154435
2025-03-27 16:16:37.003,10.0,0.02570562685093781,0.028305158527199562
2025-03-27 16:16:37.037,12.0,0.030907774480712167,0.028825887336385473
2025-03-27 16:16:37.070,13.0,0.03351657425742574,0.0298683761009141
2025-03-27 16:16:37.103,9.0,0.02311224852071006,0.028309270908913678
2025-03-27 16:16:37.137,25.0,0.06522995991983968,0.035694436805925094
2025-03-27 16:16:37.170,48.0,0.12819593846153846,0.05619249912804522
2025-03-27 16:16:37.203,82.0,0.22691430393198725,0.09539380501830025
2025-03-27 16:16:37.237,138.0,0.40604433898305087,0.16989935796342528
2025-03-27 16:16:37.270,181.0,0.5597629216152019,0.27722949258232366
2025-03-27 16:16:37.303,231.0,0.7594941666666666,0.41608233393168903
2025-03-27 16:16:37.337,295.0,1.0551842032967031,0.601479986898722
2025-03-27 16:16:37.370,301.0,1.0855927700831025,0.773215680128945
2025-03-27 16:16:37.403,263.0,0.9011141315789473,0.8722296386481243
2025-03-27 16:16:37.437,187.0,0.5824692105263157,0.876770896430347
2025-03-27 16:16:37.470,131.0,0.3824230717488789,0.8013566774467895
2025-03-27 16:16:37.504,20.0,0.05192382851445663,0.6007046024903403
2025-03-27 16:16:37.537,13.0,0.03351657425742574,0.3902893633252048
2025-03-27 16:16:37.570,13.0,0.03351657425742574,0.21676985186090053
2025-03-27 16:16:37.604,14.0,0.03613054509415262,0.10750211877446794
2025-03-27 16:16:37.637,16.0,0.04137406156901688,0.03929231673849552
2025-03-27 16:16:37.670,14.0,0.03613054509415262,0.03613366005443472
2025-03-27 16:16:37.704,13.0,0.03351657425742574,0.03613366005443472
2025-03-27 16:16:37.737,11.0,0.02830413043478261,0.0350911712899061
2025-03-27 16:16:37.770,19.0,0.049278505976095614,0.037720763466294695
2025-03-27 16:16:37.804,12.0,0.030907774480712167,0.03562750604863375
2025-03-27 16:16:37.837,11.0,0.02830413043478261,0.03406222311675975
2025-03-27 16:16:37.870,20.0,0.05192382851445663,0.03774367396816593
2025-03-27 16:16:37.904,19.0,0.049278505976095614,0.041938549076428536
2025-03-27 16:16:37.937,10.0,0.02570562685093781,0.03722397325139697
2025-03-27 16:16:37.970,13.0,0.03351657425742574,0.037745733206739684
2025-03-27 16:16:38.004,18.0,0.04663844776119403,0.04141259667202196
2025-03-27 16:16:38.037,10.0,0.02570562685093781,0.0361689563393182
2025-03-27 16:16:38.070,13.0,0.03351657425742574,0.03301656999558422
2025-03-27 16:16:38.104,12.0,0.030907774480712167,0.034056999521539094
2025-03-27 16:16:38.137,10.0,0.02570562685093781,0.03249481004024151
2025-03-27 16:16:38.170,13.0,0.03351657425742574,0.029870435339487852
2025-03-27 16:16:38.204,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 16:16:38.237,12.0,0.030907774480712167,0.03038910491010001
2025-03-27 16:16:38.270,21.0,0.05457443113772455,0.035122436241502485
2025-03-27 16:16:38.304,12.0,0.030907774480712167,0.036162865767457364
2025-03-27 16:16:38.337,10.0,0.02570562685093781,0.03460067628615977
2025-03-27 16:16:38.370,14.0,0.03613054509415262,0.03564523040884786
2025-03-27 16:16:38.404,16.0,0.04137406156901688,0.03773848782650881
2025-03-27 16:16:38.437,10.0,0.02570562685093781,0.03196472696915146
2025-03-27 16:16:38.470,14.0,0.03613054509415262,0.03300928109183955
2025-03-27 16:16:38.504,10.0,0.02570562685093781,0.03300928109183955
2025-03-27 16:16:38.537,9.0,0.02311224852071006,0.03040562177715104
2025-03-27 16:16:38.570,13.0,0.03351657425742574,0.02883412431483281
2025-03-27 16:16:38.604,10.0,0.02570562685093781,0.02883412431483281
2025-03-27 16:16:38.637,11.0,0.02830413043478261,0.027268841382958806
2025-03-27 16:16:38.670,13.0,0.03351657425742574,0.028831030864256393
2025-03-27 16:16:38.704,11.0,0.02830413043478261,0.029869407247070903
2025-03-27 16:16:38.737,11.0,0.02830413043478261,0.028826918482542277
2025-03-27 16:16:38.771,14.0,0.03613054509415262,0.03091190213118524
2025-03-27 16:16:38.804,12.0,0.030907774480712167,0.03143263094037115
2025-03-27 16:16:38.837,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:38.871,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:38.904,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:38.937,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:38.971,13.0,0.03351657425742574,0.03091190213118524
2025-03-27 16:16:39.004,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:39.037,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:39.071,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:39.104,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:16:39.137,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:39.171,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:39.204,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:16:39.237,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:39.271,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:39.304,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:16:39.337,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:39.371,14.0,0.03613054509415262,0.03091190213118524
2025-03-27 16:16:39.404,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:39.437,12.0,0.030907774480712167,0.030390142175842527
2025-03-27 16:16:39.471,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:39.504,12.0,0.030907774480712167,0.03247615391690244
2025-03-27 16:16:39.537,11.0,0.02830413043478261,0.030910870985028437
2025-03-27 16:16:39.571,13.0,0.03351657425742574,0.03195335974955706
2025-03-27 16:16:39.604,12.0,0.030907774480712167,0.03195335974955706
2025-03-27 16:16:39.637,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:39.671,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:39.704,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 16:16:39.737,12.0,0.030907774480712167,0.03195232860340026
2025-03-27 16:16:39.771,14.0,0.03613054509415262,0.03299688272608835
2025-03-27 16:16:39.804,12.0,0.030907774480712167,0.03299688272608835
2025-03-27 16:16:39.837,10.0,0.02570562685093781,0.030911899077445387
2025-03-27 16:16:39.871,14.0,0.03613054509415262,0.031956453200133475
2025-03-27 16:16:39.904,16.0,0.04137406156901688,0.034049710617794424
2025-03-27 16:16:39.937,12.0,0.030907774480712167,0.033005156495106325
2025-03-27 16:16:39.971,12.0,0.030907774480712167,0.03300515649510633
2025-03-27 16:16:40.004,12.0,0.030907774480712167,0.034045586021061204
2025-03-27 16:16:40.038,12.0,0.030907774480712167,0.03300103189837311
2025-03-27 16:16:40.071,14.0,0.03613054509415262,0.03195232860340026
2025-03-27 16:16:40.104,12.0,0.030907774480712167,0.03195232860340026
2025-03-27 16:16:40.138,11.0,0.02830413043478261,0.03143159979421435
2025-03-27 16:16:40.171,12.0,0.030907774480712167,0.03143159979421435
2025-03-27 16:16:40.204,10.0,0.02570562685093781,0.030391170268259476
2025-03-27 16:16:40.238,10.0,0.02570562685093781,0.02830618661961651
2025-03-27 16:16:40.271,12.0,0.030907774480712167,0.02830618661961651
2025-03-27 16:16:40.304,12.0,0.030907774480712167,0.028826915428802422
2025-03-27 16:16:40.338,11.0,0.02830413043478261,0.028306186619616515
2025-03-27 16:16:40.371,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:40.404,11.0,0.02830413043478261,0.029866316862340345
2025-03-27 16:16:40.438,9.0,0.02311224852071006,0.028307211670339925
2025-03-27 16:16:40.471,13.0,0.03351657425742574,0.02882897162568264
2025-03-27 16:16:40.504,12.0,0.030907774480712167,0.02934970043486855
2025-03-27 16:16:40.538,11.0,0.02830413043478261,0.02882897162568264
2025-03-27 16:16:40.571,13.0,0.03351657425742574,0.029871460390211265
2025-03-27 16:16:40.604,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:40.638,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:40.671,13.0,0.03351657425742574,0.030389107963839864
2025-03-27 16:16:40.704,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 16:16:40.738,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:40.771,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:40.804,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:40.838,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:40.871,13.0,0.03351657425742574,0.032475119704899774
2025-03-27 16:16:40.904,37.0,0.0977152738336714,0.04635734838467753
2025-03-27 16:16:40.938,81.0,0.2239091082802548,0.08443585518924335
2025-03-27 16:16:40.971,102.0,0.28838866449511397,0.1359320331921237
2025-03-27 16:16:41.004,128.0,0.372412782122905,0.2031884805978742
2025-03-27 16:16:41.038,209.0,0.6685894594594595,0.33020305763828095
2025-03-27 16:16:41.071,261.0,0.891914409448819,0.48904288476131047
2025-03-27 16:16:41.104,240.0,0.7981547892720307,0.6038920209596657
2025-03-27 16:16:41.138,236.0,0.780863125794155,0.7023869132194739
2025-03-27 16:16:41.171,140.0,0.41286206115515284,0.7104767690259235
2025-03-27 16:16:41.204,83.0,0.22992589361702126,0.6227440558574358
2025-03-27 16:16:41.238,18.0,0.04663844776119403,0.4536888635199108
2025-03-27 16:16:41.271,18.0,0.04663844776119403,0.3033855952177434
2025-03-27 16:16:41.304,12.0,0.030907774480712167,0.15339452495505487
2025-03-27 16:16:41.338,10.0,0.02570562685093781,0.07596323809421186
2025-03-27 16:16:41.371,25.0,0.06522995991983968,0.04302405135477554
2025-03-27 16:16:41.405,15.0,0.03874970238095238,0.04144630227872721
2025-03-27 16:16:41.438,10.0,0.02570562685093781,0.037259738096675966
2025-03-27 16:16:41.471,13.0,0.03351657425742574,0.037781498052018685
2025-03-27 16:16:41.505,13.0,0.03351657425742574,0.03934368753331627
2025-03-27 16:16:41.538,9.0,0.02311224852071006,0.030920145253490346
2025-03-27 16:16:41.571,13.0,0.03351657425742574,0.029873519628785018
2025-03-27 16:16:41.605,12.0,0.030907774480712167,0.03091394915473989
2025-03-27 16:16:41.638,15.0,0.03874970238095238,0.03196057477944522
2025-03-27 16:16:41.671,15.0,0.03874970238095238,0.03300720040415055
2025-03-27 16:16:41.705,11.0,0.02830413043478261,0.03404557678696506
2025-03-27 16:16:41.738,10.0,0.02570562685093781,0.03248338730566747
2025-03-27 16:16:41.771,13.0,0.03351657425742574,0.033005147261010184
2025-03-27 16:16:41.805,14.0,0.03613054509415262,0.03248131580365023
2025-03-27 16:16:41.838,10.0,0.02570562685093781,0.029872500697647318
2025-03-27 16:16:41.871,21.0,0.05457443113772455,0.035126560838235704
2025-03-27 16:16:41.905,16.0,0.04137406156901688,0.038260247781851525
2025-03-27 16:16:41.938,15.0,0.03874970238095238,0.03930687340655685
2025-03-27 16:16:41.971,19.0,0.049278505976095614,0.04193646558294545
2025-03-27 16:16:42.005,18.0,0.04663844776119403,0.0461230297649967
2025-03-27 16:16:42.038,14.0,0.03613054509415262,0.042434252556282304
2025-03-27 16:16:42.071,19.0,0.049278505976095614,0.04401514143769805
2025-03-27 16:16:42.105,13.0,0.03351657425742574,0.04296851581299273
2025-03-27 16:16:42.138,11.0,0.02830413043478261,0.03877364070473012
2025-03-27 16:16:42.171,16.0,0.04137406156901688,0.037720763466294695
2025-03-27 16:16:42.205,19.0,0.049278505976095614,0.0403503556426833
2025-03-27 16:16:42.238,11.0,0.02830413043478261,0.03615548053442069
2025-03-27 16:16:42.271,12.0,0.030907774480712167,0.03563372057907798
2025-03-27 16:16:42.305,15.0,0.03874970238095238,0.03772283496831193
2025-03-27 16:16:42.338,18.0,0.04663844776119403,0.03877571220674736
2025-03-27 16:16:42.371,12.0,0.030907774480712167,0.035101565907670676
2025-03-27 16:16:42.405,14.0,0.03613054509415262,0.03666684883954467
2025-03-27 16:16:42.438,13.0,0.03351657425742574,0.03718860879488739
2025-03-27 16:16:42.471,12.0,0.030907774480712167,0.03562022321483935
2025-03-27 16:16:42.505,14.0,0.03613054509415262,0.033518642681431066
2025-03-27 16:16:42.538,11.0,0.02830413043478261,0.032997913872245155
2025-03-27 16:16:42.571,12.0,0.030907774480712167,0.03195335974955706
2025-03-27 16:16:42.605,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:42.638,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:42.672,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:42.705,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:42.738,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:42.772,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:42.805,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:42.838,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:42.872,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:42.905,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:42.938,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:42.972,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:43.005,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:43.038,10.0,0.02570562685093781,0.03143572439094757
2025-03-27 16:16:43.072,12.0,0.030907774480712167,0.030391170268259476
2025-03-27 16:16:43.105,14.0,0.03613054509415262,0.031956453200133475
2025-03-27 16:16:43.138,10.0,0.02570562685093781,0.030916023674178606
2025-03-27 16:16:43.172,12.0,0.030907774480712167,0.029871469551490514
2025-03-27 16:16:43.205,14.0,0.03613054509415262,0.031956453200133475
2025-03-27 16:16:43.238,11.0,0.02830413043478261,0.031435724390947564
2025-03-27 16:16:43.272,12.0,0.030907774480712167,0.030391170268259476
2025-03-27 16:16:43.305,13.0,0.03351657425742574,0.03195335974955706
2025-03-27 16:16:43.338,10.0,0.02570562685093781,0.03091293022360219
2025-03-27 16:16:43.372,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:43.405,12.0,0.030907774480712167,0.03038910491010001
2025-03-27 16:16:43.438,9.0,0.02311224852071006,0.02882999971809959
2025-03-27 16:16:43.472,12.0,0.030907774480712167,0.028308239762756874
2025-03-27 16:16:43.505,12.0,0.030907774480712167,0.029348669288711746
2025-03-27 16:16:43.538,10.0,0.02570562685093781,0.028308239762756874
2025-03-27 16:16:43.572,12.0,0.030907774480712167,0.028308239762756874
2025-03-27 16:16:43.605,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:43.638,11.0,0.02830413043478261,0.029346616145571384
2025-03-27 16:16:43.672,13.0,0.03351657425742574,0.0298683761009141
2025-03-27 16:16:43.705,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:43.738,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:43.772,14.0,0.03613054509415262,0.03143263094037115
2025-03-27 16:16:43.805,13.0,0.03351657425742574,0.032475119704899774
2025-03-27 16:16:43.838,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:43.872,19.0,0.049278505976095614,0.03510677723944784
2025-03-27 16:16:43.905,14.0,0.03613054509415262,0.036672060171321845
2025-03-27 16:16:43.939,11.0,0.02830413043478261,0.03510677723944784
2025-03-27 16:16:43.972,12.0,0.030907774480712167,0.034585017284105124
2025-03-27 16:16:44.005,18.0,0.04663844776119403,0.038251880749387415
2025-03-27 16:16:44.039,11.0,0.02830413043478261,0.03405700564112481
2025-03-27 16:16:44.072,13.0,0.03351657425742574,0.033534211473779434
2025-03-27 16:16:44.105,12.0,0.030907774480712167,0.034054940282965344
2025-03-27 16:16:44.139,10.0,0.02570562685093781,0.03301451075701047
2025-03-27 16:16:44.172,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:44.205,12.0,0.030907774480712167,0.03038910491010001
2025-03-27 16:16:44.239,11.0,0.02830413043478261,0.029346616145571384
2025-03-27 16:16:44.272,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:44.305,13.0,0.03351657425742574,0.03090880562686897
2025-03-27 16:16:44.339,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:44.372,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:44.405,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:16:44.439,10.0,0.02570562685093781,0.030911896011599528
2025-03-27 16:16:44.472,13.0,0.03351657425742574,0.030911896011599528
2025-03-27 16:16:44.505,12.0,0.030907774480712167,0.03143262482078544
2025-03-27 16:16:44.539,11.0,0.02830413043478261,0.030390136056256813
2025-03-27 16:16:44.572,11.0,0.02830413043478261,0.029347647291728188
2025-03-27 16:16:44.605,17.0,0.044003638170974156,0.03300724955573546
2025-03-27 16:16:44.639,11.0,0.02830413043478261,0.03196476079120683
2025-03-27 16:16:44.672,11.0,0.02830413043478261,0.03144403198202092
2025-03-27 16:16:44.705,13.0,0.03351657425742574,0.03248652074654955
2025-03-27 16:16:44.739,22.0,0.05723032967032967,0.03827176059365896
2025-03-27 16:16:44.772,75.0,0.20601107594936707,0.07067324814933754
2025-03-27 16:16:44.805,126.0,0.36577645484949833,0.1381677130322807
2025-03-27 16:16:44.839,156.0,0.46853619377162625,0.22621412569964944
2025-03-27 16:16:44.872,203.0,0.6446438292682927,0.3484395767018228
2025-03-27 16:16:44.905,258.0,0.878205019607843,0.5126345146893254
2025-03-27 16:16:44.939,288.0,1.0203350204081632,0.6754993035810848
2025-03-27 16:16:44.972,335.0,1.2679263081395349,0.855929274239092
2025-03-27 16:16:45.005,302.0,1.0907100693481278,0.9803640493543924
2025-03-27 16:16:45.039,188.0,0.5862853173652695,0.9686923469737876
2025-03-27 16:16:45.072,39.0,0.1032065243902439,0.8136926479302679
2025-03-27 16:16:45.105,39.0,0.1032065243902439,0.6302669487266841
2025-03-27 16:16:45.139,12.0,0.030907774480712167,0.38286324199491945
2025-03-27 16:16:45.172,12.0,0.030907774480712167,0.17090278302143633
2025-03-27 16:16:45.206,13.0,0.03351657425742574,0.06034903439986758
2025-03-27 16:16:45.239,11.0,0.02830413043478261,0.04536855560877531
2025-03-27 16:16:45.272,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:45.306,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:45.339,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 16:16:45.372,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:45.406,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:16:45.439,12.0,0.030907774480712167,0.03247305434674031
2025-03-27 16:16:45.472,12.0,0.030907774480712167,0.0319512943913976
2025-03-27 16:16:45.506,14.0,0.03613054509415262,0.032995848514085685
2025-03-27 16:16:45.539,11.0,0.02830413043478261,0.03195335974955706
2025-03-27 16:16:45.572,11.0,0.02830413043478261,0.030910870985028437
2025-03-27 16:16:45.606,13.0,0.03351657425742574,0.03143263094037115
2025-03-27 16:16:45.639,12.0,0.030907774480712167,0.03143263094037115
2025-03-27 16:16:45.672,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:45.706,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:45.739,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:45.772,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:45.806,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:45.839,10.0,0.02570562685093781,0.030390136056256813
2025-03-27 16:16:45.872,10.0,0.02570562685093781,0.028827946574959226
2025-03-27 16:16:45.906,13.0,0.03351657425742574,0.02934970653030194
2025-03-27 16:16:45.939,10.0,0.02570562685093781,0.02883000581353298
2025-03-27 16:16:45.972,12.0,0.030907774480712167,0.028308245858190265
2025-03-27 16:16:46.006,13.0,0.03351657425742574,0.029870435339487852
2025-03-27 16:16:46.039,11.0,0.02830413043478261,0.030390136056256813
2025-03-27 16:16:46.072,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:46.106,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:46.139,12.0,0.030907774480712167,0.03195335974955706
2025-03-27 16:16:46.172,11.0,0.02830413043478261,0.030910870985028437
2025-03-27 16:16:46.206,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:46.239,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:46.272,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:46.306,13.0,0.03351657425742574,0.03143263094037115
2025-03-27 16:16:46.339,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:46.372,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:46.406,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:46.439,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:46.473,11.0,0.02830413043478261,0.029345588053154435
2025-03-27 16:16:46.506,13.0,0.03351657425742574,0.03038807681768306
2025-03-27 16:16:46.539,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:46.573,10.0,0.02570562685093781,0.029347647291728188
2025-03-27 16:16:46.606,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:46.639,11.0,0.02830413043478261,0.030390136056256813
2025-03-27 16:16:46.673,11.0,0.02830413043478261,0.029347647291728188
2025-03-27 16:16:46.706,13.0,0.03351657425742574,0.029869407247070903
2025-03-27 16:16:46.739,11.0,0.02830413043478261,0.030389107963839864
2025-03-27 16:16:46.773,11.0,0.02830413043478261,0.02934661919931124
2025-03-27 16:16:46.806,14.0,0.03613054509415262,0.03091190213118524
2025-03-27 16:16:46.839,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:46.873,11.0,0.02830413043478261,0.029869413366656616
2025-03-27 16:16:46.906,14.0,0.03613054509415262,0.031434696298530615
2025-03-27 16:16:46.939,12.0,0.030907774480712167,0.031955425107716526
2025-03-27 16:16:46.973,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:47.006,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:47.039,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:47.073,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:47.106,15.0,0.03874970238095238,0.03195852775589057
