Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:34.569,7.0,0.03329781496062992,0.03525720277845227
2025-03-27 16:16:34.603,12.0,0.05736427299703264,0.042935796337623275
2025-03-27 16:16:34.636,8.0,0.038092137931034484,0.04389466093170419
2025-03-27 16:16:34.669,8.0,0.038092137931034484,0.03907185683474277
2025-03-27 16:16:34.703,13.0,0.06220615841584158,0.045810504447114625
2025-03-27 16:16:34.736,6.0,0.0285129203539823,0.0448535255257851
2025-03-27 16:16:34.769,10.0,0.04770918065153011,0.04292250705668459
2025-03-27 16:16:34.803,10.0,0.04770918065153011,0.044845915600783715
2025-03-27 16:16:34.836,5.0,0.023737426326129667,0.041974973279802756
2025-03-27 16:16:34.869,5.0,0.023737426326129667,0.03428122686186037
2025-03-27 16:16:34.903,12.0,0.05736427299703264,0.04005149739047044
2025-03-27 16:16:34.936,5.0,0.023737426326129667,0.03525714652539035
2025-03-27 16:16:34.970,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:16:35.003,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:16:35.036,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:16:35.070,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:16:35.103,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:16:35.136,7.0,0.03329781496062992,0.04102371861072322
2025-03-27 16:16:35.170,5.0,0.023737426326129667,0.03429834927654263
2025-03-27 16:16:35.203,12.0,0.05736427299703264,0.040068619805152694
2025-03-27 16:16:35.236,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 16:16:35.270,6.0,0.0285129203539823,0.03524204991968089
2025-03-27 16:16:35.303,14.0,0.06705764122893954,0.041994015173342815
2025-03-27 16:16:35.336,7.0,0.03329781496062992,0.04390609290024287
2025-03-27 16:16:35.370,6.0,0.0285129203539823,0.0381358223716328
2025-03-27 16:16:35.403,13.0,0.06220615841584158,0.04391749106267513
2025-03-27 16:16:35.436,6.0,0.0285129203539823,0.04391749106267513
2025-03-27 16:16:35.470,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 16:16:35.503,13.0,0.06220615841584158,0.04199021557872601
2025-03-27 16:16:35.536,5.0,0.023737426326129667,0.04103511677315549
2025-03-27 16:16:35.570,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:16:35.603,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:16:35.636,5.0,0.023737426326129667,0.03815654207825265
2025-03-27 16:16:35.670,4.0,0.018971305201177624,0.029509571435319855
2025-03-27 16:16:35.703,13.0,0.06220615841584158,0.03720331785326224
2025-03-27 16:16:35.736,5.0,0.023737426326129667,0.03720331785326224
2025-03-27 16:16:35.770,6.0,0.0285129203539823,0.03143304732465217
2025-03-27 16:16:35.803,12.0,0.05736427299703264,0.03815841665883277
2025-03-27 16:16:35.836,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:35.870,1.0,0.004728904109589041,0.02857128882814319
2025-03-27 16:16:35.903,13.0,0.06220615841584158,0.03626503524608557
2025-03-27 16:16:35.936,6.0,0.0285129203539823,0.03626503524608558
2025-03-27 16:16:35.970,6.0,0.0285129203539823,0.030494764717475503
2025-03-27 16:16:36.003,12.0,0.05736427299703264,0.03626503524608557
2025-03-27 16:16:36.036,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:16:36.070,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:16:36.103,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:16:36.136,8.0,0.038092137931034484,0.041014206121042354
2025-03-27 16:16:36.170,4.0,0.018971305201177624,0.03333561256187134
2025-03-27 16:16:36.203,12.0,0.05736427299703264,0.039105883090481415
2025-03-27 16:16:36.237,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 16:16:36.270,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:16:36.303,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:16:36.337,9.0,0.04289591715976331,0.04294698194507133
2025-03-27 16:16:36.370,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 16:16:36.403,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 16:16:36.437,6.0,0.0285129203539823,0.04102173774179771
2025-03-27 16:16:36.470,3.0,0.014214529411764704,0.03239178902474412
2025-03-27 16:16:36.503,13.0,0.06220615841584158,0.03625383727595977
2025-03-27 16:16:36.537,8.0,0.038092137931034484,0.04007800382193115
2025-03-27 16:16:36.570,2.0,0.009467071498530853,0.030498563522230786
2025-03-27 16:16:36.603,9.0,0.04289591715976331,0.03337516288338699
2025-03-27 16:16:36.637,8.0,0.038092137931034484,0.03815068458724095
2025-03-27 16:16:36.670,4.0,0.018971305201177624,0.029503713944308153
2025-03-27 16:16:36.703,11.0,0.05253195652173913,0.03239167766244908
2025-03-27 16:16:36.737,7.0,0.03329781496062992,0.0371578263548689
2025-03-27 16:16:36.770,3.0,0.014214529411764704,0.03142154880526918
2025-03-27 16:16:36.803,8.0,0.038092137931034484,0.03142154880526917
2025-03-27 16:16:36.837,7.0,0.03329781496062992,0.034286850757159634
2025-03-27 16:16:36.870,2.0,0.009467071498530853,0.025673873752517975
2025-03-27 16:16:36.903,9.0,0.04289591715976331,0.027593494192344657
2025-03-27 16:16:36.937,9.0,0.04289591715976331,0.03332977174194438
2025-03-27 16:16:36.970,2.0,0.009467071498530853,0.02760475845544365
2025-03-27 16:16:37.003,9.0,0.04289591715976331,0.029524378895270327
2025-03-27 16:16:37.037,7.0,0.03329781496062992,0.03429052758769015
2025-03-27 16:16:37.070,3.0,0.014214529411764704,0.02855425003809042
2025-03-27 16:16:37.103,10.0,0.04770918065153011,0.02951690273644378
2025-03-27 16:16:37.137,8.0,0.038092137931034484,0.03524191602294451
2025-03-27 16:16:37.170,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 16:16:37.203,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:16:37.237,7.0,0.03329781496062992,0.03715592387918045
2025-03-27 16:16:37.270,3.0,0.014214529411764704,0.030456993631227367
2025-03-27 16:16:37.303,10.0,0.04770918065153011,0.03238040217532649
2025-03-27 16:16:37.337,8.0,0.038092137931034484,0.03620456872129787
2025-03-27 16:16:37.370,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 16:16:37.403,9.0,0.04289591715976331,0.03237661407105405
2025-03-27 16:16:37.437,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 16:16:37.470,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 16:16:37.504,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:16:37.537,11.0,0.05253195652173913,0.039088744335166355
2025-03-27 16:16:37.570,3.0,0.014214529411764704,0.03335246678556663
2025-03-27 16:16:37.604,9.0,0.04289591715976331,0.034313222631312396
2025-03-27 16:16:37.637,12.0,0.05736427299703264,0.042943171348365984
2025-03-27 16:16:37.670,3.0,0.014214529411764704,0.036244241100412904
2025-03-27 16:16:37.704,9.0,0.04289591715976331,0.03431703322801774
2025-03-27 16:16:37.737,9.0,0.04289591715976331,0.040053310777617465
2025-03-27 16:16:37.770,4.0,0.018971305201177624,0.03526838838590032
2025-03-27 16:16:37.804,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:16:37.837,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 16:16:37.870,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:16:37.904,10.0,0.04770918065153011,0.0342887250746824
2025-03-27 16:16:37.937,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:16:37.970,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 16:16:38.004,8.0,0.038092137931034484,0.03237661407105405
2025-03-27 16:16:38.037,8.0,0.038092137931034484,0.03620078061702542
2025-03-27 16:16:38.070,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:16:38.104,9.0,0.04289591715976331,0.029501850369072338
2025-03-27 16:16:38.137,13.0,0.06220615841584158,0.039100176169887715
2025-03-27 16:16:38.170,4.0,0.018971305201177624,0.03527600962391634
2025-03-27 16:16:38.204,9.0,0.04289591715976331,0.03623676546966211
2025-03-27 16:16:38.237,9.0,0.04289591715976331,0.04197304301926184
2025-03-27 16:16:38.270,3.0,0.014214529411764704,0.03623676546966211
2025-03-27 16:16:38.304,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:16:38.337,12.0,0.05736427299703264,0.03909255493187169
2025-03-27 16:16:38.370,4.0,0.018971305201177624,0.03430763254015456
2025-03-27 16:16:38.404,7.0,0.03329781496062992,0.03238801210032788
2025-03-27 16:16:38.437,11.0,0.05253195652173913,0.04005149752232276
2025-03-27 16:16:38.470,5.0,0.023737426326129667,0.0371805552013418
2025-03-27 16:16:38.504,8.0,0.038092137931034484,0.03332612818814217
2025-03-27 16:16:38.537,12.0,0.05736427299703264,0.04100472174731317
2025-03-27 16:16:38.570,5.0,0.023737426326129667,0.039092644020413125
2025-03-27 16:16:38.604,10.0,0.04770918065153011,0.03812808884637132
2025-03-27 16:16:38.637,13.0,0.06220615841584158,0.0458218352643137
2025-03-27 16:16:38.670,5.0,0.023737426326129667,0.042950892943332736
2025-03-27 16:16:38.704,11.0,0.05253195652173913,0.041984429648274035
2025-03-27 16:16:38.737,12.0,0.05736427299703264,0.04870979898245463
2025-03-27 16:16:38.771,7.0,0.03329781496062992,0.045827525844274596
2025-03-27 16:16:38.804,7.0,0.03329781496062992,0.040045857153232264
2025-03-27 16:16:38.837,11.0,0.05253195652173913,0.04580476319235415
2025-03-27 16:16:38.871,6.0,0.0285129203539823,0.041000955958802786
2025-03-27 16:16:38.904,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 16:16:38.937,13.0,0.06220615841584158,0.04581616135478642
2025-03-27 16:16:38.971,6.0,0.0285129203539823,0.04485918243345689
2025-03-27 16:16:39.004,8.0,0.038092137931034484,0.041971218715315964
2025-03-27 16:16:39.037,14.0,0.06705764122893954,0.04968016289030741
2025-03-27 16:16:39.071,6.0,0.0285129203539823,0.044876355656756045
2025-03-27 16:16:39.104,7.0,0.03329781496062992,0.039094686965713714
2025-03-27 16:16:39.137,12.0,0.05736427299703264,0.04486495749432378
2025-03-27 16:16:39.171,6.0,0.0285129203539823,0.04294911397891334
2025-03-27 16:16:39.204,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 16:16:39.237,14.0,0.06705764122893954,0.04390609290024286
2025-03-27 16:16:39.271,7.0,0.03329781496062992,0.04390609290024287
2025-03-27 16:16:39.304,8.0,0.038092137931034484,0.04005166588704324
2025-03-27 16:16:39.337,14.0,0.06705764122893954,0.047760610062034685
2025-03-27 16:16:39.371,5.0,0.023737426326129667,0.04584853233513463
2025-03-27 16:16:39.404,6.0,0.0285129203539823,0.038139588160143185
2025-03-27 16:16:39.437,13.0,0.06220615841584158,0.04392125685118552
2025-03-27 16:16:39.471,7.0,0.03329781496062992,0.042962392257104604
2025-03-27 16:16:39.504,9.0,0.04289591715976331,0.03813004744326936
2025-03-27 16:16:39.537,13.0,0.06220615841584158,0.04582379386121174
2025-03-27 16:16:39.571,7.0,0.03329781496062992,0.046780772782541266
2025-03-27 16:16:39.604,8.0,0.038092137931034484,0.04195796868557985
2025-03-27 16:16:39.637,13.0,0.06220615841584158,0.04773963737662218
2025-03-27 16:16:39.671,8.0,0.038092137931034484,0.046778881530876414
2025-03-27 16:16:39.704,6.0,0.0285129203539823,0.04004023391850456
2025-03-27 16:16:39.737,10.0,0.04770918065153011,0.04292250705668459
2025-03-27 16:16:39.771,6.0,0.0285129203539823,0.041006663541274156
2025-03-27 16:16:39.804,9.0,0.04289591715976331,0.037144615290058504
2025-03-27 16:16:39.837,10.0,0.04770918065153011,0.039068023834157625
2025-03-27 16:16:39.871,7.0,0.03329781496062992,0.040025002755487156
2025-03-27 16:16:39.904,12.0,0.05736427299703264,0.041956021224587664
2025-03-27 16:16:39.937,10.0,0.04770918065153011,0.04579527328409722
2025-03-27 16:16:39.971,8.0,0.038092137931034484,0.04483451743835146
2025-03-27 16:16:40.004,11.0,0.05253195652173913,0.045799072612393264
2025-03-27 16:16:40.038,13.0,0.06220615841584158,0.05158074130343559
2025-03-27 16:16:40.071,5.0,0.023737426326129667,0.044855371969255
2025-03-27 16:16:40.104,9.0,0.04289591715976331,0.04389271927090164
2025-03-27 16:16:40.138,14.0,0.06705764122893954,0.049685819930482655
2025-03-27 16:16:40.171,5.0,0.023737426326129667,0.04392691389136076
2025-03-27 16:16:40.204,12.0,0.05736427299703264,0.042958536807598965
2025-03-27 16:16:40.238,12.0,0.05736427299703264,0.04968390614177956
2025-03-27 16:16:40.271,4.0,0.018971305201177624,0.044898983750062425
2025-03-27 16:16:40.304,8.0,0.038092137931034484,0.039105883090481415
2025-03-27 16:16:40.338,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 16:16:40.371,5.0,0.023737426326129667,0.03621221192302755
2025-03-27 16:16:40.404,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 16:16:40.438,8.0,0.038092137931034484,0.03618195145579929
2025-03-27 16:16:40.471,5.0,0.023737426326129667,0.033311009134818326
2025-03-27 16:16:40.504,10.0,0.04770918065153011,0.03427366183317168
2025-03-27 16:16:40.538,11.0,0.05253195652173913,0.040032567872293576
2025-03-27 16:16:40.571,3.0,0.014214529411764704,0.035257046168439624
2025-03-27 16:16:40.604,9.0,0.04289591715976331,0.03621780201418539
2025-03-27 16:16:40.638,9.0,0.04289591715976331,0.04004950018091212
2025-03-27 16:16:40.671,4.0,0.018971305201177624,0.034301925090841616
2025-03-27 16:16:40.704,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:16:40.738,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 16:16:40.771,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 16:16:40.804,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 16:16:40.838,12.0,0.05736427299703264,0.040997134314744686
2025-03-27 16:16:40.871,7.0,0.03329781496062992,0.04003826972066378
2025-03-27 16:16:40.904,10.0,0.04770918065153011,0.041000922419017136
2025-03-27 16:16:40.938,11.0,0.05253195652173913,0.04675982845813903
2025-03-27 16:16:40.971,5.0,0.023737426326129667,0.0429281302914123
2025-03-27 16:16:41.004,9.0,0.04289591715976331,0.040034459123958435
2025-03-27 16:16:41.038,13.0,0.06220615841584158,0.045816127815000766
2025-03-27 16:16:41.071,7.0,0.03329781496062992,0.04293385467682073
2025-03-27 16:16:41.104,8.0,0.038092137931034484,0.0400458909586798
2025-03-27 16:16:41.138,10.0,0.04770918065153011,0.04484024182375988
2025-03-27 16:16:41.171,6.0,0.0285129203539823,0.04196364246260368
2025-03-27 16:16:41.204,9.0,0.04289591715976331,0.03810159421138803
2025-03-27 16:16:41.238,13.0,0.06220615841584158,0.04388326290243036
2025-03-27 16:16:41.271,6.0,0.0285129203539823,0.04196741938701993
2025-03-27 16:16:41.304,8.0,0.038092137931034484,0.0400440108429208
2025-03-27 16:16:41.338,11.0,0.05253195652173913,0.044847818076472167
2025-03-27 16:16:41.371,7.0,0.03329781496062992,0.04292819763664549
2025-03-27 16:16:41.405,9.0,0.04289591715976331,0.03906614938542983
2025-03-27 16:16:41.438,13.0,0.06220615841584158,0.04580479699780169
2025-03-27 16:16:41.471,6.0,0.0285129203539823,0.04388895348239125
2025-03-27 16:16:41.505,5.0,0.023737426326129667,0.03813004744326936
2025-03-27 16:16:41.538,12.0,0.05736427299703264,0.04294333905054991
2025-03-27 16:16:41.571,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:16:41.605,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:16:41.638,11.0,0.05253195652173913,0.03622170169943216
2025-03-27 16:16:41.671,5.0,0.023737426326129667,0.03622170169943216
2025-03-27 16:16:41.705,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 16:16:41.738,13.0,0.06220615841584158,0.03719007878319395
2025-03-27 16:16:41.771,6.0,0.0285129203539823,0.03814517758876448
2025-03-27 16:16:41.805,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:16:41.838,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:16:41.871,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:16:41.905,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:16:41.938,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:16:41.971,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:42.005,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:16:42.038,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:16:42.071,8.0,0.038092137931034484,0.041982583204804136
2025-03-27 16:16:42.105,7.0,0.03329781496062992,0.036200914513761805
2025-03-27 16:16:42.138,12.0,0.05736427299703264,0.04197118504237187
2025-03-27 16:16:42.171,6.0,0.0285129203539823,0.0429262838479424
2025-03-27 16:16:42.205,5.0,0.023737426326129667,0.036200914513761805
2025-03-27 16:16:42.238,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 16:16:42.271,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 16:16:42.305,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 16:16:42.338,14.0,0.06705764122893954,0.03911547415138406
2025-03-27 16:16:42.371,8.0,0.038092137931034484,0.04198641647236503
2025-03-27 16:16:42.405,8.0,0.038092137931034484,0.0390984527542241
2025-03-27 16:16:42.438,11.0,0.05253195652173913,0.04485735879334599
2025-03-27 16:16:42.471,6.0,0.0285129203539823,0.04485735879334599
2025-03-27 16:16:42.505,6.0,0.0285129203539823,0.037148414618354546
2025-03-27 16:16:42.538,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 16:16:42.571,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 16:16:42.605,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:16:42.638,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:16:42.672,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:16:42.705,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:16:42.738,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:16:42.772,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:16:42.805,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 16:16:42.838,11.0,0.05253195652173913,0.03908699811614373
2025-03-27 16:16:42.872,9.0,0.04289591715976331,0.04196359747729994
2025-03-27 16:16:42.905,5.0,0.023737426326129667,0.035238228143119346
2025-03-27 16:16:42.938,13.0,0.06220615841584158,0.0419768757554912
2025-03-27 16:16:42.972,8.0,0.038092137931034484,0.043892719270901645
2025-03-27 16:16:43.005,6.0,0.0285129203539823,0.03908891203735028
2025-03-27 16:16:43.038,12.0,0.05736427299703264,0.041982583204804136
2025-03-27 16:16:43.072,9.0,0.04289591715976331,0.04581428137153087
2025-03-27 16:16:43.105,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 16:16:43.138,12.0,0.05736427299703264,0.04197496196678811
2025-03-27 16:16:43.172,8.0,0.038092137931034484,0.04389080548219856
2025-03-27 16:16:43.205,4.0,0.018971305201177624,0.03621221192302755
2025-03-27 16:16:43.238,13.0,0.06220615841584158,0.040074260174243204
2025-03-27 16:16:43.272,8.0,0.038092137931034484,0.04294520249522417
2025-03-27 16:16:43.305,3.0,0.014214529411764704,0.03431525377817058
2025-03-27 16:16:43.338,11.0,0.05253195652173913,0.0372032174963115
2025-03-27 16:16:43.372,6.0,0.0285129203539823,0.03911154052687244
2025-03-27 16:16:43.405,3.0,0.014214529411764704,0.029513214726057065
2025-03-27 16:16:43.438,9.0,0.04289591715976331,0.03047397057180283
2025-03-27 16:16:43.472,6.0,0.0285129203539823,0.03333364876024635
2025-03-27 16:16:43.505,2.0,0.009467071498530853,0.024720671755604693
2025-03-27 16:16:43.538,9.0,0.04289591715976331,0.0275972711167609
2025-03-27 16:16:43.572,7.0,0.03329781496062992,0.031413928226533945
2025-03-27 16:16:43.605,2.0,0.009467071498530853,0.024728159094287445
2025-03-27 16:16:43.638,8.0,0.038092137931034484,0.026644002609697882
2025-03-27 16:16:43.672,7.0,0.03329781496062992,0.031410151302117696
2025-03-27 16:16:43.705,2.0,0.009467071498530853,0.024724382169871204
2025-03-27 16:16:43.738,9.0,0.04289591715976331,0.026644002609697882
2025-03-27 16:16:43.772,8.0,0.038092137931034484,0.032369015896198616
2025-03-27 16:16:43.805,3.0,0.014214529411764704,0.027593494192344654
2025-03-27 16:16:43.838,12.0,0.05736427299703264,0.0324067857996252
2025-03-27 16:16:43.872,7.0,0.03329781496062992,0.037172934492045014
2025-03-27 16:16:43.905,2.0,0.009467071498530853,0.03048716535979852
2025-03-27 16:16:43.939,9.0,0.04289591715976331,0.03144792120554429
2025-03-27 16:16:43.972,8.0,0.038092137931034484,0.036223442909398246
2025-03-27 16:16:44.005,2.0,0.009467071498530853,0.026644002609697882
2025-03-27 16:16:44.039,11.0,0.05253195652173913,0.030490830921919725
2025-03-27 16:16:44.072,8.0,0.038092137931034484,0.03621584420842046
2025-03-27 16:16:44.105,3.0,0.014214529411764704,0.03047956665882073
2025-03-27 16:16:44.139,9.0,0.04289591715976331,0.0314403225045665
2025-03-27 16:16:44.172,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:16:44.205,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:16:44.239,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:16:44.272,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 16:16:44.305,3.0,0.014214529411764704,0.03334116924509586
2025-03-27 16:16:44.339,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 16:16:44.372,6.0,0.0285129203539823,0.036210248121402555
2025-03-27 16:16:44.405,2.0,0.009467071498530853,0.027597271116760896
2025-03-27 16:16:44.439,11.0,0.05253195652173913,0.029524478989156062
2025-03-27 16:16:44.472,8.0,0.038092137931034484,0.03430000069301002
2025-03-27 16:16:44.505,3.0,0.014214529411764704,0.028563723143410293
2025-03-27 16:16:44.539,9.0,0.04289591715976331,0.0314403225045665
2025-03-27 16:16:44.572,8.0,0.038092137931034484,0.037165335791067226
2025-03-27 16:16:44.605,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:16:44.639,8.0,0.038092137931034484,0.028552358786425567
2025-03-27 16:16:44.672,9.0,0.04289591715976331,0.03428863633602529
2025-03-27 16:16:44.705,4.0,0.018971305201177624,0.029503713944308153
2025-03-27 16:16:44.739,9.0,0.04289591715976331,0.03046446979005392
2025-03-27 16:16:44.772,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 16:16:44.805,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:16:44.839,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:16:44.872,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:16:44.905,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:16:44.939,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:16:44.972,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:16:45.005,5.0,0.023737426326129667,0.03140642975194533
2025-03-27 16:16:45.039,10.0,0.04770918065153011,0.03332983829604446
2025-03-27 16:16:45.072,10.0,0.04770918065153011,0.04002876854399754
2025-03-27 16:16:45.105,5.0,0.023737426326129667,0.03619707037727081
2025-03-27 16:16:45.139,11.0,0.05253195652173913,0.03908503409541174
2025-03-27 16:16:45.172,11.0,0.05253195652173913,0.04484394013453363
2025-03-27 16:16:45.206,4.0,0.018971305201177624,0.039096365044463136
2025-03-27 16:16:45.239,10.0,0.04770918065153011,0.039096365044463136
2025-03-27 16:16:45.272,9.0,0.04289591715976331,0.04292806321118987
2025-03-27 16:16:45.306,3.0,0.014214529411764704,0.03526457778919498
2025-03-27 16:16:45.339,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 16:16:45.372,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:16:45.406,5.0,0.023737426326129667,0.03332794144343686
2025-03-27 16:16:45.439,12.0,0.05736427299703264,0.03622161261089073
2025-03-27 16:16:45.472,10.0,0.04770918065153011,0.042920542858843815
2025-03-27 16:16:45.506,6.0,0.0285129203539823,0.04004394349768761
2025-03-27 16:16:45.539,9.0,0.04289591715976331,0.04004394349768761
2025-03-27 16:16:45.572,12.0,0.05736427299703264,0.0467693128318682
2025-03-27 16:16:45.606,5.0,0.023737426326129667,0.04004394349768761
2025-03-27 16:16:45.639,8.0,0.038092137931034484,0.038120534953588484
2025-03-27 16:16:45.672,10.0,0.04770918065153011,0.04195978701309805
2025-03-27 16:16:45.706,4.0,0.018971305201177624,0.03717486462138091
2025-03-27 16:16:45.739,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 16:16:45.772,13.0,0.06220615841584158,0.04197493987186943
2025-03-27 16:16:45.806,5.0,0.023737426326129667,0.03910399755088846
2025-03-27 16:16:45.839,6.0,0.0285129203539823,0.0352647454913789
2025-03-27 16:16:45.872,8.0,0.038092137931034484,0.03908891203735028
2025-03-27 16:16:45.906,6.0,0.0285129203539823,0.03621231267619407
2025-03-27 16:16:45.939,8.0,0.038092137931034484,0.031389508579232644
2025-03-27 16:16:45.972,10.0,0.04770918065153011,0.03618385944431274
2025-03-27 16:16:46.006,5.0,0.023737426326129667,0.03522876063874221
2025-03-27 16:16:46.039,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 16:16:46.072,14.0,0.06705764122893954,0.044861113357832785
2025-03-27 16:16:46.106,5.0,0.023737426326129667,0.04199017103685182
2025-03-27 16:16:46.139,8.0,0.038092137931034484,0.0400667624927527
2025-03-27 16:16:46.172,10.0,0.04770918065153011,0.044861113357832785
2025-03-27 16:16:46.206,7.0,0.03329781496062992,0.04197884021965275
2025-03-27 16:16:46.239,8.0,0.038092137931034484,0.036185739560071734
2025-03-27 16:16:46.272,13.0,0.06220615841584158,0.04387948597801412
2025-03-27 16:16:46.306,6.0,0.0285129203539823,0.04196364246260369
2025-03-27 16:16:46.339,6.0,0.0285129203539823,0.03812439040309412
2025-03-27 16:16:46.372,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 16:16:46.406,7.0,0.03329781496062992,0.04197881741629375
2025-03-27 16:16:46.439,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 16:16:46.473,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 16:16:46.506,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 16:16:46.539,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:16:46.573,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:16:46.606,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:16:46.639,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:16:46.673,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:16:46.706,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:16:46.739,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:16:46.773,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:16:46.806,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:16:46.839,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:16:46.873,11.0,0.05253195652173913,0.03622170169943216
2025-03-27 16:16:46.906,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 16:16:46.939,8.0,0.038092137931034484,0.03332237349180305
2025-03-27 16:16:46.973,13.0,0.06220615841584158,0.041016119909745435
2025-03-27 16:16:47.006,6.0,0.0285129203539823,0.041971218715315964
2025-03-27 16:16:47.039,5.0,0.023737426326129667,0.03621231267619407
2025-03-27 16:16:47.073,12.0,0.05736427299703264,0.041982583204804136
2025-03-27 16:16:47.106,4.0,0.018971305201177624,0.03815841665883276
