Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:34.569,31.0,0.1434521875,0.06331053864369113
2025-03-27 16:16:34.603,77.0,0.3736429069767442,0.1317136692516384
2025-03-27 16:16:34.636,97.0,0.48085916846652266,0.2251852264743547
2025-03-27 16:16:34.669,98.0,0.4863416864864865,0.3170370799958408
2025-03-27 16:16:34.703,139.0,0.7218046719457014,0.44122012427509105
2025-03-27 16:16:34.736,151.0,0.794909369266055,0.5715115606283021
2025-03-27 16:16:34.769,173.0,0.9342956588235294,0.6836421109976591
2025-03-27 16:16:34.803,172.0,0.9278035722679201,0.7730309917579385
2025-03-27 16:16:34.836,176.0,0.9538638961038961,0.8665354336814204
2025-03-27 16:16:34.869,168.0,0.9019870877192981,0.9025719168361397
2025-03-27 16:16:34.903,135.0,0.6978755067567567,0.8831651443342801
2025-03-27 16:16:34.936,67.0,0.321717039748954,0.7606494205193649
2025-03-27 16:16:34.970,8.0,0.03618104433497537,0.582324914932776
2025-03-27 16:16:35.003,4.0,0.018019509322865553,0.3951560375765699
2025-03-27 16:16:35.036,7.0,0.031627253937007875,0.2210840708201119
2025-03-27 16:16:35.070,4.0,0.018019509322865553,0.08511287133333367
2025-03-27 16:16:35.103,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:16:35.136,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:16:35.170,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:35.203,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:16:35.236,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:16:35.270,3.0,0.013501382352941176,0.020741047751356878
2025-03-27 16:16:35.303,4.0,0.018019509322865553,0.01892846584011878
2025-03-27 16:16:35.336,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 16:16:35.370,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 16:16:35.403,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 16:16:35.436,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:16:35.470,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:35.503,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:16:35.536,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:16:35.570,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:35.603,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:16:35.636,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 16:16:35.670,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:16:35.703,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 16:16:35.736,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 16:16:35.770,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:16:35.803,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:16:35.836,8.0,0.03618104433497537,0.023464398236525616
2025-03-27 16:16:35.870,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:16:35.903,4.0,0.018019509322865553,0.02255721701474191
2025-03-27 16:16:35.936,8.0,0.03618104433497537,0.026189524017163873
2025-03-27 16:16:35.970,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:16:36.003,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:16:36.036,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:16:36.070,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:16:36.103,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 16:16:36.136,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 16:16:36.170,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:16:36.203,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:16:36.237,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:16:36.270,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:16:36.303,3.0,0.013501382352941176,0.02255899231021143
2025-03-27 16:16:36.337,8.0,0.03618104433497537,0.025285898623179
2025-03-27 16:16:36.370,5.0,0.022546512770137524,0.026191299312633393
2025-03-27 16:16:36.403,4.0,0.018019509322865553,0.02255899231021143
2025-03-27 16:16:36.437,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:16:36.470,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:16:36.503,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:16:36.537,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:16:36.570,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:16:36.603,5.0,0.022546512770137524,0.022553634920072323
2025-03-27 16:16:36.637,8.0,0.03618104433497537,0.025280541233039893
2025-03-27 16:16:36.670,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:16:36.703,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:16:36.737,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 16:16:36.770,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:16:36.803,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:16:36.837,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:16:36.870,5.0,0.022546512770137524,0.027094924706618267
2025-03-27 16:16:36.903,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:16:36.937,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:16:36.970,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 16:16:37.003,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:16:37.037,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:16:37.070,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:16:37.103,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 16:16:37.137,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:16:37.170,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:37.203,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:37.237,8.0,0.03618104433497537,0.025278765937570377
2025-03-27 16:16:37.270,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:16:37.303,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:16:37.337,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 16:16:37.370,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:16:37.403,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:16:37.437,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:16:37.470,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:16:37.504,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:37.537,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:16:37.570,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:16:37.604,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:37.637,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:16:37.670,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:16:37.704,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:16:37.737,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:16:37.770,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:16:37.804,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:16:37.837,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:16:37.870,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:16:37.904,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 16:16:37.937,7.0,0.031627253937007875,0.023471515149600625
2025-03-27 16:16:37.970,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:16:38.004,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:16:38.037,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:16:38.070,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:16:38.104,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:16:38.137,7.0,0.031627253937007875,0.021655356380552732
2025-03-27 16:16:38.170,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:16:38.204,56.0,0.26583900723888315,0.07030673312436705
2025-03-27 16:16:38.237,61.0,0.2910796985446985,0.12491877096873366
2025-03-27 16:16:38.270,93.0,0.459047,0.2140278944981454
2025-03-27 16:16:38.304,92.0,0.45362324382384533,0.2984270924755129
2025-03-27 16:16:38.337,107.0,0.5362230240174672,0.4011623947249789
2025-03-27 16:16:38.370,139.0,0.7218046719457014,0.4923555276663426
2025-03-27 16:16:38.404,135.0,0.6978755067567567,0.5737146893087541
2025-03-27 16:16:38.437,173.0,0.9342956588235294,0.6687644210734601
2025-03-27 16:16:38.470,165.0,0.8827826923076924,0.7545963107702295
2025-03-27 16:16:38.504,122.0,0.6215730743618202,0.7716663208391001
2025-03-27 16:16:38.537,61.0,0.2910796985446985,0.6855213261588995
2025-03-27 16:16:38.570,34.0,0.15781191102123357,0.5775086070117949
2025-03-27 16:16:38.604,2.0,0.008992105778648384,0.3924478964028187
2025-03-27 16:16:38.637,7.0,0.031627253937007875,0.22221680872868171
2025-03-27 16:16:38.670,6.0,0.027082418879056047,0.10331867763212887
2025-03-27 16:16:38.704,4.0,0.018019509322865553,0.048706639787762296
2025-03-27 16:16:38.737,7.0,0.031627253937007875,0.023469708370917147
2025-03-27 16:16:38.771,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:16:38.804,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:38.837,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:38.871,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:38.904,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:38.937,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:38.971,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:39.004,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:39.037,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:39.071,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:39.104,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:39.137,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:16:39.171,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:16:39.204,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:16:39.237,7.0,0.031627253937007875,0.02346259667418534
2025-03-27 16:16:39.271,7.0,0.031627253937007875,0.026184145597013805
2025-03-27 16:16:39.304,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:16:39.337,6.0,0.027082418879056047,0.024371563685775706
2025-03-27 16:16:39.371,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 16:16:39.404,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:16:39.437,7.0,0.031627253937007875,0.02346259667418534
2025-03-27 16:16:39.471,6.0,0.027082418879056047,0.02527517858542344
2025-03-27 16:16:39.504,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:16:39.537,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:16:39.571,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:16:39.604,3.0,0.013501382352941176,0.022558971280200468
2025-03-27 16:16:39.637,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:16:39.671,6.0,0.027082418879056047,0.026184145597013805
2025-03-27 16:16:39.704,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:16:39.737,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:16:39.771,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:16:39.804,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:16:39.837,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:16:39.871,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:16:39.904,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:16:39.937,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:16:39.971,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:16:40.004,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:16:40.038,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:16:40.071,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:16:40.104,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:16:40.138,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:16:40.171,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:16:40.204,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:16:40.238,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:16:40.271,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:16:40.304,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:16:40.338,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:16:40.371,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 16:16:40.404,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:16:40.438,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:16:40.471,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:16:40.504,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:40.538,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:16:40.571,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:16:40.604,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:16:40.638,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:40.671,8.0,0.03618104433497537,0.028907496082182543
2025-03-27 16:16:40.704,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 16:16:40.738,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:16:40.771,7.0,0.031627253937007875,0.029812896771636937
2025-03-27 16:16:40.804,4.0,0.018019509322865553,0.027091347848808473
2025-03-27 16:16:40.838,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:16:40.871,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:16:40.904,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:16:40.938,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:16:40.971,8.0,0.03618104433497537,0.02890928715018568
2025-03-27 16:16:41.004,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:16:41.038,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:16:41.071,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:16:41.104,4.0,0.018019509322865553,0.027094924706618267
2025-03-27 16:16:41.138,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 16:16:41.171,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:16:41.204,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:16:41.238,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:16:41.271,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:16:41.304,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:16:41.338,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:16:41.371,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:16:41.405,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:16:41.438,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:16:41.471,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:16:41.505,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:16:41.538,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 16:16:41.571,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:41.605,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:41.638,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:16:41.671,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:16:41.705,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:16:41.738,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:16:41.771,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:16:41.805,6.0,0.027082418879056047,0.02708599045866937
2025-03-27 16:16:41.838,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:16:41.871,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:16:41.905,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:16:41.938,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:16:41.971,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:16:42.005,28.0,0.12917905527638193,0.048412498959918254
2025-03-27 16:16:42.038,58.0,0.27590389637305696,0.09726782744712807
2025-03-27 16:16:42.071,104.0,0.5194873558215451,0.1957488148356259
2025-03-27 16:16:42.105,117.0,0.5928090397350992,0.3098013202286182
2025-03-27 16:16:42.138,144.0,0.7520223890784982,0.45388034725691634
2025-03-27 16:16:42.171,208.0,1.1715555337423311,0.6623556429501062
2025-03-27 16:16:42.205,183.0,1.0000666785714285,0.8071881993897805
2025-03-27 16:16:42.238,185.0,1.0134092482100239,0.9059725778674762
2025-03-27 16:16:42.271,176.0,0.9538638961038961,0.9781835491412356
2025-03-27 16:16:42.305,60.0,0.28601059190031153,0.8849811897055982
2025-03-27 16:16:42.338,45.0,0.21121794478527606,0.6929136719141873
2025-03-27 16:16:42.371,5.0,0.022546512770137524,0.497409638753929
2025-03-27 16:16:42.405,4.0,0.018019509322865553,0.2983316909764973
2025-03-27 16:16:42.438,4.0,0.018019509322865553,0.11116281362029126
2025-03-27 16:16:42.471,6.0,0.027082418879056047,0.059377179016040144
2025-03-27 16:16:42.505,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:16:42.538,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 16:16:42.571,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 16:16:42.605,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 16:16:42.638,3.0,0.013501382352941176,0.0180248404461339
2025-03-27 16:16:42.672,6.0,0.027082418879056047,0.019837422357372
2025-03-27 16:16:42.705,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 16:16:42.738,3.0,0.013501382352941176,0.0180248404461339
2025-03-27 16:16:42.772,7.0,0.031627253937007875,0.020746389368962365
2025-03-27 16:16:42.805,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:16:42.838,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:16:42.872,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 16:16:42.905,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:16:42.938,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:16:42.972,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:16:43.005,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:16:43.038,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:43.072,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:16:43.105,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:16:43.138,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:16:43.172,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:16:43.205,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:16:43.238,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:16:43.272,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:16:43.305,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:16:43.338,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:16:43.372,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:16:43.405,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:16:43.438,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 16:16:43.472,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 16:16:43.505,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:16:43.538,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:16:43.572,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:16:43.605,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:16:43.638,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:16:43.672,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:16:43.705,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:16:43.738,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:43.772,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:16:43.805,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:16:43.838,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:43.872,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:16:43.905,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:16:43.939,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:16:43.972,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:16:44.005,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:16:44.039,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:16:44.072,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:16:44.105,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:16:44.139,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:16:44.172,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:16:44.205,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:16:44.239,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:16:44.272,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:16:44.305,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 16:16:44.339,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:44.372,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 16:16:44.405,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:16:44.439,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:16:44.472,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:16:44.505,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 16:16:44.539,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:16:44.572,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:16:44.605,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:16:44.639,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:16:44.672,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:16:44.705,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:16:44.739,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:16:44.772,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:16:44.805,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:16:44.839,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:16:44.872,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:16:44.905,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:16:44.939,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:16:44.972,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 16:16:45.005,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:16:45.039,3.0,0.013501382352941176,0.019833866529573172
2025-03-27 16:16:45.072,4.0,0.018019509322865553,0.01802128461833507
2025-03-27 16:16:45.105,3.0,0.013501382352941176,0.017117659224350195
2025-03-27 16:16:45.139,4.0,0.018019509322865553,0.0162122585348958
2025-03-27 16:16:45.172,6.0,0.027082418879056047,0.0180248404461339
2025-03-27 16:16:45.206,7.0,0.031627253937007875,0.021650014762947242
2025-03-27 16:16:45.239,4.0,0.018019509322865553,0.021650014762947242
2025-03-27 16:16:45.272,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:16:45.306,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:16:45.339,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:16:45.372,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:45.406,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:16:45.439,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:16:45.472,8.0,0.03618104433497537,0.028002105928401973
2025-03-27 16:16:45.506,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:16:45.539,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:16:45.572,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 16:16:45.606,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:16:45.639,24.0,0.11028156156156156,0.038282721149513546
2025-03-27 16:16:45.672,15.0,0.06831056547619048,0.04834093238017853
2025-03-27 16:16:45.706,112.0,0.5643607464324918,0.1576091798021038
2025-03-27 16:16:45.739,90.0,0.44281061093247587,0.24166199943457145
2025-03-27 16:16:45.772,137.0,0.7098130812641082,0.3791153131333656
2025-03-27 16:16:45.806,123.0,0.6273642333333332,0.48253184748771993
2025-03-27 16:16:45.839,135.0,0.6978755067567567,0.6084448357438332
2025-03-27 16:16:45.872,130.0,0.668265509518477,0.6292257883610303
2025-03-27 16:16:45.906,135.0,0.6978755067567567,0.6802387675258864
2025-03-27 16:16:45.939,131.0,0.6741609529147982,0.6731083418560244
2025-03-27 16:16:45.972,108.0,0.5418259672131147,0.6560006886319806
2025-03-27 16:16:46.006,44.0,0.2063132584269663,0.5576882389660225
2025-03-27 16:16:46.039,8.0,0.03618104433497537,0.4312713459293223
2025-03-27 16:16:46.072,5.0,0.022546512770137524,0.2962055471319984
2025-03-27 16:16:46.106,4.0,0.018019509322865553,0.1649772584136119
2025-03-27 16:16:46.139,7.0,0.031627253937007875,0.06293751575839052
2025-03-27 16:16:46.172,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:16:46.206,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:16:46.239,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:16:46.272,7.0,0.031627253937007875,0.02709311260860417
2025-03-27 16:16:46.306,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:16:46.339,8.0,0.03618104433497537,0.02619128877695957
2025-03-27 16:16:46.372,6.0,0.027082418879056047,0.028907496082182547
2025-03-27 16:16:46.406,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:16:46.439,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:16:46.473,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 16:16:46.506,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:16:46.539,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:16:46.573,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:16:46.606,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 16:16:46.639,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 16:16:46.673,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 16:16:46.706,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:16:46.739,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:16:46.773,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 16:16:46.806,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 16:16:46.839,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:16:46.873,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:16:46.906,3.0,0.013501382352941176,0.02346259667418534
2025-03-27 16:16:46.939,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:16:46.973,7.0,0.031627253937007875,0.026184145597013802
2025-03-27 16:16:47.006,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 16:16:47.039,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:16:47.073,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:16:47.106,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:16:47.139,6.0,0.027082418879056047,0.02345725505657985
