Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:47.339,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:16:47.373,5.0,0.01245,0.004976105934242337
2025-03-27 16:16:47.406,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:16:47.439,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:16:47.473,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:16:47.506,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:16:47.539,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:16:47.573,5.0,0.01245,0.004976105934242337
2025-03-27 16:16:47.606,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 16:16:47.639,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:16:47.673,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:16:47.706,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 16:16:47.739,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:16:47.773,5.0,0.01245,0.005473128511010825
2025-03-27 16:16:47.806,1.0,0.002480254403131115,0.005969174435977175
2025-03-27 16:16:47.840,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:16:47.873,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:16:47.906,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:16:47.940,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:16:47.973,4.0,0.009950225711481844,0.005477043987339681
2025-03-27 16:16:48.006,1.0,0.002480254403131115,0.005973089912306032
2025-03-27 16:16:48.040,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-27 16:16:48.073,4.0,0.009950225711481844,0.004476151076538705
2025-03-27 16:16:48.106,2.0,0.004965367286973555,0.0054692195782735445
2025-03-27 16:16:48.140,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:16:48.173,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:16:48.206,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 16:16:48.240,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:16:48.273,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:16:48.306,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 16:16:48.340,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:16:48.373,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:16:48.406,2.0,0.004965367286973555,0.005966242155042032
2025-03-27 16:16:48.440,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:16:48.473,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:16:48.506,4.0,0.009950225711481844,0.00696321383994369
2025-03-27 16:16:48.540,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 16:16:48.573,5.0,0.01245,0.006470100195912484
2025-03-27 16:16:48.606,2.0,0.004965367286973555,0.007463168697647322
2025-03-27 16:16:48.640,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:16:48.673,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:16:48.706,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:16:48.740,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:16:48.773,5.0,0.01245,0.005473128511010825
2025-03-27 16:16:48.806,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 16:16:48.840,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:16:48.873,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:16:48.906,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:16:48.940,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:16:48.973,5.0,0.01245,0.005971125641851408
2025-03-27 16:16:49.006,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:16:49.040,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:16:49.073,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:16:49.107,2.0,0.004965367286973555,0.006465219589525173
2025-03-27 16:16:49.140,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:16:49.173,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:16:49.207,3.0,0.00745535294117647,0.0054662901777604665
2025-03-27 16:16:49.240,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:16:49.273,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 16:16:49.307,2.0,0.004965367286973555,0.0059652647318215405
2025-03-27 16:16:49.340,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:16:49.373,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 16:16:49.407,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 16:16:49.440,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:16:49.473,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:16:49.507,2.0,0.004965367286973555,0.0059652647318215405
2025-03-27 16:16:49.540,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:16:49.573,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:16:49.607,3.0,0.00745535294117647,0.0054662901777604665
2025-03-27 16:16:49.640,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:16:49.673,5.0,0.01245,0.005472151087790334
2025-03-27 16:16:49.707,3.0,0.00745535294117647,0.006963216720365755
2025-03-27 16:16:49.740,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:16:49.773,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 16:16:49.807,2.0,0.004965367286973555,0.006465219589525173
2025-03-27 16:16:49.840,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:16:49.873,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:16:49.907,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 16:16:49.940,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:16:49.973,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 16:16:50.007,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 16:16:50.040,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:16:50.073,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 16:16:50.107,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 16:16:50.140,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:16:50.173,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:16:50.207,2.0,0.004965367286973555,0.0044702959160793
2025-03-27 16:16:50.240,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 16:16:50.273,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 16:16:50.307,4.0,0.009950225711481844,0.004969270470140374
2025-03-27 16:16:50.340,0.0,2.4778299362446716e-08,0.003976201968405536
2025-03-27 16:16:50.374,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:16:50.407,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 16:16:50.440,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:16:50.474,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 16:16:50.507,4.0,0.009950225711481844,0.0059652647318215405
2025-03-27 16:16:50.540,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 16:16:50.574,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:16:50.607,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 16:16:50.640,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:16:50.674,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:16:50.707,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 16:16:50.740,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:16:50.774,3.0,0.00745535294117647,0.004972196230086702
2025-03-27 16:16:50.807,3.0,0.00745535294117647,0.006463261862662124
2025-03-27 16:16:50.840,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 16:16:50.874,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 16:16:50.907,3.0,0.00745535294117647,0.0054662901777604665
2025-03-27 16:16:50.940,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:16:50.974,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:16:51.007,4.0,0.009950225711481844,0.005467267600980957
2025-03-27 16:16:51.040,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 16:16:51.074,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 16:16:51.107,5.0,0.01245,0.006964194143586246
2025-03-27 16:16:51.140,1.0,0.002480254403131115,0.006467171566817758
2025-03-27 16:16:51.174,4.0,0.009950225711481844,0.006467171566817758
2025-03-27 16:16:51.207,5.0,0.01245,0.008957166611157887
2025-03-27 16:16:51.240,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 16:16:51.274,3.0,0.00745535294117647,0.006963217491784109
2025-03-27 16:16:51.307,5.0,0.01245,0.008957166611157887
2025-03-27 16:16:51.340,1.0,0.002480254403131115,0.00746317234948774
2025-03-27 16:16:51.374,4.0,0.009950225711481844,0.006963217491784109
2025-03-27 16:16:51.407,5.0,0.01245,0.008957166611157887
2025-03-27 16:16:51.440,1.0,0.002480254403131115,0.007962146903548815
2025-03-27 16:16:51.474,2.0,0.004965367286973555,0.006465220360943526
2025-03-27 16:16:51.507,5.0,0.01245,0.008459169480317302
2025-03-27 16:16:51.540,1.0,0.002480254403131115,0.0069651752186471565
2025-03-27 16:16:51.574,3.0,0.00745535294117647,0.005966245806882452
2025-03-27 16:16:51.607,5.0,0.01245,0.007960194926256228
2025-03-27 16:16:51.641,0.0,2.4778299362446716e-08,0.00696712642452139
2025-03-27 16:16:51.674,2.0,0.004965367286973555,0.005470199881916101
2025-03-27 16:16:51.707,5.0,0.01245,0.007464149001289879
2025-03-27 16:16:51.741,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:16:51.774,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 16:16:51.807,5.0,0.01245,0.006469129293680807
2025-03-27 16:16:51.841,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:16:51.874,2.0,0.004965367286973555,0.004475180174307029
2025-03-27 16:16:51.907,6.0,0.014954690265486724,0.007466113271744502
2025-03-27 16:16:51.941,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-27 16:16:51.974,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 16:16:52.007,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 16:16:52.041,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 16:16:52.074,1.0,0.002480254403131115,0.005478042379031439
2025-03-27 16:16:52.107,7.0,0.017464311023622045,0.008970899628095974
2025-03-27 16:16:52.141,1.0,0.002480254403131115,0.008473877051327487
2025-03-27 16:16:52.174,2.0,0.004965367286973555,0.005974088303997789
2025-03-27 16:16:52.207,6.0,0.014954690265486724,0.008468975476468911
2025-03-27 16:16:52.241,1.0,0.002480254403131115,0.008468975476468911
2025-03-27 16:16:52.274,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:16:52.307,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:16:52.341,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 16:16:52.374,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:16:52.407,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:16:52.441,0.0,2.4778299362446716e-08,0.0074710053998754975
2025-03-27 16:16:52.474,2.0,0.004965367286973555,0.005473140804172863
2025-03-27 16:16:52.507,7.0,0.017464311023622045,0.00846995212827105
2025-03-27 16:16:52.541,2.0,0.004965367286973555,0.00846995212827105
2025-03-27 16:16:52.574,3.0,0.00745535294117647,0.006970084663408998
2025-03-27 16:16:52.607,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:16:52.641,2.0,0.004965367286973555,0.010462941912473534
2025-03-27 16:16:52.674,2.0,0.004965367286973555,0.007963153165143837
2025-03-27 16:16:52.707,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:16:52.741,1.0,0.002480254403131115,0.009467922204864462
2025-03-27 16:16:52.774,2.0,0.004965367286973555,0.006968133457534765
2025-03-27 16:16:52.807,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 16:16:52.841,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 16:16:52.874,1.0,0.002480254403131115,0.005974088303997789
2025-03-27 16:16:52.907,6.0,0.014954690265486724,0.00846897547646891
2025-03-27 16:16:52.941,1.0,0.002480254403131115,0.007971952899700423
2025-03-27 16:16:52.974,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-27 16:16:53.008,7.0,0.017464311023622045,0.007475906974734074
2025-03-27 16:16:53.041,2.0,0.004965367286973555,0.00797292955150256
2025-03-27 16:16:53.074,4.0,0.009950225711481844,0.006972036640701585
2025-03-27 16:16:53.108,8.0,0.01997887684729064,0.010471761129533491
2025-03-27 16:16:53.141,3.0,0.00745535294117647,0.01196282676210891
2025-03-27 16:16:53.174,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 16:16:53.208,8.0,0.01997887684729064,0.012963737057683215
2025-03-27 16:16:53.241,3.0,0.00745535294117647,0.01246476250362214
2025-03-27 16:16:53.274,3.0,0.00745535294117647,0.009960057722399305
2025-03-27 16:16:53.308,7.0,0.017464311023622045,0.01196184933888842
2025-03-27 16:16:53.341,2.0,0.004965367286973555,0.011463852208047838
2025-03-27 16:16:53.374,3.0,0.00745535294117647,0.008959147426825003
2025-03-27 16:16:53.408,7.0,0.017464311023622045,0.010960939043314117
2025-03-27 16:16:53.441,3.0,0.00745535294117647,0.010960939043314117
2025-03-27 16:16:53.474,4.0,0.009950225711481844,0.009458121980886077
2025-03-27 16:16:53.508,8.0,0.01997887684729064,0.012460823892949495
2025-03-27 16:16:53.541,3.0,0.00745535294117647,0.012460823892949495
2025-03-27 16:16:53.574,4.0,0.009950225711481844,0.010958006830521453
2025-03-27 16:16:53.608,7.0,0.017464311023622045,0.012959798447010569
2025-03-27 16:16:53.641,3.0,0.00745535294117647,0.012460823892949495
2025-03-27 16:16:53.674,4.0,0.009950225711481844,0.010455093665787734
2025-03-27 16:16:53.708,7.0,0.017464311023622045,0.01245688528227685
2025-03-27 16:16:53.741,3.0,0.00745535294117647,0.011957910728215775
2025-03-27 16:16:53.774,3.0,0.00745535294117647,0.00995611911172666
2025-03-27 16:16:53.808,7.0,0.017464311023622045,0.011957910728215775
2025-03-27 16:16:53.841,2.0,0.004965367286973555,0.010960939043314117
2025-03-27 16:16:53.874,2.0,0.004965367286973555,0.00846115029598442
2025-03-27 16:16:53.908,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:16:53.941,2.0,0.004965367286973555,0.009964944781632951
2025-03-27 16:16:53.974,1.0,0.002480254403131115,0.006968133457534765
2025-03-27 16:16:54.008,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 16:16:54.041,3.0,0.00745535294117647,0.009965919335705046
2025-03-27 16:16:54.074,1.0,0.002480254403131115,0.006969108011606861
2025-03-27 16:16:54.108,7.0,0.017464311023622045,0.009468896758936559
2025-03-27 16:16:54.141,3.0,0.00745535294117647,0.010463916466545629
2025-03-27 16:16:54.174,1.0,0.002480254403131115,0.007467105142447443
2025-03-27 16:16:54.208,6.0,0.014954690265486724,0.008966972607309494
2025-03-27 16:16:54.241,3.0,0.00745535294117647,0.009961992314918565
2025-03-27 16:16:54.275,2.0,0.004965367286973555,0.007462203567588867
2025-03-27 16:16:54.308,8.0,0.01997887684729064,0.009966908348811702
2025-03-27 16:16:54.341,3.0,0.00745535294117647,0.010961928056420774
2025-03-27 16:16:54.375,2.0,0.004965367286973555,0.008964063460718139
2025-03-27 16:16:54.408,8.0,0.01997887684729064,0.011468768241940973
2025-03-27 16:16:54.441,4.0,0.009950225711481844,0.01246573992684263
2025-03-27 16:16:54.475,3.0,0.00745535294117647,0.009961035145619796
2025-03-27 16:16:54.508,7.0,0.017464311023622045,0.011962826762108912
2025-03-27 16:16:54.541,4.0,0.009950225711481844,0.012959798447010569
2025-03-27 16:16:54.575,2.0,0.004965367286973555,0.009957096534947151
2025-03-27 16:16:54.608,7.0,0.017464311023622045,0.011459913597375191
2025-03-27 16:16:54.641,4.0,0.009950225711481844,0.011958888151436267
2025-03-27 16:16:54.675,2.0,0.004965367286973555,0.009459099404106568
2025-03-27 16:16:54.708,8.0,0.01997887684729064,0.011464829631268329
2025-03-27 16:16:54.741,2.0,0.004965367286973555,0.011464829631268329
2025-03-27 16:16:54.775,2.0,0.004965367286973555,0.00896504088393863
2025-03-27 16:16:54.808,7.0,0.017464311023622045,0.010467857946366671
2025-03-27 16:16:54.841,4.0,0.009950225711481844,0.011464829631268329
2025-03-27 16:16:54.875,3.0,0.00745535294117647,0.008960124850045494
2025-03-27 16:16:54.908,7.0,0.017464311023622045,0.011459913597375191
2025-03-27 16:16:54.941,3.0,0.00745535294117647,0.011957910728215776
2025-03-27 16:16:54.975,2.0,0.004965367286973555,0.009458121980886077
2025-03-27 16:16:55.008,7.0,0.017464311023622045,0.010960939043314117
2025-03-27 16:16:55.041,1.0,0.002480254403131115,0.009965919335705046
2025-03-27 16:16:55.075,2.0,0.004965367286973555,0.007466130588375348
2025-03-27 16:16:55.108,6.0,0.014954690265486724,0.008965998053237398
2025-03-27 16:16:55.141,2.0,0.004965367286973555,0.0089659980532374
2025-03-27 16:16:55.175,2.0,0.004965367286973555,0.006466209305907702
2025-03-27 16:16:55.208,7.0,0.017464311023622045,0.009463020630005887
2025-03-27 16:16:55.241,1.0,0.002480254403131115,0.008965998053237398
2025-03-27 16:16:55.275,2.0,0.004965367286973555,0.006968133457534765
2025-03-27 16:16:55.308,8.0,0.01997887684729064,0.009970835369598183
2025-03-27 16:16:55.341,2.0,0.004965367286973555,0.009970835369598183
2025-03-27 16:16:55.375,1.0,0.002480254403131115,0.006974024045499997
2025-03-27 16:16:55.408,8.0,0.01997887684729064,0.010473748534331903
2025-03-27 16:16:55.441,2.0,0.004965367286973555,0.010473748534331901
2025-03-27 16:16:55.475,5.0,0.01245,0.008967973164873773
2025-03-27 16:16:55.508,7.0,0.017464311023622045,0.01146776191220347
2025-03-27 16:16:55.542,4.0,0.009950225711481844,0.012961756173873617
2025-03-27 16:16:55.575,3.0,0.00745535294117647,0.010457051392650784
2025-03-27 16:16:55.608,8.0,0.01997887684729064,0.0134597533047142
2025-03-27 16:16:55.642,3.0,0.00745535294117647,0.012460823892949495
2025-03-27 16:16:55.675,4.0,0.009950225711481844,0.010958006830521453
2025-03-27 16:16:55.708,7.0,0.017464311023622045,0.012460823892949495
2025-03-27 16:16:55.742,1.0,0.002480254403131115,0.011465804185340423
2025-03-27 16:16:55.775,4.0,0.009950225711481844,0.009460073958178663
2025-03-27 16:16:55.808,8.0,0.01997887684729064,0.011964778739401497
2025-03-27 16:16:55.842,2.0,0.004965367286973555,0.01096780705449984
2025-03-27 16:16:55.875,4.0,0.009950225711481844,0.0094649899920718
2025-03-27 16:16:55.908,8.0,0.01997887684729064,0.012964714480903704
2025-03-27 16:16:55.942,2.0,0.004965367286973555,0.011967742796002047
2025-03-27 16:16:55.975,4.0,0.009950225711481844,0.009962012568840287
2025-03-27 16:16:56.008,7.0,0.017464311023622045,0.012461801316169986
2025-03-27 16:16:56.042,2.0,0.004965367286973555,0.011464829631268329
2025-03-27 16:16:56.075,4.0,0.009950225711481844,0.009459099404106568
2025-03-27 16:16:56.108,9.0,0.022498402366863905,0.01296570642008464
2025-03-27 16:16:56.142,2.0,0.004965367286973555,0.01196873473518298
2025-03-27 16:16:56.175,4.0,0.009950225711481844,0.01046591767275494
2025-03-27 16:16:56.208,7.0,0.017464311023622045,0.012965706420084638
2025-03-27 16:16:56.242,2.0,0.004965367286973555,0.01196873473518298
2025-03-27 16:16:56.275,3.0,0.00745535294117647,0.008960124850045494
2025-03-27 16:16:56.308,7.0,0.017464311023622045,0.011459913597375191
2025-03-27 16:16:56.342,2.0,0.004965367286973555,0.010462941912473534
2025-03-27 16:16:56.375,4.0,0.009950225711481844,0.008960124850045494
2025-03-27 16:16:56.408,8.0,0.01997887684729064,0.01196282676210891
2025-03-27 16:16:56.442,3.0,0.00745535294117647,0.01196282676210891
2025-03-27 16:16:56.475,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 16:16:56.508,7.0,0.017464311023622045,0.012959798447010569
2025-03-27 16:16:56.542,3.0,0.00745535294117647,0.012460823892949495
2025-03-27 16:16:56.575,3.0,0.00745535294117647,0.00995611911172666
2025-03-27 16:16:56.608,7.0,0.017464311023622045,0.011957910728215775
2025-03-27 16:16:56.642,1.0,0.002480254403131115,0.010463916466545629
2025-03-27 16:16:56.675,2.0,0.004965367286973555,0.007964127719215931
2025-03-27 16:16:56.708,7.0,0.017464311023622045,0.009965919335705046
2025-03-27 16:16:56.742,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 16:16:56.775,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:16:56.809,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 16:16:56.842,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 16:16:56.875,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:16:56.909,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 16:16:56.942,1.0,0.002480254403131115,0.008970899628095975
2025-03-27 16:16:56.975,2.0,0.004965367286973555,0.006471110880766278
2025-03-27 16:16:57.009,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 16:16:57.042,2.0,0.004965367286973555,0.009467922204864464
2025-03-27 16:16:57.075,2.0,0.004965367286973555,0.006968133457534766
2025-03-27 16:16:57.109,6.0,0.014954690265486724,0.009463020630005887
2025-03-27 16:16:57.142,2.0,0.004965367286973555,0.009463020630005887
2025-03-27 16:16:57.175,2.0,0.004965367286973555,0.006963231882676189
2025-03-27 16:16:57.209,6.0,0.014954690265486724,0.008961096478378823
2025-03-27 16:16:57.242,1.0,0.002480254403131115,0.008464073901610334
2025-03-27 16:16:57.275,2.0,0.004965367286973555,0.006466209305907701
2025-03-27 16:16:57.309,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 16:16:57.342,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 16:16:57.375,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 16:16:57.409,6.0,0.014954690265486724,0.007967051324841845
2025-03-27 16:16:57.442,2.0,0.004965367286973555,0.007967051324841847
2025-03-27 16:16:57.475,2.0,0.004965367286973555,0.005969186729139214
2025-03-27 16:16:57.509,6.0,0.014954690265486724,0.008464073901610336
2025-03-27 16:16:57.542,2.0,0.004965367286973555,0.008961096478378823
2025-03-27 16:16:57.575,0.0,2.4778299362446716e-08,0.005970163380941351
2025-03-27 16:16:57.609,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 16:16:57.642,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 16:16:57.675,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 16:16:57.709,7.0,0.017464311023622045,0.00747688362653621
2025-03-27 16:16:57.742,3.0,0.00745535294117647,0.008967949259111633
2025-03-27 16:16:57.775,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:16:57.809,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:16:57.842,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-27 16:16:57.875,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-27 16:16:57.909,7.0,0.017464311023622045,0.006483815124801371
2025-03-27 16:16:57.942,2.0,0.004965367286973555,0.00747688362653621
2025-03-27 16:16:57.975,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-27 16:16:58.009,7.0,0.017464311023622045,0.007978807778163274
2025-03-27 16:16:58.042,3.0,0.00745535294117647,0.009469873410738697
2025-03-27 16:16:58.076,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:16:58.109,6.0,0.014954690265486724,0.007974880757376793
2025-03-27 16:16:58.142,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 16:16:58.176,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:16:58.209,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 16:16:58.242,3.0,0.00745535294117647,0.008466025107484568
2025-03-27 16:16:58.276,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:16:58.309,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:16:58.342,3.0,0.00745535294117647,0.008964022238325152
2025-03-27 16:16:58.376,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 16:16:58.409,7.0,0.017464311023622045,0.007974880757376793
2025-03-27 16:16:58.442,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 16:16:58.476,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-27 16:16:58.509,6.0,0.014954690265486724,0.00747688362653621
2025-03-27 16:16:58.542,3.0,0.00745535294117647,0.008967949259111633
2025-03-27 16:16:58.576,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:16:58.609,5.0,0.01245,0.006972018552652385
2025-03-27 16:16:58.642,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 16:16:58.676,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:16:58.709,5.0,0.01245,0.005973083368714455
2025-03-27 16:16:58.742,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 16:16:58.776,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:16:58.809,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:16:58.842,3.0,0.00745535294117647,0.007965087054387223
2025-03-27 16:16:58.876,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 16:16:58.909,6.0,0.014954690265486724,0.007472956605749729
2025-03-27 16:16:58.942,4.0,0.009950225711481844,0.009462996792386226
2025-03-27 16:16:58.976,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 16:16:59.009,5.0,0.01245,0.00747099310671346
2025-03-27 16:16:59.042,3.0,0.00745535294117647,0.00896205873928888
2025-03-27 16:16:59.076,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:16:59.109,5.0,0.01245,0.006471080499555039
2025-03-27 16:16:59.142,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:16:59.176,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:16:59.209,5.0,0.01245,0.006471080499555039
2025-03-27 16:16:59.242,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:16:59.276,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:16:59.309,5.0,0.01245,0.006471080499555039
2025-03-27 16:16:59.342,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 16:16:59.376,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:16:59.409,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:16:59.443,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:16:59.476,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:16:59.509,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 16:16:59.543,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 16:16:59.576,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:16:59.609,5.0,0.01245,0.005971125641851408
2025-03-27 16:16:59.643,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:16:59.676,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:16:59.709,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:16:59.743,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:16:59.776,0.0,2.4778299362446716e-08,0.004972196230086703
