Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:34.569,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:16:34.603,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:34.636,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:16:34.669,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:16:34.703,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:34.736,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:16:34.769,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:34.803,6.0,0.01647362831858407,0.01592506588667034
2025-03-27 16:16:34.836,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:16:34.869,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:16:34.903,5.0,0.013714538310412572,0.015375410815377837
2025-03-27 16:16:34.936,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 16:16:34.970,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 16:16:35.003,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:35.036,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:16:35.070,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:16:35.103,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:35.136,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:16:35.170,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:16:35.203,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 16:16:35.236,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:16:35.270,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:16:35.303,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:16:35.336,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:35.370,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:16:35.403,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:16:35.436,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:35.470,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:35.503,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:16:35.536,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:16:35.570,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:16:35.603,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:16:35.636,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:35.670,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:35.703,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:16:35.736,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:16:35.770,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:16:35.803,7.0,0.019238149606299212,0.01758052308957886
2025-03-27 16:16:35.836,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:16:35.870,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:16:35.903,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:16:35.936,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 16:16:35.970,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:16:36.003,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:16:36.036,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:16:36.070,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:16:36.103,57.0,0.16476186335403725,0.04613453089539528
2025-03-27 16:16:36.136,98.0,0.29583074594594594,0.10145305016332462
2025-03-27 16:16:36.170,112.0,0.3432879912184413,0.16626301848575303
2025-03-27 16:16:36.203,155.0,0.4986214285714285,0.26379513148168743
2025-03-27 16:16:36.237,219.0,0.7605837313432836,0.41261715208662736
2025-03-27 16:16:36.270,330.0,1.3296571428571429,0.6455962079872485
2025-03-27 16:16:36.303,340.0,1.3900076134699852,0.8644315814920565
2025-03-27 16:16:36.337,380.0,1.650181026438569,1.1258101885360818
2025-03-27 16:16:36.370,376.0,1.6227160432766614,1.3506291114771285
2025-03-27 16:16:36.403,321.0,1.2768117948717947,1.4538747241828307
2025-03-27 16:16:36.437,169.0,0.5525706323185011,1.2984574220751024
2025-03-27 16:16:36.470,111.0,0.33984986842105264,1.0884258730653158
2025-03-27 16:16:36.503,18.0,0.05001098507462686,0.7683918647925274
2025-03-27 16:16:36.537,16.0,0.044365918570009925,0.45272183985119707
2025-03-27 16:16:36.570,26.0,0.07281773319959879,0.2119230275167579
2025-03-27 16:16:36.603,6.0,0.01647362831858407,0.10470362671677445
2025-03-27 16:16:36.637,4.0,0.010960863591756624,0.03892582575091526
2025-03-27 16:16:36.670,5.0,0.013714538310412572,0.0316665363980724
2025-03-27 16:16:36.703,11.0,0.030350869565217393,0.028863526597113894
2025-03-27 16:16:36.737,4.0,0.010960863591756624,0.01649215267554546
2025-03-27 16:16:36.770,4.0,0.010960863591756624,0.01538959973017997
2025-03-27 16:16:36.803,7.0,0.019238149606299212,0.017045056933088488
2025-03-27 16:16:36.837,3.0,0.008212588235294117,0.015944666918064797
2025-03-27 16:16:36.870,5.0,0.013714538310412572,0.01261740066710383
2025-03-27 16:16:36.903,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:16:36.937,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 16:16:36.970,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 16:16:37.003,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 16:16:37.037,3.0,0.008212588235294117,0.013723202798719848
2025-03-27 16:16:37.070,4.0,0.010960863591756624,0.012067745595811329
2025-03-27 16:16:37.103,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:16:37.137,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 16:16:37.170,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 16:16:37.203,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:16:37.237,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:16:37.270,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:16:37.303,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:37.337,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:16:37.370,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:16:37.403,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:16:37.437,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:37.470,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:16:37.504,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:16:37.537,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:37.570,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:16:37.604,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:16:37.637,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:16:37.670,4.0,0.010960863591756624,0.012617400667103831
2025-03-27 16:16:37.704,8.0,0.022008118226600985,0.014276116650341513
2025-03-27 16:16:37.737,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:16:37.770,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 16:16:37.804,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 16:16:37.837,5.0,0.013714538310412572,0.01593050038942556
2025-03-27 16:16:37.870,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 16:16:37.904,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 16:16:37.937,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 16:16:37.970,3.0,0.008212588235294117,0.013172474263602876
2025-03-27 16:16:38.004,8.0,0.022008118226600985,0.014831190246840556
2025-03-27 16:16:38.037,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 16:16:38.070,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 16:16:38.104,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 16:16:38.137,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 16:16:38.170,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:16:38.204,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 16:16:38.237,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 16:16:38.270,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:16:38.304,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:16:38.337,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:16:38.370,3.0,0.008212588235294117,0.013722129334895375
2025-03-27 16:16:38.404,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 16:16:38.437,6.0,0.01647362831858407,0.016483398263498546
2025-03-27 16:16:38.470,2.0,0.005469696376101861,0.013175713893398723
2025-03-27 16:16:38.504,7.0,0.019238149606299212,0.014280436152576051
2025-03-27 16:16:38.537,5.0,0.013714538310412572,0.015380826167599742
2025-03-27 16:16:38.570,3.0,0.008212588235294117,0.01262172016933837
2025-03-27 16:16:38.604,6.0,0.01647362831858407,0.012621720169338367
2025-03-27 16:16:38.637,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 16:16:38.670,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 16:16:38.704,7.0,0.019238149606299212,0.013170298541176819
2025-03-27 16:16:38.737,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 16:16:38.771,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:16:38.804,8.0,0.022008118226600985,0.0142771965227802
2025-03-27 16:16:38.837,6.0,0.01647362831858407,0.01592940453943819
2025-03-27 16:16:38.871,3.0,0.008212588235294117,0.013724292265237175
2025-03-27 16:16:38.904,7.0,0.019238149606299212,0.014829014524414501
2025-03-27 16:16:38.937,6.0,0.01647362831858407,0.016481222541072493
2025-03-27 16:16:38.971,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 16:16:39.004,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 16:16:39.037,5.0,0.013714538310412572,0.015375410815377837
2025-03-27 16:16:39.071,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 16:16:39.104,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:16:39.137,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:16:39.171,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:16:39.204,8.0,0.022008118226600985,0.0142771965227802
2025-03-27 16:16:39.237,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 16:16:39.271,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 16:16:39.304,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 16:16:39.337,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:16:39.371,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:16:39.404,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:16:39.437,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:16:39.471,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:16:39.504,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:16:39.537,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:16:39.571,4.0,0.010960863591756624,0.015926155353187664
2025-03-27 16:16:39.604,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:16:39.637,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:16:39.671,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 16:16:39.704,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:16:39.737,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 16:16:39.771,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:16:39.804,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 16:16:39.837,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:16:39.871,111.0,0.33984986842105264,0.08004632339371229
2025-03-27 16:16:39.904,174.0,0.5722693992932862,0.19120547758865275
2025-03-27 16:16:39.937,208.0,0.7126309693251534,0.33153949873533206
2025-03-27 16:16:39.971,277.0,1.0368117426273458,0.5356071215970845
2025-03-27 16:16:40.004,339.0,1.3838931578947367,0.809091027512315
2025-03-27 16:16:40.038,409.0,1.8600041042345277,1.11312187467501
2025-03-27 16:16:40.071,439.0,2.0989913013698627,1.4184662550903253
2025-03-27 16:16:40.104,479.0,2.4586436029411765,1.76766878181353
2025-03-27 16:16:40.138,473.0,2.4013607999999995,2.0405785932880605
2025-03-27 16:16:40.171,300.0,1.158622406639004,1.9955244430369141
2025-03-27 16:16:40.204,189.0,0.6327828776978417,1.750080197729577
2025-03-27 16:16:40.238,134.0,0.4208835995500562,1.4144586573656155
2025-03-27 16:16:40.271,53.0,0.15256787628865978,0.9532435120351122
2025-03-27 16:16:40.304,16.0,0.044365918570009925,0.48184453574911434
2025-03-27 16:16:40.338,49.0,0.140474045174538,0.2782148634562211
2025-03-27 16:16:40.371,21.0,0.05852083832335329,0.16336245558132345
2025-03-27 16:16:40.404,5.0,0.013714538310412572,0.08192864333339471
2025-03-27 16:16:40.438,5.0,0.013714538310412572,0.05415797573774528
2025-03-27 16:16:40.471,3.0,0.008212588235294117,0.046927309670802116
2025-03-27 16:16:40.504,35.0,0.0989168016194332,0.038615860959781145
2025-03-27 16:16:40.538,10.0,0.027564461994076996,0.032424585693925895
2025-03-27 16:16:40.571,9.0,0.024783550295857985,0.03463838809101498
2025-03-27 16:16:40.604,6.0,0.01647362831858407,0.03519020609264928
2025-03-27 16:16:40.638,7.0,0.019238149606299212,0.0373953183668503
2025-03-27 16:16:40.671,3.0,0.008212588235294117,0.019254475690022477
2025-03-27 16:16:40.704,9.0,0.024783550295857985,0.018698293350378675
2025-03-27 16:16:40.738,6.0,0.01647362831858407,0.01703630895492389
2025-03-27 16:16:40.771,3.0,0.008212588235294117,0.015384100938265904
2025-03-27 16:16:40.804,5.0,0.013714538310412572,0.014279378679088574
2025-03-27 16:16:40.838,6.0,0.01647362831858407,0.015931586695746566
2025-03-27 16:16:40.871,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 16:16:40.904,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 16:16:40.938,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:16:40.971,4.0,0.010960863591756624,0.013167049354926292
2025-03-27 16:16:41.004,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 16:16:41.038,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:16:41.071,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 16:16:41.104,5.0,0.013714538310412572,0.012064496409560803
2025-03-27 16:16:41.138,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:16:41.171,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:16:41.204,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:16:41.238,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:16:41.271,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:16:41.304,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 16:16:41.338,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:16:41.371,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:16:41.405,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 16:16:41.438,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:16:41.471,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:16:41.505,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:16:41.538,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:41.571,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:16:41.605,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:16:41.638,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:41.671,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:16:41.705,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:16:41.738,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:41.771,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:16:41.805,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:16:41.838,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:41.871,3.0,0.008212588235294117,0.01372212292628116
2025-03-27 16:16:41.905,4.0,0.010960863591756624,0.01206666572337264
2025-03-27 16:16:41.938,8.0,0.022008118226600985,0.014276116650341513
2025-03-27 16:16:41.971,4.0,0.010960863591756624,0.014276116650341513
2025-03-27 16:16:42.005,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 16:16:42.038,7.0,0.019238149606299212,0.014825771721634016
2025-03-27 16:16:42.071,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:16:42.105,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:16:42.138,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:42.171,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:16:42.205,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:16:42.238,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:16:42.271,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:16:42.305,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 16:16:42.338,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 16:16:42.371,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 16:16:42.405,4.0,0.010960863591756624,0.013170314518725499
2025-03-27 16:16:42.438,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 16:16:42.471,3.0,0.008212588235294117,0.014830110374401868
2025-03-27 16:16:42.505,4.0,0.010960863591756624,0.012620659447432996
2025-03-27 16:16:42.538,8.0,0.022008118226600985,0.014830110374401868
2025-03-27 16:16:42.571,3.0,0.008212588235294117,0.014280455303109365
2025-03-27 16:16:42.605,4.0,0.010960863591756624,0.012071004376140494
2025-03-27 16:16:42.638,12.0,0.033142789317507415,0.017057044592583153
2025-03-27 16:16:42.672,4.0,0.010960863591756624,0.017057044592583153
2025-03-27 16:16:42.705,6.0,0.01647362831858407,0.015950146610979772
2025-03-27 16:16:42.738,5.0,0.013714538310412572,0.017050536626003462
2025-03-27 16:16:42.772,4.0,0.010960863591756624,0.017050536626003462
2025-03-27 16:16:42.805,7.0,0.019238149606299212,0.014269608683761823
2025-03-27 16:16:42.838,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:42.872,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:16:42.905,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:16:42.938,6.0,0.01647362831858407,0.015927228817012137
2025-03-27 16:16:42.972,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 16:16:43.005,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 16:16:43.038,7.0,0.019238149606299212,0.015927228817012137
2025-03-27 16:16:43.072,4.0,0.010960863591756624,0.01427177161410362
2025-03-27 16:16:43.105,7.0,0.019238149606299212,0.014824675871646648
2025-03-27 16:16:43.138,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:16:43.172,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:16:43.205,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 16:16:43.238,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:16:43.272,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:16:43.305,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 16:16:43.338,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:16:43.372,3.0,0.008212588235294117,0.015377580129189678
2025-03-27 16:16:43.405,6.0,0.01647362831858407,0.014824675871646648
2025-03-27 16:16:43.438,7.0,0.019238149606299212,0.016480133074555165
2025-03-27 16:16:43.472,3.0,0.008212588235294117,0.014275020800354147
2025-03-27 16:16:43.505,7.0,0.019238149606299212,0.014275020800354145
2025-03-27 16:16:43.538,9.0,0.024783550295857985,0.01758921321246692
2025-03-27 16:16:43.572,33.0,0.093076,0.03290968754875011
2025-03-27 16:16:43.605,84.0,0.24978862619808304,0.07901978286710688
2025-03-27 16:16:43.638,175.0,0.5762370283018868,0.19262467088042545
2025-03-27 16:16:43.672,256.0,0.9319735071707953,0.3751717423933246
2025-03-27 16:16:43.705,323.0,1.2884377714285713,0.6279025866198673
2025-03-27 16:16:43.738,344.0,1.4146455375552283,0.892216494130913
2025-03-27 16:16:43.772,388.0,1.7061490393700787,1.183488576765312
2025-03-27 16:16:43.805,403.0,1.8149819999999999,1.4312375711049348
2025-03-27 16:16:43.838,389.0,1.7132443533123025,1.587491740333236
2025-03-27 16:16:43.872,305.0,1.1861356545961004,1.5670313169667422
2025-03-27 16:16:43.905,151.0,0.4835255504587156,1.3808073195474397
2025-03-27 16:16:43.939,120.0,0.3710671096345515,1.1137909336003342
2025-03-27 16:16:43.972,17.0,0.047185646123260434,0.7602316628249861
2025-03-27 16:16:44.005,5.0,0.013714538310412572,0.42032569982460805
2025-03-27 16:16:44.039,26.0,0.07281773319959879,0.1976621155453078
2025-03-27 16:16:44.072,4.0,0.010960863591756624,0.103149178171916
2025-03-27 16:16:44.105,4.0,0.010960863591756624,0.03112792896335701
2025-03-27 16:16:44.139,6.0,0.01647362831858407,0.024985525402421743
2025-03-27 16:16:44.172,7.0,0.019238149606299212,0.02609024766159907
2025-03-27 16:16:44.205,8.0,0.022008118226600985,0.015928324666999505
2025-03-27 16:16:44.239,7.0,0.019238149606299212,0.01758378186990802
2025-03-27 16:16:44.272,4.0,0.010960863591756624,0.01758378186990802
2025-03-27 16:16:44.305,6.0,0.01647362831858407,0.01758378186990802
2025-03-27 16:16:44.339,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:16:44.372,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:16:44.405,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:16:44.439,7.0,0.019238149606299212,0.017030877612364992
2025-03-27 16:16:44.472,6.0,0.01647362831858407,0.017030877612364992
2025-03-27 16:16:44.505,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:16:44.539,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:16:44.572,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:16:44.605,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:16:44.639,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:16:44.672,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:44.705,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:16:44.739,9.0,0.024783550295857985,0.017033062966678985
2025-03-27 16:16:44.772,4.0,0.010960863591756624,0.016482328022947794
2025-03-27 16:16:44.805,5.0,0.013714538310412572,0.015377605763770468
2025-03-27 16:16:44.839,7.0,0.019238149606299212,0.016482328022947794
2025-03-27 16:16:44.872,6.0,0.01647362831858407,0.017034146024582093
2025-03-27 16:16:44.905,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:44.939,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:16:44.972,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:16:45.005,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:16:45.039,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:16:45.072,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:16:45.105,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:16:45.139,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:45.172,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:16:45.206,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:16:45.239,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:16:45.272,4.0,0.010960863591756624,0.015927241609096393
2025-03-27 16:16:45.306,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:16:45.339,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:16:45.372,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:16:45.406,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 16:16:45.439,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:16:45.472,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 16:16:45.506,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:16:45.539,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:16:45.572,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:16:45.606,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:16:45.639,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:16:45.672,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:45.706,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:16:45.739,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:45.772,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:16:45.806,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:16:45.839,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:16:45.872,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:16:45.906,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:16:45.939,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:16:45.972,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:16:46.006,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:46.039,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:16:46.072,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:16:46.106,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:16:46.139,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:16:46.172,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:46.206,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:16:46.239,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:16:46.272,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:16:46.306,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:16:46.339,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:16:46.372,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:46.406,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:16:46.439,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:16:46.473,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:16:46.506,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:16:46.539,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:16:46.573,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:16:46.606,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:16:46.639,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:16:46.673,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:16:46.706,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:46.739,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:16:46.773,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:16:46.806,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:16:46.839,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:16:46.873,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:46.906,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:16:46.939,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:16:46.973,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:16:47.006,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:47.039,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:16:47.073,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:16:47.106,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:16:47.139,7.0,0.019238149606299212,0.01647580083040153
