Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:19.300,115.0,0.35364779735682816,0.30481056411336827
2025-03-23 14:54:19.333,114.0,0.3501869306930693,0.3203205940288062
2025-03-23 14:54:19.366,72.0,0.21140290220820188,0.3132906978747019
2025-03-23 14:54:19.400,57.0,0.16476186335403725,0.2930283125155308
2025-03-23 14:54:19.433,45.0,0.12847914110429448,0.2416957269432862
2025-03-23 14:54:19.466,37.0,0.10478129817444218,0.191922427106809
2025-03-23 14:54:19.500,30.0,0.08435891238670695,0.13875682344553653
2025-03-23 14:54:19.533,22.0,0.06136879120879121,0.10875000124565443
2025-03-23 14:54:19.566,25.0,0.06994689378757515,0.08978700733236201
2025-03-23 14:54:19.600,19.0,0.05284195219123506,0.07465956954975012
2025-03-23 14:54:19.633,11.0,0.030350869565217393,0.059773483827905156
2025-03-23 14:54:19.666,9.0,0.024783550295857985,0.04785841140973536
2025-03-23 14:54:19.700,15.0,0.041551785714285715,0.04389501031083427
2025-03-23 14:54:19.733,8.0,0.022008118226600985,0.03430725519863943
2025-03-23 14:54:19.766,20.0,0.05567856430707876,0.03487457762180817
2025-03-23 14:54:19.800,16.0,0.044365918570009925,0.03767758742276668
2025-03-23 14:54:19.833,15.0,0.041551785714285715,0.04103123450645223
2025-03-23 14:54:19.866,16.0,0.044365918570009925,0.04159406107759707
2025-03-23 14:54:19.900,11.0,0.030350869565217393,0.04326261134532035
2025-03-23 14:54:19.933,4.0,0.010960863591756624,0.03431907120225592
2025-03-23 14:54:19.966,7.0,0.019238149606299212,0.029293517409513775
2025-03-23 14:54:20.000,8.0,0.022008118226600985,0.025384783911976832
2025-03-23 14:54:20.033,4.0,0.010960863591756624,0.01870377291632617
2025-03-23 14:54:20.066,13.0,0.035940237623762375,0.019821646528035166
2025-03-23 14:54:20.100,10.0,0.027564461994076996,0.02314236620849924
2025-03-23 14:54:20.133,17.0,0.047185646123260434,0.028731865511891486
2025-03-23 14:54:20.166,17.0,0.047185646123260434,0.03376737109122338
2025-03-23 14:54:20.200,12.0,0.033142789317507415,0.03820375623637354
2025-03-23 14:54:20.233,4.0,0.010960863591756624,0.03320788142997238
2025-03-23 14:54:20.266,7.0,0.019238149606299212,0.03154261895241683
2025-03-23 14:54:20.300,5.0,0.013714538310412572,0.024848397389847253
2025-03-23 14:54:20.333,11.0,0.030350869565217393,0.021481442078238645
2025-03-23 14:54:20.366,11.0,0.030350869565217393,0.02092305812778064
2025-03-23 14:54:20.400,9.0,0.024783550295857985,0.023687595468600914
2025-03-23 14:54:20.433,15.0,0.041551785714285715,0.028150322690198213
2025-03-23 14:54:20.466,14.0,0.03874323092170466,0.033156061212456636
2025-03-23 14:54:20.500,15.0,0.041551785714285715,0.0353962444422703
2025-03-23 14:54:20.533,17.0,0.047185646123260434,0.0387631997538789
2025-03-23 14:54:20.566,15.0,0.041551785714285715,0.04211684683756445
2025-03-23 14:54:20.600,8.0,0.022008118226600985,0.03820811334002751
2025-03-23 14:54:20.633,8.0,0.022008118226600985,0.03486109080100677
2025-03-23 14:54:20.666,9.0,0.024783550295857985,0.031507443717321226
2025-03-23 14:54:20.700,6.0,0.01647362831858407,0.02536504015638595
2025-03-23 14:54:20.733,3.0,0.008212588235294117,0.018697200660587627
2025-03-23 14:54:20.766,11.0,0.030350869565217393,0.020365750928310913
2025-03-23 14:54:20.800,10.0,0.027564461994076996,0.021477019681806115
2025-03-23 14:54:20.833,11.0,0.030350869565217393,0.022590483535677996
2025-03-23 14:54:20.866,7.0,0.019238149606299212,0.023143387793221025
2025-03-23 14:54:20.900,4.0,0.010960863591756624,0.023693042864513524
2025-03-23 14:54:20.933,4.0,0.010960863591756624,0.01981504166982137
2025-03-23 14:54:20.966,7.0,0.019238149606299212,0.018149779192265816
2025-03-23 14:54:21.000,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 14:54:21.033,5.0,0.013714538310412572,0.013717790682127522
2025-03-23 14:54:21.066,18.0,0.05001098507462686,0.02152781497870157
2025-03-23 14:54:21.100,25.0,0.06994689378757515,0.033325021017865275
2025-03-23 14:54:21.133,7.0,0.019238149606299212,0.033325021017865275
2025-03-23 14:54:21.166,34.0,0.09599344792719919,0.049780802941222606
2025-03-23 14:54:21.200,28.0,0.07857672361809045,0.06275324000275818
2025-03-23 14:54:21.233,28.0,0.07857672361809045,0.06846638771145089
2025-03-23 14:54:21.266,39.0,0.11066963414634146,0.07661093578320416
2025-03-23 14:54:21.300,41.0,0.11658195519348269,0.09607969690064085
2025-03-23 14:54:21.333,72.0,0.21140290220820188,0.11916158775684138
2025-03-23 14:54:21.366,67.0,0.19569326359832634,0.14258489575288857
2025-03-23 14:54:21.400,66.0,0.1925710344827586,0.1653837579258222
2025-03-23 14:54:21.433,80.0,0.236884835630965,0.1906267982227469
2025-03-23 14:54:21.466,101.0,0.30587882863340565,0.22848617291073148
2025-03-23 14:54:21.500,95.0,0.2858476293103448,0.24337511833116007
2025-03-23 14:54:21.533,86.0,0.2562818356456777,0.2554928327406304
2025-03-23 14:54:21.566,103.0,0.3126139565217391,0.27950141714842647
2025-03-23 14:54:21.600,86.0,0.2562818356456777,0.28338081715136904
2025-03-23 14:54:21.633,69.0,0.20195735849056604,0.2625965231228011
2025-03-23 14:54:21.666,81.0,0.2401005095541401,0.25344709917156016
2025-03-23 14:54:21.700,104.0,0.315992513601741,0.2653892347627728
2025-03-23 14:54:21.733,93.0,0.279228,0.25871204345842497
2025-03-23 14:54:21.766,62.0,0.18014709677419352,0.24348509568412813
2025-03-23 14:54:21.800,56.0,0.16170390899689763,0.23543440578539446
2025-03-23 14:54:21.833,46.0,0.131468659160696,0.21370803570670563
2025-03-23 14:54:21.866,54.0,0.1556069349845201,0.18163091998326147
2025-03-23 14:54:21.900,59.0,0.1708968049792531,0.1599646809791121
2025-03-23 14:54:21.933,62.0,0.18014709677419352,0.1599646809791121
2025-03-23 14:54:21.966,66.0,0.1925710344827586,0.16613810607628426
2025-03-23 14:54:22.000,64.0,0.18634611053180394,0.1771135963505059
2025-03-23 14:54:22.033,69.0,0.20195735849056604,0.18638368105171507
2025-03-23 14:54:22.066,70.0,0.20509926547743965,0.19322417315135237
2025-03-23 14:54:22.100,67.0,0.19569326359832634,0.19633340651617892
2025-03-23 14:54:22.133,64.0,0.18634611053180394,0.195088421725988
2025-03-23 14:54:22.166,67.0,0.19569326359832634,0.19695785233929247
2025-03-23 14:54:22.200,66.0,0.1925710344827586,0.19508058753773097
2025-03-23 14:54:22.233,66.0,0.1925710344827586,0.19257494133879477
2025-03-23 14:54:22.266,67.0,0.19569326359832634,0.19257494133879477
2025-03-23 14:54:22.300,65.0,0.18945532359081418,0.1931967839505968
2025-03-23 14:54:22.333,58.0,0.1678261554404145,0.18762336231901444
2025-03-23 14:54:22.366,63.0,0.183243375,0.18575783042246272
2025-03-23 14:54:22.400,67.0,0.19569326359832634,0.18638227624557627
2025-03-23 14:54:22.433,56.0,0.16170390899689763,0.17958440532529052
2025-03-23 14:54:22.466,65.0,0.18945532359081418,0.17958440532529052
2025-03-23 14:54:22.500,57.0,0.16476186335403725,0.17897154690801506
2025-03-23 14:54:22.533,48.0,0.1374660923076923,0.16981609036955353
2025-03-23 14:54:22.566,33.0,0.093076,0.14929263764988826
2025-03-23 14:54:22.600,60.0,0.17397383177570094,0.15174662220564894
2025-03-23 14:54:22.633,46.0,0.131468659160696,0.1401492893196253
2025-03-23 14:54:22.666,42.0,0.11954715596330275,0.1311063478414784
2025-03-23 14:54:22.700,45.0,0.12847914110429448,0.12930895760079886
2025-03-23 14:54:22.733,38.0,0.1077224771573604,0.1322382530322709
2025-03-23 14:54:22.766,10.0,0.027564461994076996,0.10295637907594614
2025-03-23 14:54:22.800,9.0,0.024783550295857985,0.08161935730297853
2025-03-23 14:54:22.833,15.0,0.041551785714285715,0.06602028325317513
2025-03-23 14:54:22.866,18.0,0.05001098507462686,0.0503266520472416
2025-03-23 14:54:22.900,18.0,0.05001098507462686,0.038784353630694886
2025-03-23 14:54:22.933,7.0,0.019238149606299212,0.03711909115313933
2025-03-23 14:54:22.966,6.0,0.01647362831858407,0.03545710675768455
2025-03-23 14:54:23.000,7.0,0.019238149606299212,0.030994379536087246
2025-03-23 14:54:23.033,5.0,0.013714538310412572,0.023735090183244392
2025-03-23 14:54:23.066,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 14:54:23.100,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 14:54:23.133,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 14:54:23.166,10.0,0.027564461994076996,0.017590328364225895
2025-03-23 14:54:23.200,9.0,0.024783550295857985,0.01980413076131498
2025-03-23 14:54:23.233,4.0,0.010960863591756624,0.01870157781594949
2025-03-23 14:54:23.266,6.0,0.01647362831858407,0.018148673558406464
2025-03-23 14:54:23.300,9.0,0.024783550295857985,0.020913210899226733
2025-03-23 14:54:23.333,4.0,0.010960863591756624,0.01759249121876266
2025-03-23 14:54:23.366,6.0,0.01647362831858407,0.015930506823307877
2025-03-23 14:54:23.400,8.0,0.022008118226600985,0.01813995775027675
2025-03-23 14:54:23.433,4.0,0.010960863591756624,0.017037404804911258
2025-03-23 14:54:23.466,5.0,0.013714538310412572,0.014823602407822177
2025-03-23 14:54:23.500,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 14:54:23.533,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 14:54:23.566,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 14:54:23.600,14.0,0.03874323092170466,0.020932980131354813
2025-03-23 14:54:23.633,6.0,0.01647362831858407,0.021484798132989112
2025-03-23 14:54:23.666,11.0,0.030350869565217393,0.023707342124772747
2025-03-23 14:54:23.700,7.0,0.019238149606299212,0.02536279932768127
2025-03-23 14:54:23.733,4.0,0.010960863591756624,0.023153348400712395
2025-03-23 14:54:23.766,10.0,0.027564461994076996,0.02091759461518686
2025-03-23 14:54:23.800,14.0,0.03874323092170466,0.02537151513581098
2025-03-23 14:54:23.833,13.0,0.035940237623762375,0.026489388747519972
2025-03-23 14:54:23.866,12.0,0.033142789317507415,0.029270316689761617
2025-03-23 14:54:23.900,9.0,0.024783550295857985,0.032034854030581886
2025-03-23 14:54:23.933,8.0,0.022008118226600985,0.030923585277086687
2025-03-23 14:54:23.966,8.0,0.022008118226600985,0.02757656273806595
