Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:19.266,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:54:19.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:54:19.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:54:19.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:54:19.400,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:54:19.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:54:19.466,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:54:19.500,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 14:54:19.533,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 14:54:19.566,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 14:54:19.600,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 14:54:19.633,8.0,0.03618104433497537,0.02166425914528767
2025-03-23 14:54:19.666,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:54:19.700,6.0,0.027082418879056047,0.022560772842540742
2025-03-23 14:54:19.733,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:54:19.766,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 14:54:19.800,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 14:54:19.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:54:19.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:54:19.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:54:19.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:54:19.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:54:20.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:54:20.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:54:20.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:54:20.100,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:54:20.133,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 14:54:20.166,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:54:20.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:54:20.233,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:54:20.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:54:20.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:54:20.333,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 14:54:20.366,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 14:54:20.400,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 14:54:20.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:54:20.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:54:20.500,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:54:20.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 14:54:20.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:54:20.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:54:20.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:54:20.666,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:54:20.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:54:20.733,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:54:20.766,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:54:20.800,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:54:20.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:54:20.866,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:54:20.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:54:20.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:54:20.966,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:54:21.000,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:54:21.033,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:54:21.066,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:54:21.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:54:21.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:54:21.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:54:21.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:54:21.233,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:54:21.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:54:21.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:54:21.333,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 14:54:21.366,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 14:54:21.400,4.0,0.018019509322865553,0.025275199615434403
2025-03-23 14:54:21.433,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:54:21.466,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 14:54:21.500,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:54:21.533,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 14:54:21.566,5.0,0.022546512770137524,0.02890571554985323
2025-03-23 14:54:21.600,3.0,0.013501382352941176,0.025280541233039893
2025-03-23 14:54:21.633,6.0,0.027082418879056047,0.023460816141856033
2025-03-23 14:54:21.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:54:21.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:54:21.733,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:54:21.766,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:54:21.800,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:54:21.833,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:54:21.866,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:54:21.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:54:21.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:54:21.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:54:22.000,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:54:22.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:54:22.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:54:22.100,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 14:54:22.133,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 14:54:22.166,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 14:54:22.200,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 14:54:22.233,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 14:54:22.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:54:22.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:54:22.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:54:22.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:54:22.400,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 14:54:22.433,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:54:22.466,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 14:54:22.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:54:22.533,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 14:54:22.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:54:22.600,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 14:54:22.633,7.0,0.031627253937007875,0.019842753521774496
2025-03-23 14:54:22.666,4.0,0.018019509322865553,0.020746378915759374
2025-03-23 14:54:22.700,3.0,0.013501382352941176,0.018937352832320106
2025-03-23 14:54:22.733,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:54:22.766,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:54:22.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:54:22.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:54:22.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:54:22.900,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:54:22.933,6.0,0.027082418879056047,0.019837422357372
2025-03-23 14:54:22.966,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 14:54:23.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:54:23.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:54:23.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:54:23.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:54:23.133,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 14:54:23.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:54:23.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:54:23.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:54:23.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:54:23.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 14:54:23.333,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:54:23.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:54:23.400,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:54:23.433,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 14:54:23.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:54:23.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:54:23.533,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:54:23.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:54:23.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:54:23.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:54:23.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:54:23.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 14:54:23.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:54:23.766,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 14:54:23.800,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:54:23.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:54:23.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 14:54:23.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:54:23.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:54:23.966,6.0,0.027082418879056047,0.022551849130265665
