Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:43.566,7.0,0.031627253937007875,0.03074338860209942
2025-03-24 16:01:43.600,6.0,0.027082418879056047,0.026180589769214974
2025-03-24 16:01:43.633,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 16:01:43.666,5.0,0.022546512770137524,0.02890213869204344
2025-03-24 16:01:43.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 16:01:43.733,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:01:43.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 16:01:43.800,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:01:43.833,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:01:43.866,9.0,0.040743816568047334,0.029820050528796938
2025-03-24 16:01:43.900,4.0,0.018019509322865553,0.02709850160596847
2025-03-24 16:01:43.933,6.0,0.027082418879056047,0.027098501605968474
2025-03-24 16:01:43.966,6.0,0.027082418879056047,0.028911083517206573
2025-03-24 16:01:44.000,5.0,0.022546512770137524,0.027094935283832503
2025-03-24 16:01:44.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:01:44.066,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 16:01:44.100,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 16:01:44.133,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:01:44.166,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:01:44.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:01:44.233,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:01:44.266,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:01:44.300,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:01:44.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:01:44.366,9.0,0.040743816568047334,0.02800211650561621
2025-03-24 16:01:44.400,5.0,0.022546512770137524,0.0270949352838325
2025-03-24 16:01:44.433,7.0,0.031627253937007875,0.028003902295422867
2025-03-24 16:01:44.466,6.0,0.027082418879056047,0.029816484206660967
2025-03-24 16:01:44.500,4.0,0.018019509322865553,0.028003902295422867
2025-03-24 16:01:44.533,9.0,0.040743816568047334,0.028003902295422864
2025-03-24 16:01:44.566,10.0,0.04531559723593287,0.032557719188581934
2025-03-24 16:01:44.600,9.0,0.040743816568047334,0.03438103171478983
2025-03-24 16:01:44.633,11.0,0.04989641304347826,0.03894383054767427
2025-03-24 16:01:44.666,10.0,0.04531559723593287,0.04440304813028774
2025-03-24 16:01:44.700,7.0,0.031627253937007875,0.04257973560407985
2025-03-24 16:01:44.733,9.0,0.040743816568047334,0.041665379470502736
2025-03-24 16:01:44.766,10.0,0.04531559723593287,0.04257973560407984
2025-03-24 16:01:44.800,7.0,0.031627253937007875,0.038925903782785765
2025-03-24 16:01:44.833,10.0,0.04531559723593287,0.038925903782785765
2025-03-24 16:01:44.866,9.0,0.040743816568047334,0.04074921630899366
2025-03-24 16:01:44.900,7.0,0.031627253937007875,0.038925903782785765
2025-03-24 16:01:44.933,10.0,0.04531559723593287,0.038925903782785765
2025-03-24 16:01:44.966,10.0,0.04531559723593287,0.04166357244257077
2025-03-24 16:01:45.000,9.0,0.040743816568047334,0.04074921630899366
2025-03-24 16:01:45.033,9.0,0.040743816568047334,0.040749216308993655
2025-03-24 16:01:45.066,6.0,0.027082418879056047,0.03984024929740329
2025-03-24 16:01:45.100,4.0,0.018019509322865553,0.03438103171478983
2025-03-24 16:01:45.133,6.0,0.027082418879056047,0.030734396043414464
2025-03-24 16:01:45.166,8.0,0.03618104433497537,0.029821841596800073
2025-03-24 16:01:45.200,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 16:01:45.233,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 16:01:45.266,8.0,0.03618104433497537,0.029814687839640072
2025-03-24 16:01:45.300,4.0,0.018019509322865553,0.028002105928401973
2025-03-24 16:01:45.333,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 16:01:45.366,7.0,0.031627253937007875,0.02799852907059218
2025-03-24 16:01:45.400,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 16:01:45.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:01:45.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:01:45.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:01:45.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:01:45.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:01:45.600,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:01:45.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:01:45.666,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 16:01:45.700,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:01:45.733,9.0,0.040743816568047334,0.02256614606737143
2025-03-24 16:01:45.766,9.0,0.040743816568047334,0.02801463291039266
2025-03-24 16:01:45.800,12.0,0.05448629080118694,0.03440258851660254
2025-03-24 16:01:45.833,14.0,0.06369333994053519,0.04353735464013647
2025-03-24 16:01:45.866,13.0,0.05908525742574257,0.05175050426071187
2025-03-24 16:01:45.900,11.0,0.04989641304347826,0.053581023555798066
2025-03-24 16:01:45.933,12.0,0.05448629080118694,0.05632951840242599
2025-03-24 16:01:45.966,16.0,0.07293696127110229,0.060019652496409046
2025-03-24 16:01:46.000,11.0,0.04989641304347826,0.057260267116997665
2025-03-24 16:01:46.033,13.0,0.05908525742574257,0.057260267116997665
2025-03-24 16:01:46.066,13.0,0.05908525742574257,0.05909803599345053
2025-03-24 16:01:46.100,12.0,0.05448629080118694,0.05909803599345052
2025-03-24 16:01:46.133,13.0,0.05908525742574257,0.05632769522437858
2025-03-24 16:01:46.166,14.0,0.06369333994053519,0.05908708060378996
2025-03-24 16:01:46.200,11.0,0.04989641304347826,0.057249311727337104
2025-03-24 16:01:46.233,14.0,0.06369333994053519,0.05817092823029564
2025-03-24 16:01:46.266,14.0,0.06369333994053519,0.06001233805816528
2025-03-24 16:01:46.300,12.0,0.05448629080118694,0.05909254473325415
2025-03-24 16:01:46.333,15.0,0.06831056547619048,0.06001598984038521
2025-03-24 16:01:46.366,16.0,0.07293696127110229,0.06462409948591002
2025-03-24 16:01:46.400,16.0,0.07293696127110229,0.06647282375202344
2025-03-24 16:01:46.433,14.0,0.06369333994053519,0.06647282375202343
2025-03-24 16:01:46.466,16.0,0.07293696127110229,0.0701629578460065
2025-03-24 16:01:46.500,10.0,0.04531559723593287,0.06556396419795499
2025-03-24 16:01:46.533,17.0,0.07757255467196819,0.06649108287812817
2025-03-24 16:01:46.566,18.0,0.08221737313432835,0.06834716525077339
2025-03-24 16:01:46.600,14.0,0.06369333994053519,0.06834716525077338
2025-03-24 16:01:46.633,13.0,0.05908525742574257,0.06557682448170143
2025-03-24 16:01:46.666,12.0,0.05448629080118694,0.06741096319475225
2025-03-24 16:01:46.700,9.0,0.040743816568047334,0.06004521557396807
2025-03-24 16:01:46.733,22.0,0.10088945054945055,0.06377963105699253
2025-03-24 16:01:46.766,21.0,0.09620745508982036,0.07028245408684955
2025-03-24 16:01:46.800,20.0,0.09153479561316051,0.07677236172433313
2025-03-24 16:01:46.833,17.0,0.07757255467196819,0.0813896144984894
2025-03-24 16:01:46.866,13.0,0.05908525742574257,0.08505790267002844
2025-03-24 16:01:46.900,4.0,0.018019509322865553,0.06848391442471145
2025-03-24 16:01:46.933,8.0,0.03618104433497537,0.05647863227374244
2025-03-24 16:01:46.966,7.0,0.031627253937007875,0.044497123938511914
2025-03-24 16:01:47.000,6.0,0.027082418879056047,0.034399096779929486
2025-03-24 16:01:47.033,9.0,0.040743816568047334,0.030730808608390434
2025-03-24 16:01:47.066,7.0,0.031627253937007875,0.033452357531218904
2025-03-24 16:01:47.100,4.0,0.018019509322865553,0.029820050528796938
2025-03-24 16:01:47.133,6.0,0.027082418879056047,0.028911083517206573
2025-03-24 16:01:47.166,6.0,0.027082418879056047,0.028911083517206573
2025-03-24 16:01:47.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:01:47.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:01:47.266,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:01:47.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:01:47.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:01:47.366,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:01:47.400,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 16:01:47.433,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:01:47.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:01:47.500,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:01:47.533,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:01:47.566,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 16:01:47.600,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 16:01:47.633,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:01:47.666,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 16:01:47.700,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:01:47.733,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:01:47.766,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:01:47.800,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:01:47.833,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:01:47.866,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:01:47.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:01:47.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:01:47.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:01:48.000,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 16:01:48.033,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 16:01:48.066,10.0,0.04531559723593287,0.03163980735182844
2025-03-24 16:01:48.100,8.0,0.03618104433497537,0.03436671366479601
2025-03-24 16:01:48.133,5.0,0.022546512770137524,0.032550565431421936
2025-03-24 16:01:48.166,9.0,0.040743816568047334,0.03437387795762983
2025-03-24 16:01:48.200,5.0,0.022546512770137524,0.033466696735846124
2025-03-24 16:01:48.233,8.0,0.03618104433497537,0.031639786155654624
2025-03-24 16:01:48.266,9.0,0.040743816568047334,0.03255234060226902
2025-03-24 16:01:48.300,8.0,0.03618104433497537,0.03527924691523659
2025-03-24 16:01:48.333,8.0,0.03618104433497537,0.034366692468622194
2025-03-24 16:01:48.366,10.0,0.04531559723593287,0.038920509361781264
2025-03-24 16:01:48.400,4.0,0.018019509322865553,0.0352882023593593
2025-03-24 16:01:48.433,5.0,0.022546512770137524,0.03164874159977734
2025-03-24 16:01:48.466,6.0,0.027082418879056047,0.029829016508593473
2025-03-24 16:01:48.500,5.0,0.022546512770137524,0.027102110195625903
2025-03-24 16:01:48.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:01:48.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:01:48.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:01:48.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:01:48.666,11.0,0.04989641304347826,0.028925454578918687
2025-03-24 16:01:48.700,5.0,0.022546512770137524,0.029830855268373084
2025-03-24 16:01:48.733,6.0,0.027082418879056047,0.02983085526837308
2025-03-24 16:01:48.766,7.0,0.031627253937007875,0.03164700350174716
2025-03-24 16:01:48.800,5.0,0.022546512770137524,0.030739822279963448
2025-03-24 16:01:48.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:01:48.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:01:48.900,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:01:48.933,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 16:01:48.966,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 16:01:49.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:01:49.033,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:01:49.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:01:49.100,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:01:49.133,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 16:01:49.166,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:01:49.200,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 16:01:49.233,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:01:49.266,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:01:49.300,25.0,0.11499173346693387,0.04376245268679054
2025-03-24 16:01:49.333,32.0,0.1482291019172553,0.0688989705162141
2025-03-24 16:01:49.366,29.0,0.1339271931589537,0.08935895836060326
2025-03-24 16:01:49.400,26.0,0.11971135406218655,0.10969732730846747
2025-03-24 16:01:49.433,29.0,0.1339271931589537,0.13015731515285664
2025-03-24 16:01:49.466,33.0,0.15301566666666666,0.13776210179280318
2025-03-24 16:01:49.500,28.0,0.12917905527638193,0.13395209246462852
2025-03-24 16:01:49.533,33.0,0.15301566666666666,0.1377697871661711
2025-03-24 16:01:49.566,37.0,0.1722590162271805,0.1482793195991699
2025-03-24 16:01:49.600,52.0,0.24583361483007207,0.17066060393339358
2025-03-24 16:01:49.633,51.0,0.2408579938271605,0.18822906936549233
2025-03-24 16:01:49.666,53.0,0.2508194948453608,0.21255715727928812
2025-03-24 16:01:49.700,48.0,0.22599236923076924,0.22715249779210867
2025-03-24 16:01:49.733,47.0,0.22105746926229505,0.23691218839913156
2025-03-24 16:01:49.766,48.0,0.22599236923076924,0.23294393927927098
2025-03-24 16:01:49.800,48.0,0.22599236923076924,0.22997081435999275
2025-03-24 16:01:49.833,47.0,0.22105746926229505,0.2240184092433796
2025-03-24 16:01:49.866,50.0,0.23589260020554983,0.22599845543833572
2025-03-24 16:01:49.900,46.0,0.21613267144319345,0.22501349587451536
2025-03-24 16:01:49.933,48.0,0.22599236923076924,0.22501349587451538
2025-03-24 16:01:49.966,32.0,0.1482291019172553,0.20946084241181262
2025-03-24 16:01:50.000,32.0,0.1482291019172553,0.19489516894280465
2025-03-24 16:01:50.033,32.0,0.1482291019172553,0.17736246928514574
2025-03-24 16:01:50.066,30.0,0.13868489425981873,0.16187291384847077
2025-03-24 16:01:50.100,28.0,0.12917905527638193,0.14251025105759332
2025-03-24 16:01:50.133,27.0,0.12444045180722892,0.13775252103558805
2025-03-24 16:01:50.166,28.0,0.12917905527638193,0.13394251170741336
2025-03-24 16:01:50.200,26.0,0.11971135406218655,0.12823896213639963
2025-03-24 16:01:50.233,25.0,0.11499173346693387,0.12350032997782265
2025-03-24 16:01:50.266,28.0,0.12917905527638193,0.12350032997782265
2025-03-24 16:01:50.300,29.0,0.1339271931589537,0.1253976782481676
2025-03-24 16:01:50.333,34.0,0.15781191102123357,0.13112424939713793
2025-03-24 16:01:50.366,26.0,0.11971135406218655,0.13112424939713793
2025-03-24 16:01:50.400,27.0,0.12444045180722892,0.13301399306519696
2025-03-24 16:01:50.433,26.0,0.11971135406218655,0.13112045282235785
2025-03-24 16:01:50.466,28.0,0.12917905527638193,0.13017082524584353
2025-03-24 16:01:50.500,26.0,0.11971135406218655,0.12255071385403411
2025-03-24 16:01:50.533,32.0,0.1482291019172553,0.12825426342504787
2025-03-24 16:01:50.566,37.0,0.1722590162271805,0.1378179763090382
2025-03-24 16:01:50.600,8.0,0.03618104433497537,0.12111191436359595
2025-03-24 16:01:50.633,4.0,0.018019509322865553,0.09888000517289268
2025-03-24 16:01:50.666,5.0,0.022546512770137524,0.07944703691448286
2025-03-24 16:01:50.700,6.0,0.027082418879056047,0.055217700306843004
2025-03-24 16:01:50.733,3.0,0.013501382352941176,0.023466173531995135
2025-03-24 16:01:50.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:01:50.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:01:50.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:01:50.866,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 16:01:50.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:01:50.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:01:50.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:01:51.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 16:01:51.033,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 16:01:51.066,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 16:01:51.100,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 16:01:51.133,7.0,0.031627253937007875,0.02528053069736607
2025-03-24 16:01:51.166,5.0,0.022546512770137524,0.023464382463992
2025-03-24 16:01:51.200,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 16:01:51.233,4.0,0.018019509322865553,0.02708955678080534
2025-03-24 16:01:51.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:01:51.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:01:51.333,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:01:51.366,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:01:51.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:01:51.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:01:51.466,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:01:51.500,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:01:51.533,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:01:51.566,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:01:51.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:01:51.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:01:51.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:01:51.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:01:51.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:01:51.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:01:51.800,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 16:01:51.833,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:01:51.866,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:01:51.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:01:51.933,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 16:01:51.966,6.0,0.027082418879056047,0.026177023447079006
2025-03-24 16:01:52.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 16:01:52.033,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 16:01:52.066,5.0,0.022546512770137524,0.02708420466886271
2025-03-24 16:01:52.100,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 16:01:52.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:01:52.166,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:01:52.200,7.0,0.031627253937007875,0.025269842225295297
