Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:43.633,6.0,0.014954690265486724,0.10780196112402257
2025-03-24 16:01:43.666,0.0,2.4778299362446716e-08,0.0522668641274048
2025-03-24 16:01:43.700,10.0,0.02502290227048371,0.03878035643560489
2025-03-24 16:01:43.733,9.0,0.022498402366863905,0.03420008467017169
2025-03-24 16:01:43.766,5.0,0.01245,0.014985203936226741
2025-03-24 16:01:43.800,14.0,0.03517094152626363,0.019028454188382123
2025-03-24 16:01:43.833,3.0,0.00745535294117647,0.020519519820957545
2025-03-24 16:01:43.866,5.0,0.01245,0.0180049393668608
2025-03-24 16:01:43.900,10.0,0.02502290227048371,0.01850983934758476
2025-03-24 16:01:43.933,10.0,0.02502290227048371,0.0210244198016815
2025-03-24 16:01:43.966,3.0,0.00745535294117647,0.015481302084664075
2025-03-24 16:01:44.000,13.0,0.032626396039603954,0.02051551070434957
2025-03-24 16:01:44.033,10.0,0.02502290227048371,0.023030091158446314
2025-03-24 16:01:44.066,5.0,0.01245,0.020515510704349572
2025-03-24 16:01:44.100,15.0,0.03772053571428571,0.023055037393109972
2025-03-24 16:01:44.133,14.0,0.03517094152626363,0.028598155110127404
2025-03-24 16:01:44.166,6.0,0.014954690265486724,0.025063813955303958
2025-03-24 16:01:44.200,13.0,0.032626396039603954,0.026584512709128004
2025-03-24 16:01:44.233,8.0,0.01997887684729064,0.028090288078586132
2025-03-24 16:01:44.266,11.0,0.027552391304347824,0.026056659196598553
2025-03-24 16:01:44.300,12.0,0.030086884272997032,0.025039847745945237
2025-03-24 16:01:44.333,13.0,0.032626396039603954,0.028574188900768682
2025-03-24 16:01:44.366,0.0,2.4778299362446716e-08,0.02204891464850776
2025-03-24 16:01:44.400,8.0,0.01997887684729064,0.02204891464850776
2025-03-24 16:01:44.433,13.0,0.032626396039603954,0.023063715595558986
2025-03-24 16:01:44.466,3.0,0.00745535294117647,0.018537409329194877
2025-03-24 16:01:44.500,9.0,0.022498402366863905,0.016511810594646868
2025-03-24 16:01:44.533,11.0,0.027552391304347824,0.022022283899856557
2025-03-24 16:01:44.566,3.0,0.00745535294117647,0.019517579118633725
2025-03-24 16:01:44.600,10.0,0.02502290227048371,0.017996880364809675
2025-03-24 16:01:44.633,9.0,0.022498402366863905,0.021005490249947165
2025-03-24 16:01:44.666,5.0,0.01245,0.018995809776574384
2025-03-24 16:01:44.700,7.0,0.017464311023622045,0.01697819372042923
2025-03-24 16:01:44.733,10.0,0.02502290227048371,0.020491703586290676
2025-03-24 16:01:44.766,4.0,0.009950225711481844,0.017477168274490303
2025-03-24 16:01:44.800,13.0,0.032626396039603954,0.019502767009038312
2025-03-24 16:01:44.833,16.0,0.040275193644488574,0.025067805737936023
2025-03-24 16:01:44.866,8.0,0.01997887684729064,0.025570718902669747
2025-03-24 16:01:44.900,8.0,0.01997887684729064,0.02456191381803113
2025-03-24 16:01:44.933,13.0,0.032626396039603954,0.029097147883655552
2025-03-24 16:01:44.966,8.0,0.01997887684729064,0.02656764404519289
2025-03-24 16:01:45.000,7.0,0.017464311023622045,0.022005467521019586
2025-03-24 16:01:45.033,10.0,0.02502290227048371,0.0230142726056582
2025-03-24 16:01:45.066,0.0,2.4778299362446716e-08,0.01901850219185994
2025-03-24 16:01:45.100,8.0,0.01997887684729064,0.01648899835339728
2025-03-24 16:01:45.133,12.0,0.030086884272997032,0.018510599838538557
2025-03-24 16:01:45.166,5.0,0.01245,0.01750773763381415
2025-03-24 16:01:45.200,12.0,0.030086884272997032,0.018520534034316815
2025-03-24 16:01:45.233,9.0,0.022498402366863905,0.02302020955202972
2025-03-24 16:01:45.266,4.0,0.009950225711481844,0.02101447932486796
2025-03-24 16:01:45.300,4.0,0.009950225711481844,0.016987147612564923
2025-03-24 16:01:45.333,15.0,0.03772053571428571,0.02204125475542207
2025-03-24 16:01:45.366,46.0,0.11934669396110542,0.03989321669304374
2025-03-24 16:01:45.400,2.0,0.004965367286973555,0.036386609677065675
2025-03-24 16:01:45.433,44.0,0.11392449438202247,0.057181463411173805
2025-03-24 16:01:45.466,50.0,0.1302579650565262,0.08124301128018267
2025-03-24 16:01:45.500,120.0,0.3368531561461794,0.14106953536656142
2025-03-24 16:01:45.533,134.0,0.382076355455568,0.19361546766545396
2025-03-24 16:01:45.566,103.0,0.2837896304347826,0.24938032029501572
2025-03-24 16:01:45.600,141.0,0.4052263265306122,0.3076406867247337
2025-03-24 16:01:45.633,154.0,0.4492086075949367,0.3714308152324158
2025-03-24 16:01:45.666,193.0,0.589422,0.4219445840031799
2025-03-24 16:01:45.700,213.0,0.6665637777777778,0.47884206846762184
2025-03-24 16:01:45.733,239.0,0.7727321173469387,0.576630565850053
2025-03-24 16:01:45.766,349.0,1.3125403264094955,0.7580933658258298
2025-03-24 16:01:45.800,350.0,1.31825705794948,0.9319030558967385
2025-03-24 16:01:45.833,364.0,1.4001130197268588,1.09404125984211
2025-03-24 16:01:45.866,352.0,1.3297416393442623,1.2266768321554071
2025-03-24 16:01:45.900,351.0,1.3239908035714285,1.336928569400305
2025-03-24 16:01:45.933,358.0,1.364609864661654,1.3473424770507367
2025-03-24 16:01:45.966,308.0,1.0919224615384615,1.3020755577685332
2025-03-24 16:01:46.000,275.0,0.9319191176470587,1.208436777352573
2025-03-24 16:01:46.033,287.0,0.9884420380434783,1.1401768570924162
2025-03-24 16:01:46.066,249.0,0.8154653488372092,1.0384717661455725
2025-03-24 16:01:46.100,260.0,0.8637656618610746,0.9383029255854565
2025-03-24 16:01:46.133,259.0,0.8593172513089005,0.8917818835395442
2025-03-24 16:01:46.166,273.0,0.92267448,0.8899329560101326
2025-03-24 16:01:46.200,296.0,1.0320587620357633,0.8986563008085895
2025-03-24 16:01:46.233,282.0,0.9646683400809716,0.9284968990573421
2025-03-24 16:01:46.266,258.0,0.8548804705882354,0.9267198608027742
2025-03-24 16:01:46.300,269.0,0.9043323342175066,0.9357228773844954
2025-03-24 16:01:46.333,281.0,0.9599520485175201,0.9431783910879995
2025-03-24 16:01:46.366,275.0,0.9319191176470587,0.9231504622102585
2025-03-24 16:01:46.400,275.0,0.9319191176470587,0.9166006177234759
2025-03-24 16:01:46.433,260.0,0.8637656618610746,0.9183776559780438
2025-03-24 16:01:46.466,260.0,0.8637656618610746,0.9102643215067573
2025-03-24 16:01:46.500,254.0,0.8372487386215863,0.8857236595275706
2025-03-24 16:01:46.533,256.0,0.8460416166883963,0.8685481593358382
2025-03-24 16:01:46.566,258.0,0.8548804705882354,0.8531404299240735
2025-03-24 16:01:46.600,260.0,0.8637656618610746,0.8531404299240735
2025-03-24 16:01:46.633,280.0,0.9552484522207267,0.8714369879960039
2025-03-24 16:01:46.666,258.0,0.8548804705882354,0.8749633343893337
2025-03-24 16:01:46.700,259.0,0.8593172513089005,0.8776184613134345
2025-03-24 16:01:46.733,268.0,0.8997771655629138,0.8865978003083702
2025-03-24 16:01:46.766,257.0,0.850455274151436,0.8839357227664425
2025-03-24 16:01:46.800,253.0,0.8328694285714285,0.859459918036583
2025-03-24 16:01:46.833,257.0,0.850455274151436,0.8585748787492229
2025-03-24 16:01:46.866,235.0,0.7559425126903553,0.837899931025514
2025-03-24 16:01:46.900,243.0,0.789693923076923,0.8158832825283158
2025-03-24 16:01:46.933,249.0,0.8154653488372092,0.8088852974654704
2025-03-24 16:01:46.966,251.0,0.8241448445595855,0.8071403806631018
2025-03-24 16:01:47.000,232.0,0.7434617446270543,0.7857416747582255
2025-03-24 16:01:47.033,231.0,0.7393225,0.7824176722201543
2025-03-24 16:01:47.066,237.0,0.7643159541984733,0.7773420784444645
2025-03-24 16:01:47.100,219.0,0.6904547014925373,0.7523399489755301
2025-03-24 16:01:47.133,227.0,0.7228695226130653,0.7320848845862261
2025-03-24 16:01:47.166,209.0,0.6508321621621621,0.7135589680932477
2025-03-24 16:01:47.200,219.0,0.6904547014925373,0.7037854083917551
2025-03-24 16:01:47.233,220.0,0.6944712328767123,0.6898164641274028
2025-03-24 16:01:47.266,193.0,0.589422,0.6696099238288954
2025-03-24 16:01:47.300,201.0,0.6198282481751825,0.6490016689413188
2025-03-24 16:01:47.333,161.0,0.4734408584686775,0.613523408202622
2025-03-24 16:01:47.366,172.0,0.5123255464159812,0.5778975771873107
2025-03-24 16:01:47.400,183.0,0.5522286428571428,0.5494490591833968
2025-03-24 16:01:47.433,148.0,0.4287466971428571,0.5173139986119683
2025-03-24 16:01:47.466,124.0,0.3496303448275862,0.46327441794244895
2025-03-24 16:01:47.500,50.0,0.1302579650565262,0.3946378392600187
2025-03-24 16:01:47.533,29.0,0.0739535010060362,0.30696343017802974
2025-03-24 16:01:47.566,33.0,0.08449399999999999,0.21341650160660114
2025-03-24 16:01:47.600,0.0,2.4778299362446716e-08,0.1276671671336896
2025-03-24 16:01:47.633,11.0,0.027552391304347824,0.06325157642904192
2025-03-24 16:01:47.666,6.0,0.014954690265486724,0.04019092147083403
2025-03-24 16:01:47.700,0.0,2.4778299362446716e-08,0.025400226225286652
2025-03-24 16:01:47.733,13.0,0.032626396039603954,0.015026705433207447
2025-03-24 16:01:47.766,6.0,0.014954690265486724,0.018017638530644916
2025-03-24 16:01:47.800,2.0,0.004965367286973555,0.013500233727170064
2025-03-24 16:01:47.833,10.0,0.02502290227048371,0.015513876128169462
2025-03-24 16:01:47.866,7.0,0.017464311023622045,0.019006733377234
2025-03-24 16:01:47.900,0.0,2.4778299362446716e-08,0.012481459124973079
2025-03-24 16:01:47.933,6.0,0.014954690265486724,0.012481459124973079
2025-03-24 16:01:47.966,15.0,0.03772053571428571,0.019032492810435512
2025-03-24 16:01:48.000,8.0,0.01997887684729064,0.0180236877257969
2025-03-24 16:01:48.033,13.0,0.032626396039603954,0.021056104728993278
2025-03-24 16:01:48.066,10.0,0.02502290227048371,0.026060680227430147
2025-03-24 16:01:48.100,6.0,0.014954690265486724,0.026060680227430147
2025-03-24 16:01:48.133,12.0,0.030086884272997032,0.024533949939172413
2025-03-24 16:01:48.166,10.0,0.02502290227048371,0.02554275502381103
2025-03-24 16:01:48.200,3.0,0.00745535294117647,0.02050854640412553
2025-03-24 16:01:48.233,13.0,0.032626396039603954,0.02202924515794958
2025-03-24 16:01:48.266,12.0,0.030086884272997032,0.025055683959451642
2025-03-24 16:01:48.300,5.0,0.01245,0.021528307104852235
2025-03-24 16:01:48.333,13.0,0.032626396039603954,0.02304900585867628
2025-03-24 16:01:48.366,12.0,0.030086884272997032,0.027575312125040392
2025-03-24 16:01:48.400,8.0,0.01997887684729064,0.02504580828657773
2025-03-24 16:01:48.433,14.0,0.03517094152626363,0.026062619737231053
2025-03-24 16:01:48.466,13.0,0.032626396039603954,0.03009789894515184
2025-03-24 16:01:48.500,3.0,0.00745535294117647,0.025063690325466344
2025-03-24 16:01:48.533,6.0,0.014954690265486724,0.022037251523964282
2025-03-24 16:01:48.566,12.0,0.030086884272997032,0.02405885300910556
2025-03-24 16:01:48.600,10.0,0.02502290227048371,0.02202924515794958
2025-03-24 16:01:48.633,8.0,0.01997887684729064,0.019499741319486917
2025-03-24 16:01:48.666,16.0,0.040275193644488574,0.02606370946014934
2025-03-24 16:01:48.700,8.0,0.01997887684729064,0.027068546776510122
2025-03-24 16:01:48.733,7.0,0.017464311023622045,0.024544032126635123
2025-03-24 16:01:48.766,15.0,0.03772053571428571,0.027083558815395526
2025-03-24 16:01:48.800,8.0,0.01997887684729064,0.027083558815395523
2025-03-24 16:01:48.833,5.0,0.01245,0.021518520086497808
2025-03-24 16:01:48.866,13.0,0.032626396039603954,0.02404802392496047
2025-03-24 16:01:48.900,7.0,0.017464311023622045,0.02404802392496047
2025-03-24 16:01:48.933,12.0,0.030086884272997032,0.022521293636702737
2025-03-24 16:01:48.966,13.0,0.032626396039603954,0.025050797475165396
2025-03-24 16:01:49.000,33.0,0.08449399999999999,0.03945959747516539
2025-03-24 16:01:49.033,65.0,0.1719867432150313,0.06733166691025086
2025-03-24 16:01:49.066,75.0,0.2005395569620253,0.10394671609793152
2025-03-24 16:01:49.100,135.0,0.3853611486486486,0.17500156897306185
2025-03-24 16:01:49.133,35.0,0.08979625506072875,0.1864355407772868
2025-03-24 16:01:49.166,192.0,0.5856623826714801,0.28666921731158285
2025-03-24 16:01:49.200,213.0,0.6665637777777778,0.3855846242241321
2025-03-24 16:01:49.233,259.0,0.8593172513089005,0.5173401630935072
2025-03-24 16:01:49.266,251.0,0.8241448445595855,0.6050969022756946
2025-03-24 16:01:49.300,311.0,1.1072036797752807,0.808578387218605
2025-03-24 16:01:49.333,359.0,1.3704824999999998,0.9655424106843089
2025-03-24 16:01:49.366,394.0,1.5877886804451509,1.1497873912177836
2025-03-24 16:01:49.400,411.0,1.702305588235294,1.3183850586030623
2025-03-24 16:01:49.433,370.0,1.4362686064318528,1.4408098109775158
2025-03-24 16:01:49.466,377.0,1.4792989783281734,1.5152288706880945
2025-03-24 16:01:49.500,360.0,1.376372850678733,1.516406940823841
2025-03-24 16:01:49.533,379.0,1.4917651863354038,1.4972022420018916
2025-03-24 16:01:49.566,388.0,1.5488348976377952,1.4665081038823917
2025-03-24 16:01:49.600,365.0,1.4060931610942249,1.4604730148148661
2025-03-24 16:01:49.633,346.0,1.2954914623338256,1.4237115116159964
2025-03-24 16:01:49.666,329.0,1.2016653890489915,1.3887700192900483
2025-03-24 16:01:49.700,315.0,1.1277800847457626,1.31597299897212
2025-03-24 16:01:49.733,351.0,1.3239908035714285,1.2710041801588468
2025-03-24 16:01:49.766,355.0,1.3470974550898203,1.2592050389579659
2025-03-24 16:01:49.800,340.0,1.261843045387994,1.2524753555687993
2025-03-24 16:01:49.833,329.0,1.2016653890489915,1.2524753555687993
2025-03-24 16:01:49.866,310.0,1.102095652173913,1.2473384690544296
2025-03-24 16:01:49.900,291.0,1.0076948360655738,1.1840792755532585
2025-03-24 16:01:49.933,335.0,1.2342510174418604,1.1615099880236666
2025-03-24 16:01:49.966,309.0,1.097001932773109,1.1285417655006895
2025-03-24 16:01:50.000,325.0,1.1802528653295128,1.1242592607567938
2025-03-24 16:01:50.033,290.0,1.002861937244202,1.1044125177708517
2025-03-24 16:01:50.066,300.0,1.0517925311203318,1.1132320567818033
2025-03-24 16:01:50.100,284.0,0.9741392151556156,1.0612096963245543
2025-03-24 16:01:50.133,304.0,1.0717458692628652,1.0561584836225055
2025-03-24 16:01:50.166,286.0,0.9836614925373133,1.0168402090640656
2025-03-24 16:01:50.200,266.0,0.8907029326287978,0.9944084081409847
2025-03-24 16:01:50.233,237.0,0.7643159541984733,0.936913092756613
2025-03-24 16:01:50.266,251.0,0.8241448445595855,0.9069142186374071
2025-03-24 16:01:50.300,260.0,0.8637656618610746,0.865318177157049
2025-03-24 16:01:50.333,299.0,1.0468386464088397,0.8779536079313542
2025-03-24 16:01:50.366,305.0,1.0767689415041783,0.9151668097064303
2025-03-24 16:01:50.400,303.0,1.06673675,0.9756509688667356
2025-03-24 16:01:50.433,287.0,0.9884420380434783,1.0085104075635143
2025-03-24 16:01:50.466,295.0,1.0271592032967032,1.04118911585064
2025-03-24 16:01:50.500,275.0,0.9319191176470587,1.0182052100982837
2025-03-24 16:01:50.533,264.0,0.8816765217391304,0.9791867261452741
2025-03-24 16:01:50.566,278.0,0.9458791409395972,0.9550152043331935
2025-03-24 16:01:50.600,254.0,0.8372487386215863,0.9247765444488152
2025-03-24 16:01:50.633,258.0,0.8548804705882354,0.8903207979071217
2025-03-24 16:01:50.666,212.0,0.6626163255240444,0.8364602394825189
2025-03-24 16:01:50.700,188.0,0.5707139640718563,0.774267727949064
2025-03-24 16:01:50.733,211.0,0.6586785960591132,0.7168276189729672
2025-03-24 16:01:50.766,226.0,0.7187820828105396,0.6931342878107578
2025-03-24 16:01:50.800,210.0,0.654750553505535,0.6531083043942176
2025-03-24 16:01:50.833,180.0,0.5412427046263345,0.6288335802146758
2025-03-24 16:01:50.866,149.0,0.43213750572082377,0.6011182885444692
2025-03-24 16:01:50.900,146.0,0.42198827822120866,0.5537802249768884
2025-03-24 16:01:50.933,196.0,0.6007554050785973,0.5301748894304998
2025-03-24 16:01:50.966,183.0,0.5522286428571428,0.5096705073008214
2025-03-24 16:01:51.000,143.0,0.4119082499999999,0.48380361637555447
2025-03-24 16:01:51.033,173.0,0.5159104235294117,0.5005581999372721
2025-03-24 16:01:51.066,151.0,0.43894245412844035,0.5039490351187184
2025-03-24 16:01:51.100,143.0,0.4119082499999999,0.46617960410299897
2025-03-24 16:01:51.133,107.0,0.29609796943231437,0.41495346941803324
2025-03-24 16:01:51.166,97.0,0.2655265010799136,0.38567711963401596
2025-03-24 16:01:51.200,44.0,0.11392449438202247,0.30527993380453816
2025-03-24 16:01:51.233,14.0,0.03517094152626363,0.22452563128410283
2025-03-24 16:01:51.266,19.0,0.04796970119521912,0.15173792152314666
2025-03-24 16:01:51.300,2.0,0.004965367286973555,0.09351140109407849
2025-03-24 16:01:51.333,7.0,0.017464311023622045,0.04389896308282017
2025-03-24 16:01:51.366,6.0,0.014954690265486724,0.024105002259513016
2025-03-24 16:01:51.400,5.0,0.01245,0.01956081395426029
2025-03-24 16:01:51.433,5.0,0.01245,0.012456873715216463
2025-03-24 16:01:51.466,12.0,0.030086884272997032,0.01748117711242116
2025-03-24 16:01:51.500,7.0,0.017464311023622045,0.017481177112421163
2025-03-24 16:01:51.533,5.0,0.01245,0.016980239059323814
2025-03-24 16:01:51.566,9.0,0.022498402366863905,0.018989919532696596
2025-03-24 16:01:51.600,8.0,0.01997887684729064,0.020495694902154724
2025-03-24 16:01:51.633,5.0,0.01245,0.016968318047555317
2025-03-24 16:01:51.666,13.0,0.032626396039603954,0.0200007350507517
2025-03-24 16:01:51.700,3.0,0.00745535294117647,0.019001805638986992
2025-03-24 16:01:51.733,8.0,0.01997887684729064,0.018497900535072342
2025-03-24 16:01:51.766,13.0,0.032626396039603954,0.021027404373535005
2025-03-24 16:01:51.800,9.0,0.022498402366863905,0.023037084846907783
2025-03-24 16:01:51.833,5.0,0.01245,0.019001805638986992
2025-03-24 16:01:51.866,14.0,0.03517094152626363,0.024544923356004427
2025-03-24 16:01:51.900,4.0,0.009950225711481844,0.022539193128842665
2025-03-24 16:01:51.933,2.0,0.004965367286973555,0.017006987378316584
2025-03-24 16:01:51.966,16.0,0.040275193644488574,0.02056234563384152
2025-03-24 16:01:52.000,9.0,0.022498402366863905,0.022572026107214302
2025-03-24 16:01:52.033,16.0,0.040275193644488574,0.023592876530859293
2025-03-24 16:01:52.066,10.0,0.02502290227048371,0.026607411842659662
2025-03-24 16:01:52.100,10.0,0.02502290227048371,0.030618918839361693
2025-03-24 16:01:52.133,3.0,0.00745535294117647,0.024054950698699274
2025-03-24 16:01:52.166,14.0,0.03517094152626363,0.026589458530579223
2025-03-24 16:01:52.200,11.0,0.027552391304347824,0.02404489806255107
