Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:43.600,6.0,0.0285129203539823,0.13966543398509954
2025-03-24 16:01:43.633,7.0,0.03329781496062992,0.10801510673332308
2025-03-24 16:01:43.666,12.0,0.05736427299703264,0.08625844464921091
2025-03-24 16:01:43.700,7.0,0.03329781496062992,0.06170628614789593
2025-03-24 16:01:43.733,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:01:43.766,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 16:01:43.800,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 16:01:43.833,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 16:01:43.866,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:01:43.900,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 16:01:43.933,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 16:01:43.966,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 16:01:44.000,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:01:44.033,5.0,0.023737426326129667,0.036199028841010415
2025-03-24 16:01:44.066,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 16:01:44.100,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:01:44.133,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 16:01:44.166,12.0,0.05736427299703264,0.0381470184964005
2025-03-24 16:01:44.200,6.0,0.0285129203539823,0.03910211730197103
2025-03-24 16:01:44.233,8.0,0.038092137931034484,0.035247690288771394
2025-03-24 16:01:44.266,12.0,0.05736427299703264,0.040060981896051936
2025-03-24 16:01:44.300,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 16:01:44.333,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 16:01:44.366,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 16:01:44.400,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 16:01:44.433,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:01:44.466,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:01:44.500,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 16:01:44.533,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 16:01:44.566,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:01:44.600,9.0,0.04289591715976331,0.041954113103570764
2025-03-24 16:01:44.633,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 16:01:44.666,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:01:44.700,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 16:01:44.733,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:01:44.766,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 16:01:44.800,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 16:01:44.833,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:01:44.866,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 16:01:44.900,8.0,0.038092137931034484,0.04004009949304894
2025-03-24 16:01:44.933,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 16:01:44.966,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 16:01:45.000,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 16:01:45.033,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 16:01:45.066,10.0,0.04770918065153011,0.03427555308483654
2025-03-24 16:01:45.100,8.0,0.038092137931034484,0.037146495405817506
2025-03-24 16:01:45.133,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 16:01:45.166,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 16:01:45.200,8.0,0.038092137931034484,0.0400231115038223
2025-03-24 16:01:45.233,4.0,0.018971305201177624,0.0342755364137518
2025-03-24 16:01:45.266,9.0,0.04289591715976331,0.03523629225949757
2025-03-24 16:01:45.300,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 16:01:45.333,16.0,0.0767895134061569,0.04392895817157914
2025-03-24 16:01:45.366,17.0,0.08166996023856858,0.05264452263308596
2025-03-24 16:01:45.400,27.0,0.13101343373493973,0.07505294833983837
2025-03-24 16:01:45.433,16.0,0.0767895134061569,0.08183166758911709
2025-03-24 16:01:45.466,21.0,0.1012891616766467,0.09351031649249376
2025-03-24 16:01:45.500,16.0,0.0767895134061569,0.09351031649249376
2025-03-24 16:01:45.533,37.0,0.18135778904665315,0.11344788225411068
2025-03-24 16:01:45.566,42.0,0.20691486238532109,0.12862816798418694
2025-03-24 16:01:45.600,36.0,0.17627744680851062,0.14852575466465767
2025-03-24 16:01:45.633,35.0,0.1712073886639676,0.1625094000621219
2025-03-24 16:01:45.666,36.0,0.17627744680851062,0.18240698674259265
2025-03-24 16:01:45.700,38.0,0.1864484467005076,0.1834251182733635
2025-03-24 16:01:45.733,30.0,0.14601027190332327,0.17124420017696396
2025-03-24 16:01:45.766,22.0,0.10621846153846154,0.1572324031229541
2025-03-24 16:01:45.800,19.0,0.09146001992031871,0.14128292937422435
2025-03-24 16:01:45.833,30.0,0.14601027190332327,0.13522949439318688
2025-03-24 16:01:45.866,32.0,0.15605860746720485,0.12915152654652634
2025-03-24 16:01:45.900,37.0,0.18135778904665315,0.1362210299751923
2025-03-24 16:01:45.933,32.0,0.15605860746720485,0.146189059160941
2025-03-24 16:01:45.966,39.0,0.1915494512195122,0.16620694542077968
2025-03-24 16:01:46.000,37.0,0.18135778904665315,0.17327644884944565
2025-03-24 16:01:46.033,28.0,0.13600233165829145,0.16926519368766296
2025-03-24 16:01:46.066,72.0,0.36590082018927444,0.20617379991618723
2025-03-24 16:01:46.100,34.0,0.1661475834175935,0.20819159510626495
2025-03-24 16:01:46.133,30.0,0.14601027190332327,0.19908375924302718
2025-03-24 16:01:46.166,36.0,0.17627744680851062,0.19806769079539865
2025-03-24 16:01:46.200,36.0,0.17627744680851062,0.2061227138254425
2025-03-24 16:01:46.233,26.0,0.12603454363089267,0.15814945851376616
2025-03-24 16:01:46.266,31.0,0.151029375,0.15512581683024745
2025-03-24 16:01:46.300,29.0,0.1410012676056338,0.15412401597070954
2025-03-24 16:01:46.333,24.0,0.11610666666666665,0.14208985994234075
2025-03-24 16:01:46.366,36.0,0.17627744680851062,0.14208985994234075
2025-03-24 16:01:46.400,37.0,0.18135778904665315,0.15315450902549285
2025-03-24 16:01:46.433,32.0,0.15605860746720485,0.15416035551893384
2025-03-24 16:01:46.466,38.0,0.1864484467005076,0.1632497913379086
2025-03-24 16:01:46.500,36.0,0.17627744680851062,0.1752839473662774
2025-03-24 16:01:46.533,35.0,0.1712073886639676,0.17426993573736876
2025-03-24 16:01:46.566,38.0,0.1864484467005076,0.17528806726813964
2025-03-24 16:01:46.600,37.0,0.18135778904665315,0.18034790358402933
2025-03-24 16:01:46.633,33.0,0.161098,0.1752778142439278
2025-03-24 16:01:46.666,31.0,0.151029375,0.17022819988222565
2025-03-24 16:01:46.700,32.0,0.15605860746720485,0.16719844364287315
2025-03-24 16:01:46.733,28.0,0.13600233165829145,0.1571092206344299
2025-03-24 16:01:46.766,32.0,0.15605860746720485,0.15204938431854023
2025-03-24 16:01:46.800,33.0,0.161098,0.15204938431854023
2025-03-24 16:01:46.833,29.0,0.1410012676056338,0.15004376283966697
2025-03-24 16:01:46.866,32.0,0.15605860746720485,0.150043762839667
2025-03-24 16:01:46.900,36.0,0.17627744680851062,0.15809878586971082
2025-03-24 16:01:46.933,28.0,0.13600233165829145,0.15408753070792813
2025-03-24 16:01:46.966,44.0,0.21721078651685394,0.16531008801129893
2025-03-24 16:01:47.000,26.0,0.12603454363089267,0.1623167432163507
2025-03-24 16:01:47.033,21.0,0.1012891616766467,0.1513628540582391
2025-03-24 16:01:47.066,30.0,0.14601027190332327,0.1453094190772016
2025-03-24 16:01:47.100,19.0,0.09146001992031871,0.13640095672960706
2025-03-24 16:01:47.133,18.0,0.08656011940298507,0.1102708233068333
2025-03-24 16:01:47.166,8.0,0.038092137931034484,0.09268234216686166
2025-03-24 16:01:47.200,31.0,0.151029375,0.1026303848315323
2025-03-24 16:01:47.233,22.0,0.10621846153846154,0.09467202275855997
2025-03-24 16:01:47.266,19.0,0.09146001992031871,0.09467202275855997
2025-03-24 16:01:47.300,24.0,0.11610666666666665,0.10058133221129628
2025-03-24 16:01:47.333,18.0,0.08656011940298507,0.1102749285056864
2025-03-24 16:01:47.366,6.0,0.0285129203539823,0.08577163757648287
2025-03-24 16:01:47.400,11.0,0.05253195652173913,0.07503433657313838
2025-03-24 16:01:47.433,9.0,0.04289591715976331,0.0653215160210273
2025-03-24 16:01:47.466,5.0,0.023737426326129667,0.0468476679529199
2025-03-24 16:01:47.500,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:01:47.533,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 16:01:47.566,6.0,0.0285129203539823,0.035238228143119346
2025-03-24 16:01:47.600,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 16:01:47.633,9.0,0.04289591715976331,0.04099713418224124
2025-03-24 16:01:47.666,6.0,0.0285129203539823,0.036193326948689875
2025-03-24 16:01:47.700,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 16:01:47.733,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 16:01:47.766,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 16:01:47.800,9.0,0.04289591715976331,0.03619520706444887
2025-03-24 16:01:47.833,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 16:01:47.866,3.0,0.014214529411764704,0.031408321003610185
2025-03-24 16:01:47.900,11.0,0.05253195652173913,0.03525514931583203
2025-03-24 16:01:47.933,8.0,0.038092137931034484,0.03812609163681299
2025-03-24 16:01:47.966,5.0,0.023737426326129667,0.03429439347008626
2025-03-24 16:01:48.000,9.0,0.04289591715976331,0.03429439347008626
2025-03-24 16:01:48.033,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 16:01:48.066,7.0,0.03329781496062992,0.03426422226763746
2025-03-24 16:01:48.100,11.0,0.05253195652173913,0.037152185985778394
2025-03-24 16:01:48.133,9.0,0.04289591715976331,0.040983884152505125
2025-03-24 16:01:48.166,6.0,0.0285129203539823,0.03810728479134892
2025-03-24 16:01:48.200,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 16:01:48.233,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 16:01:48.266,7.0,0.03329781496062992,0.04098955792952896
2025-03-24 16:01:48.300,11.0,0.05253195652173913,0.04291676580192413
2025-03-24 16:01:48.333,9.0,0.04289591715976331,0.04579336516308032
2025-03-24 16:01:48.366,5.0,0.023737426326129667,0.040034459123958435
2025-03-24 16:01:48.400,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 16:01:48.433,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:01:48.466,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:01:48.500,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:01:48.533,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 16:01:48.566,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:01:48.600,8.0,0.038092137931034484,0.034284992782223085
2025-03-24 16:01:48.633,10.0,0.04770918065153011,0.03907934364730317
2025-03-24 16:01:48.666,6.0,0.0285129203539823,0.034275536413751806
2025-03-24 16:01:48.700,10.0,0.04770918065153011,0.03619894495785093
2025-03-24 16:01:48.733,12.0,0.05736427299703264,0.04387753851702193
2025-03-24 16:01:48.766,4.0,0.018971305201177624,0.04005337197105056
2025-03-24 16:01:48.800,9.0,0.04289591715976331,0.0390907192726972
2025-03-24 16:01:48.833,11.0,0.05253195652173913,0.04389452650624857
2025-03-24 16:01:48.866,6.0,0.0285129203539823,0.04005527444673901
2025-03-24 16:01:48.900,8.0,0.038092137931034484,0.03620084743353937
2025-03-24 16:01:48.933,13.0,0.06220615841584158,0.044847818076472167
2025-03-24 16:01:48.966,13.0,0.06220615841584158,0.04870986632768782
2025-03-24 16:01:49.000,26.0,0.12603454363089267,0.06341038374951852
2025-03-24 16:01:49.033,14.0,0.06705764122893954,0.07111932792450998
2025-03-24 16:01:49.066,13.0,0.06220615841584158,0.0759421320214714
2025-03-24 16:01:49.100,14.0,0.06705764122893954,0.07691242858409099
2025-03-24 16:01:49.133,48.0,0.23792935384615382,0.11205706767015343
2025-03-24 16:01:49.166,51.0,0.25358018518518516,0.13756619598101194
2025-03-24 16:01:49.200,69.0,0.34955226415094337,0.1940651205654127
2025-03-24 16:01:49.233,67.0,0.33871023012552304,0.249365934907349
2025-03-24 16:01:49.266,69.0,0.34955226415094337,0.3058648594917498
2025-03-24 16:01:49.300,60.0,0.3011177570093458,0.31850254012438817
2025-03-24 16:01:49.333,68.0,0.3441255706806282,0.33661161722347677
2025-03-24 16:01:49.366,69.0,0.34955226415094337,0.33661161722347677
2025-03-24 16:01:49.400,34.0,0.1661475834175935,0.3020990878818909
2025-03-24 16:01:49.433,33.0,0.161098,0.2644082350517022
2025-03-24 16:01:49.466,22.0,0.10621846153846154,0.22542837595752535
2025-03-24 16:01:49.500,28.0,0.13600233165829145,0.18380372815305795
2025-03-24 16:01:49.533,37.0,0.18135778904665315,0.15016483313219994
2025-03-24 16:01:49.566,46.0,0.22754886386898668,0.16244508922247858
2025-03-24 16:01:49.600,52.0,0.25881861997940264,0.1819892132183591
2025-03-24 16:01:49.633,56.0,0.2798807032057911,0.216721661551825
2025-03-24 16:01:49.666,57.0,0.28517347826086953,0.24655589087234064
2025-03-24 16:01:49.700,61.0,0.3064546153846153,0.27157525613993305
2025-03-24 16:01:49.733,45.0,0.2223745398773006,0.27054039134159585
2025-03-24 16:01:49.766,58.0,0.2904772227979275,0.2768721119053008
2025-03-24 16:01:49.800,42.0,0.20691486238532109,0.2622789437412068
2025-03-24 16:01:49.833,39.0,0.1915494512195122,0.24355413833293532
2025-03-24 16:01:49.866,44.0,0.21721078651685394,0.22570537255938306
2025-03-24 16:01:49.900,42.0,0.20691486238532109,0.22261343706098716
2025-03-24 16:01:49.933,37.0,0.18135778904665315,0.20078955031073228
2025-03-24 16:01:49.966,35.0,0.1712073886639676,0.19364805556646159
2025-03-24 16:01:50.000,40.0,0.19666083418107833,0.19467033215877483
2025-03-24 16:01:50.033,32.0,0.15605860746720485,0.182439896348845
2025-03-24 16:01:50.066,39.0,0.1915494512195122,0.17936681411568323
2025-03-24 16:01:50.100,39.0,0.1915494512195122,0.18140514655025505
2025-03-24 16:01:50.133,33.0,0.161098,0.17938326881746153
2025-03-24 16:01:50.166,37.0,0.18135778904665315,0.17632265979057649
2025-03-24 16:01:50.200,40.0,0.19666083418107833,0.18444310513335116
2025-03-24 16:01:50.233,31.0,0.151029375,0.17633908988944874
2025-03-24 16:01:50.266,38.0,0.1864484467005076,0.17531888898564782
2025-03-24 16:01:50.300,40.0,0.19666083418107833,0.1824314558218635
2025-03-24 16:01:50.333,34.0,0.1661475834175935,0.17938941469605157
2025-03-24 16:01:50.366,41.0,0.20178262729124233,0.18041377331808434
2025-03-24 16:01:50.400,41.0,0.20178262729124233,0.19056442377633281
2025-03-24 16:01:50.433,34.0,0.1661475834175935,0.18650425111975
2025-03-24 16:01:50.466,36.0,0.17627744680851062,0.18242757364523648
2025-03-24 16:01:50.500,40.0,0.19666083418107833,0.18853022379793344
2025-03-24 16:01:50.533,34.0,0.1661475834175935,0.18140321502320367
2025-03-24 16:01:50.566,25.0,0.12106563126252505,0.16525981581746021
2025-03-24 16:01:50.600,33.0,0.161098,0.1642498991339415
2025-03-24 16:01:50.633,25.0,0.12106563126252505,0.15320753602474438
2025-03-24 16:01:50.666,25.0,0.12106563126252505,0.13808849544103374
2025-03-24 16:01:50.700,17.0,0.08166996023856858,0.12119297080522876
2025-03-24 16:01:50.733,7.0,0.03329781496062992,0.10363940754484972
2025-03-24 16:01:50.766,30.0,0.14601027190332327,0.10062186192551438
2025-03-24 16:01:50.800,18.0,0.08656011940298507,0.0937207595536064
2025-03-24 16:01:50.833,17.0,0.08166996023856858,0.08584162534881509
2025-03-24 16:01:50.866,11.0,0.05253195652173913,0.08001402460544921
2025-03-24 16:01:50.900,14.0,0.06705764122893954,0.08676598985911113
2025-03-24 16:01:50.933,7.0,0.03329781496062992,0.06422349847057246
2025-03-24 16:01:50.966,12.0,0.05736427299703264,0.05838432918938197
2025-03-24 16:01:51.000,25.0,0.12106563126252505,0.06626346339417326
2025-03-24 16:01:51.033,15.0,0.07191875,0.07014082208982544
2025-03-24 16:01:51.066,17.0,0.08166996023856858,0.07306328589175123
2025-03-24 16:01:51.100,15.0,0.07191875,0.08078747289962526
2025-03-24 16:01:51.133,19.0,0.09146001992031871,0.08760662228428248
2025-03-24 16:01:51.166,11.0,0.05253195652173913,0.07389988733612529
2025-03-24 16:01:51.200,10.0,0.04770918065153011,0.06905797346643132
2025-03-24 16:01:51.233,8.0,0.038092137931034484,0.0603424090049245
2025-03-24 16:01:51.266,8.0,0.038092137931034484,0.05357708659113139
2025-03-24 16:01:51.300,11.0,0.05253195652173913,0.04579147391141547
2025-03-24 16:01:51.333,6.0,0.0285129203539823,0.040987666677864104
2025-03-24 16:01:51.366,5.0,0.023737426326129667,0.03619331581278402
2025-03-24 16:01:51.400,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 16:01:51.433,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 16:01:51.466,7.0,0.03329781496062992,0.03428507099835137
2025-03-24 16:01:51.500,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:01:51.533,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:01:51.566,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 16:01:51.600,10.0,0.04770918065153011,0.03907370327821266
2025-03-24 16:01:51.633,7.0,0.03329781496062992,0.03907370327821267
2025-03-24 16:01:51.666,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 16:01:51.700,11.0,0.05253195652173913,0.036202760957231704
2025-03-24 16:01:51.733,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 16:01:51.766,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 16:01:51.800,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 16:01:51.833,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 16:01:51.866,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 16:01:51.900,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 16:01:51.933,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 16:01:51.966,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 16:01:52.000,9.0,0.04289591715976331,0.03524010825887834
2025-03-24 16:01:52.033,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 16:01:52.066,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 16:01:52.100,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 16:01:52.133,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 16:01:52.166,4.0,0.018971305201177624,0.0381242559776385
2025-03-24 16:01:52.200,10.0,0.04770918065153011,0.03715970080359669
