Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:48.700,6.0,0.0285129203539823,0.0400667396893937
2025-03-22 15:07:48.733,3.0,0.014214529411764704,0.030468413888578322
2025-03-22 15:07:48.766,11.0,0.05253195652173913,0.036227319927700216
2025-03-22 15:07:48.800,4.0,0.018971305201177624,0.03431899689713928
2025-03-22 15:07:48.833,2.0,0.009467071498530853,0.024739556597438924
2025-03-22 15:07:48.866,12.0,0.05736427299703264,0.03050982712604899
2025-03-22 15:07:48.900,6.0,0.0285129203539823,0.03336950531449251
2025-03-22 15:07:48.933,3.0,0.014214529411764704,0.025706019892497625
2025-03-22 15:07:48.966,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 15:07:49.000,7.0,0.03329781496062992,0.03815076214408844
2025-03-22 15:07:49.033,1.0,0.004728904109589041,0.027623688366599723
2025-03-22 15:07:49.066,10.0,0.04770918065153011,0.03146294042610928
2025-03-22 15:07:49.100,3.0,0.014214529411764704,0.03146294042610928
2025-03-22 15:07:49.133,2.0,0.009467071498530853,0.021883500126408925
2025-03-22 15:07:49.166,11.0,0.05253195652173913,0.025730328438630767
2025-03-22 15:07:49.200,3.0,0.014214529411764704,0.027627453499065903
2025-03-22 15:07:49.233,2.0,0.009467071498530853,0.019979031668466048
2025-03-22 15:07:49.266,12.0,0.05736427299703264,0.028608980385519636
2025-03-22 15:07:49.300,7.0,0.03329781496062992,0.03337512907793945
2025-03-22 15:07:49.333,1.0,0.004728904109589041,0.023814518595509433
2025-03-22 15:07:49.366,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:07:49.400,7.0,0.03329781496062992,0.037210616004982836
2025-03-22 15:07:49.433,2.0,0.009467071498530853,0.027631175705282472
2025-03-22 15:07:49.466,12.0,0.05736427299703264,0.03244446731256302
2025-03-22 15:07:49.500,8.0,0.038092137931034484,0.03911711407685211
2025-03-22 15:07:49.533,1.0,0.004728904109589041,0.028590040299363385
2025-03-22 15:07:49.566,9.0,0.04289591715976331,0.03050966073919007
2025-03-22 15:07:49.600,10.0,0.04770918065153011,0.03815808256978992
2025-03-22 15:07:49.633,2.0,0.009467071498530853,0.02857864227008956
2025-03-22 15:07:49.666,8.0,0.038092137931034484,0.02857864227008956
2025-03-22 15:07:49.700,7.0,0.03329781496062992,0.03429242444029774
2025-03-22 15:07:49.733,0.0,4.724281571107347e-08,0.025713250456908216
2025-03-22 15:07:49.766,11.0,0.05253195652173913,0.02667780563095002
2025-03-22 15:07:49.800,7.0,0.03329781496062992,0.031443954323369834
2025-03-22 15:07:49.833,0.0,4.724281571107347e-08,0.023825536185726078
2025-03-22 15:07:49.866,9.0,0.04289591715976331,0.02574515662555276
2025-03-22 15:07:49.900,12.0,0.05736427299703264,0.03721800177639615
2025-03-22 15:07:49.933,1.0,0.004728904109589041,0.027657391293966126
2025-03-22 15:07:49.966,10.0,0.04770918065153011,0.030539664432146167
2025-03-22 15:07:50.000,11.0,0.05253195652173913,0.041046046287930855
2025-03-22 15:07:50.033,2.0,0.009467071498530853,0.03436027715568436
2025-03-22 15:07:50.066,8.0,0.038092137931034484,0.030505850142484723
2025-03-22 15:07:50.100,12.0,0.05736427299703264,0.041032923919973444
2025-03-22 15:07:50.133,2.0,0.009467071498530853,0.033384502089373595
2025-03-22 15:07:50.166,11.0,0.05253195652173913,0.03338450208937359
2025-03-22 15:07:50.200,12.0,0.05736427299703264,0.04296394238907395
2025-03-22 15:07:50.233,3.0,0.014214529411764704,0.03818842068522
2025-03-22 15:07:50.266,8.0,0.038092137931034484,0.03433399367202036
2025-03-22 15:07:50.300,12.0,0.05736427299703264,0.043913433971720726
2025-03-22 15:07:50.333,4.0,0.018971305201177624,0.037201303707608414
2025-03-22 15:07:50.366,11.0,0.05253195652173913,0.03623484041254972
2025-03-22 15:07:50.400,12.0,0.05736427299703264,0.04486478912960331
2025-03-22 15:07:50.433,6.0,0.0285129203539823,0.04294894561419287
2025-03-22 15:07:50.466,8.0,0.038092137931034484,0.03909451860099324
2025-03-22 15:07:50.500,12.0,0.05736427299703264,0.04677311216016424
2025-03-22 15:07:50.533,5.0,0.023737426326129667,0.04101420612104235
2025-03-22 15:07:50.566,8.0,0.038092137931034484,0.03715977910784272
2025-03-22 15:07:50.600,12.0,0.05736427299703264,0.042930049636452784
2025-03-22 15:07:50.633,2.0,0.009467071498530853,0.037205036349952064
2025-03-22 15:07:50.666,9.0,0.04289591715976331,0.034311365182498194
2025-03-22 15:07:50.700,13.0,0.06220615841584158,0.04200511160044058
2025-03-22 15:07:50.733,4.0,0.018971305201177624,0.03818094505446921
2025-03-22 15:07:50.766,4.0,0.018971305201177624,0.030502351495298202
2025-03-22 15:07:50.800,13.0,0.06220615841584158,0.04105016887876035
2025-03-22 15:07:50.833,4.0,0.018971305201177624,0.036265246487043205
2025-03-22 15:07:50.866,11.0,0.05253195652173913,0.03433040610822272
2025-03-22 15:07:50.900,12.0,0.05736427299703264,0.04200899966739372
2025-03-22 15:07:50.933,5.0,0.023737426326129667,0.04296222389238413
2025-03-22 15:07:50.966,3.0,0.014214529411764704,0.033363898091568756
2025-03-22 15:07:51.000,13.0,0.06220615841584158,0.04201086873450155
2025-03-22 15:07:51.033,2.0,0.009467071498530853,0.033397891729859894
2025-03-22 15:07:51.066,4.0,0.018971305201177624,0.025719298170688888
2025-03-22 15:07:51.100,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 15:07:51.133,3.0,0.014214529411764704,0.03244466750486948
2025-03-22 15:07:51.166,1.0,0.004728904109589041,0.020949216643618974
2025-03-22 15:07:51.200,13.0,0.06220615841584158,0.03149703402708112
2025-03-22 15:07:51.233,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 15:07:51.266,3.0,0.014214529411764704,0.021915730152144947
2025-03-22 15:07:51.300,13.0,0.06220615841584158,0.03151405595296032
2025-03-22 15:07:51.333,6.0,0.0285129203539823,0.03627085920183898
2025-03-22 15:07:51.366,4.0,0.018971305201177624,0.027623888558906184
2025-03-22 15:07:51.400,12.0,0.05736427299703264,0.03625383727595977
2025-03-22 15:07:51.433,7.0,0.03329781496062992,0.04007049438573282
2025-03-22 15:07:51.466,2.0,0.009467071498530853,0.029522677002270667
2025-03-22 15:07:51.500,11.0,0.05253195652173913,0.03432648423582203
2025-03-22 15:07:51.533,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 15:07:51.566,2.0,0.009467071498530853,0.029531966327838815
2025-03-22 15:07:51.600,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 15:07:51.633,3.0,0.014214529411764704,0.03336373104866562
2025-03-22 15:07:51.666,2.0,0.009467071498530853,0.02475075404402397
2025-03-22 15:07:51.700,13.0,0.06220615841584158,0.02861280229523962
2025-03-22 15:07:51.733,6.0,0.0285129203539823,0.032421972066329914
2025-03-22 15:07:51.766,3.0,0.014214529411764704,0.02572304181837683
2025-03-22 15:07:51.800,12.0,0.05736427299703264,0.03435299053543042
2025-03-22 15:07:51.833,8.0,0.038092137931034484,0.04007800382193115
2025-03-22 15:07:51.866,2.0,0.009467071498530853,0.029530186438468997
2025-03-22 15:07:51.900,11.0,0.05253195652173913,0.03433399367202036
2025-03-22 15:07:51.933,12.0,0.05736427299703264,0.04296394238907395
2025-03-22 15:07:51.966,2.0,0.009467071498530853,0.033384502089373595
2025-03-22 15:07:52.000,10.0,0.04770918065153011,0.03530791063347272
2025-03-22 15:07:52.033,13.0,0.06220615841584158,0.04585572801693487
2025-03-22 15:07:52.066,2.0,0.009467071498530853,0.03724275101229321
2025-03-22 15:07:52.100,14.0,0.06705764122893954,0.039181424658674587
2025-03-22 15:07:52.133,7.0,0.03329781496062992,0.0439475733510944
2025-03-22 15:07:52.166,1.0,0.004728904109589041,0.035351518042706184
2025-03-22 15:07:52.200,11.0,0.05253195652173913,0.033416677663885695
2025-03-22 15:07:52.233,11.0,0.05253195652173913,0.04202965466852736
2025-03-22 15:07:52.266,2.0,0.009467071498530853,0.030511540722445617
2025-03-22 15:07:52.300,8.0,0.038092137931034484,0.03147040531652653
2025-03-22 15:07:52.333,12.0,0.05736427299703264,0.041997479094015244
2025-03-22 15:07:52.366,4.0,0.018971305201177624,0.035285348829902946
2025-03-22 15:07:52.400,10.0,0.04770918065153011,0.03432079365586114
2025-03-22 15:07:52.433,12.0,0.05736427299703264,0.0439002339555615
2025-03-22 15:07:52.466,2.0,0.009467071498530853,0.038175220669060775
2025-03-22 15:07:52.500,11.0,0.05253195652173913,0.037208757374002074
2025-03-22 15:07:52.533,12.0,0.05736427299703264,0.04488735093317307
2025-03-22 15:07:52.566,3.0,0.014214529411764704,0.03818842068522
2025-03-22 15:07:52.600,8.0,0.038092137931034484,0.03433399367202036
2025-03-22 15:07:52.633,13.0,0.06220615841584158,0.044881811055482515
2025-03-22 15:07:52.666,4.0,0.018971305201177624,0.03816968079137021
2025-03-22 15:07:52.700,8.0,0.038092137931034484,0.03431525377817058
2025-03-22 15:07:52.733,13.0,0.06220615841584158,0.04391357957898596
2025-03-22 15:07:52.766,2.0,0.009467071498530853,0.038188566292485224
2025-03-22 15:07:52.800,3.0,0.014214529411764704,0.02859024049166985
2025-03-22 15:07:52.833,10.0,0.04770918065153011,0.034337815581740344
2025-03-22 15:07:52.866,5.0,0.023737426326129667,0.031466873260759386
2025-03-22 15:07:52.900,7.0,0.03329781496062992,0.02568520456971705
2025-03-22 15:07:52.933,12.0,0.05736427299703264,0.03526464486941741
2025-03-22 15:07:52.966,2.0,0.009467071498530853,0.03431515328677064
2025-03-22 15:07:53.000,7.0,0.03329781496062992,0.0314328801485906
2025-03-22 15:07:53.033,12.0,0.05736427299703264,0.03815824948277119
2025-03-22 15:07:53.066,3.0,0.014214529411764704,0.03434159237299816
2025-03-22 15:07:53.100,5.0,0.023737426326129667,0.027616223038817556
2025-03-22 15:07:53.133,11.0,0.05253195652173913,0.03622920004345921
2025-03-22 15:07:53.166,4.0,0.018971305201177624,0.033363898091568756
2025-03-22 15:07:53.200,4.0,0.018971305201177624,0.02568530453239775
2025-03-22 15:07:53.233,13.0,0.06220615841584158,0.03528363033321313
2025-03-22 15:07:53.266,3.0,0.014214529411764704,0.03337905095034013
2025-03-22 15:07:53.300,2.0,0.009467071498530853,0.024766073945698477
2025-03-22 15:07:53.333,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 15:07:53.366,3.0,0.014214529411764704,0.03246168943074869
2025-03-22 15:07:53.400,3.0,0.014214529411764704,0.02286336362993331
2025-03-22 15:07:53.433,12.0,0.05736427299703264,0.0314933123469869
2025-03-22 15:07:53.466,6.0,0.0285129203539823,0.03530248211807719
2025-03-22 15:07:53.500,4.0,0.018971305201177624,0.026655511475144396
2025-03-22 15:07:53.533,12.0,0.05736427299703264,0.035285460192197984
2025-03-22 15:07:53.566,3.0,0.014214529411764704,0.035285460192197984
2025-03-22 15:07:53.600,3.0,0.014214529411764704,0.026655511475144396
2025-03-22 15:07:53.633,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 15:07:53.666,5.0,0.023737426326129667,0.03337900622874487
2025-03-22 15:07:53.700,1.0,0.004728904109589041,0.022851932451256152
2025-03-22 15:07:53.733,12.0,0.05736427299703264,0.031481881168309744
2025-03-22 15:07:53.766,5.0,0.023737426326129667,0.03338646055118273
2025-03-22 15:07:53.800,2.0,0.009467071498530853,0.023807020251482375
2025-03-22 15:07:53.833,12.0,0.05736427299703264,0.03053238958566297
2025-03-22 15:07:53.866,6.0,0.0285129203539823,0.03528919283454162
2025-03-22 15:07:53.900,2.0,0.009467071498530853,0.025709752534841264
2025-03-22 15:07:53.933,11.0,0.05253195652173913,0.03146865857396316
2025-03-22 15:07:53.966,2.0,0.009467071498530853,0.03146865857396316
2025-03-22 15:07:54.000,2.0,0.009467071498530853,0.021889218274262795
2025-03-22 15:07:54.033,10.0,0.04770918065153011,0.02572847033377236
2025-03-22 15:07:54.066,2.0,0.009467071498530853,0.02572847033377236
2025-03-22 15:07:54.100,2.0,0.009467071498530853,0.017115493329130704
2025-03-22 15:07:54.133,13.0,0.06220615841584158,0.027663310712592853
2025-03-22 15:07:54.166,3.0,0.014214529411764704,0.028612802295239624
2025-03-22 15:07:54.200,2.0,0.009467071498530853,0.02096438046463977
2025-03-22 15:07:54.233,12.0,0.05736427299703264,0.03054382076434013
2025-03-22 15:07:54.266,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:07:54.300,4.0,0.018971305201177624,0.022846341704054106
2025-03-22 15:07:54.333,11.0,0.05253195652173913,0.030509827126048994
2025-03-22 15:07:54.366,3.0,0.014214529411764704,0.03145931870869576
2025-03-22 15:07:54.400,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 15:07:54.433,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 15:07:54.466,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:07:54.500,2.0,0.009467071498530853,0.02189498654617152
2025-03-22 15:07:54.533,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 15:07:54.566,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 15:07:54.600,2.0,0.009467071498530853,0.02094549496352475
2025-03-22 15:07:54.633,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 15:07:54.666,5.0,0.023737426326129667,0.0324295146460981
2025-03-22 15:07:54.700,3.0,0.014214529411764704,0.023799565929044517
2025-03-22 15:07:54.733,12.0,0.05736427299703264,0.032429514646098105
2025-03-22 15:07:54.766,4.0,0.018971305201177624,0.034330361386627456
2025-03-22 15:07:54.800,2.0,0.009467071498530853,0.024750921086927096
2025-03-22 15:07:54.833,11.0,0.05253195652173913,0.030509827126048987
2025-03-22 15:07:54.866,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 15:07:54.900,4.0,0.018971305201177624,0.02378258872476057
2025-03-22 15:07:54.933,11.0,0.05253195652173913,0.030494718988872876
2025-03-22 15:07:54.966,6.0,0.0285129203539823,0.034303888759963166
2025-03-22 15:07:55.000,2.0,0.009467071498530853,0.025690911755321504
2025-03-22 15:07:55.033,13.0,0.06220615841584158,0.0343378823982543
2025-03-22 15:07:55.066,6.0,0.0285129203539823,0.03624620542881524
2025-03-22 15:07:55.100,2.0,0.009467071498530853,0.027633228424173577
2025-03-22 15:07:55.133,9.0,0.04289591715976331,0.030509827785329784
2025-03-22 15:07:55.166,6.0,0.0285129203539823,0.034318997556420074
2025-03-22 15:07:55.200,1.0,0.004728904109589041,0.02282354669516956
2025-03-22 15:07:55.233,11.0,0.05253195652173913,0.027627353928720927
2025-03-22 15:07:55.266,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 15:07:55.300,2.0,0.009467071498530853,0.025707733488894248
2025-03-22 15:07:55.333,11.0,0.05253195652173913,0.030511540722445614
2025-03-22 15:07:55.366,2.0,0.009467071498530853,0.03145917420023398
2025-03-22 15:07:55.400,2.0,0.009467071498530853,0.02284619719559232
2025-03-22 15:07:55.433,11.0,0.05253195652173913,0.026693025507814168
2025-03-22 15:07:55.466,4.0,0.018971305201177624,0.02859387224834352
2025-03-22 15:07:55.500,2.0,0.009467071498530853,0.019980895243701863
2025-03-22 15:07:55.533,10.0,0.04770918065153011,0.027629317074301718
2025-03-22 15:07:55.566,5.0,0.023737426326129667,0.03048338803982148
2025-03-22 15:07:55.600,2.0,0.009467071498530853,0.02187041103517982
2025-03-22 15:07:55.633,13.0,0.06220615841584158,0.030517381678112614
2025-03-22 15:07:55.666,8.0,0.038092137931034484,0.036242394964613345
2025-03-22 15:07:55.700,2.0,0.009467071498530853,0.02859397313401349
2025-03-22 15:07:55.733,12.0,0.05736427299703264,0.035319342468194084
2025-03-22 15:07:55.766,9.0,0.04289591715976331,0.04200511160044058
2025-03-22 15:07:55.800,2.0,0.009467071498530853,0.03145729421697843
2025-03-22 15:07:55.833,8.0,0.038092137931034484,0.03145729421697843
2025-03-22 15:07:55.866,7.0,0.03329781496062992,0.036223442909398246
2025-03-22 15:07:55.900,2.0,0.009467071498530853,0.026644002609697882
2025-03-22 15:07:55.933,10.0,0.04770918065153011,0.027606655308051245
2025-03-22 15:07:55.966,7.0,0.03329781496062992,0.03237280400047106
2025-03-22 15:07:56.000,1.0,0.004728904109589041,0.025700157236181968
2025-03-22 15:07:56.033,10.0,0.04770918065153011,0.028582430374362006
2025-03-22 15:07:56.066,7.0,0.03329781496062992,0.033348579066781826
2025-03-22 15:07:56.100,3.0,0.014214529411764704,0.02664964881882874
2025-03-22 15:07:56.133,6.0,0.0285129203539823,0.025692669897499215
2025-03-22 15:07:56.166,9.0,0.04289591715976331,0.03332607250753407
2025-03-22 15:07:56.200,3.0,0.014214529411764704,0.026627142259580988
2025-03-22 15:07:56.233,10.0,0.04770918065153011,0.02950941539776103
2025-03-22 15:07:56.266,11.0,0.05253195652173913,0.03717290081975592
2025-03-22 15:07:56.300,4.0,0.018971305201177624,0.03526457778919498
2025-03-22 15:07:56.333,7.0,0.03329781496062992,0.0333449573493683
2025-03-22 15:07:56.366,12.0,0.05736427299703264,0.04197490606642189
2025-03-22 15:07:56.400,5.0,0.023737426326129667,0.037180555201341794
2025-03-22 15:07:56.433,7.0,0.03329781496062992,0.03333372688911996
2025-03-22 15:07:56.466,12.0,0.05736427299703264,0.04101232044829096
2025-03-22 15:07:56.500,3.0,0.014214529411764704,0.03719566333851792
2025-03-22 15:07:56.533,4.0,0.018971305201177624,0.029517069779346913
2025-03-22 15:07:56.566,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 15:07:56.600,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 15:07:56.633,4.0,0.018971305201177624,0.02569854360246604
2025-03-22 15:07:56.666,11.0,0.05253195652173913,0.033362029024460935
2025-03-22 15:07:56.700,4.0,0.018971305201177624,0.03336202902446093
2025-03-22 15:07:56.733,2.0,0.009467071498530853,0.023782588724760568
2025-03-22 15:07:56.766,12.0,0.05736427299703264,0.03146118228393158
2025-03-22 15:07:56.800,4.0,0.018971305201177624,0.03146118228393158
2025-03-22 15:07:56.833,2.0,0.009467071498530853,0.022848205279289917
2025-03-22 15:07:56.866,13.0,0.06220615841584158,0.031495175922222715
2025-03-22 15:07:56.900,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 15:07:56.933,1.0,0.004728904109589041,0.022868948885263345
2025-03-22 15:07:56.966,12.0,0.05736427299703264,0.03054754244443435
2025-03-22 15:07:57.000,3.0,0.014214529411764704,0.03149703402708112
2025-03-22 15:07:57.033,5.0,0.023737426326129667,0.02380328760913874
2025-03-22 15:07:57.066,13.0,0.06220615841584158,0.032450258252071526
2025-03-22 15:07:57.100,7.0,0.03329781496062992,0.03816404042227971
2025-03-22 15:07:57.133,3.0,0.014214529411764704,0.029534091705226116
2025-03-22 15:07:57.166,12.0,0.05736427299703264,0.03816404042227971
2025-03-22 15:07:57.200,5.0,0.023737426326129667,0.03816404042227971
2025-03-22 15:07:57.233,2.0,0.009467071498530853,0.02761622303881756
2025-03-22 15:07:57.266,12.0,0.05736427299703264,0.0324295146460981
2025-03-22 15:07:57.300,7.0,0.03329781496062992,0.036246171755871144
2025-03-22 15:07:57.333,3.0,0.014214529411764704,0.02761622303881756
2025-03-22 15:07:57.366,10.0,0.04770918065153011,0.03241057390389765
2025-03-22 15:07:57.400,9.0,0.04289591715976331,0.03909634303614414
2025-03-22 15:07:57.433,3.0,0.014214529411764704,0.030466394319090553
2025-03-22 15:07:57.466,10.0,0.04770918065153011,0.03334866745727059
2025-03-22 15:07:57.500,5.0,0.023737426326129667,0.03525324684014358
2025-03-22 15:07:57.533,3.0,0.014214529411764704,0.0285543165921905
2025-03-22 15:07:57.566,9.0,0.04289591715976331,0.0285543165921905
2025-03-22 15:07:57.600,6.0,0.0285129203539823,0.03141399478063402
2025-03-22 15:07:57.633,1.0,0.004728904109589041,0.022817939472245807
2025-03-22 15:07:57.666,11.0,0.05253195652173913,0.0285768455113677
2025-03-22 15:07:57.700,7.0,0.03329781496062992,0.03239350262114075
2025-03-22 15:07:57.733,2.0,0.009467071498530853,0.025707733488894248
2025-03-22 15:07:57.766,11.0,0.05253195652173913,0.030511540722445614
2025-03-22 15:07:57.800,6.0,0.0285129203539823,0.03526834397132427
2025-03-22 15:07:57.833,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 15:07:57.866,10.0,0.04770918065153011,0.02953764010486265
2025-03-22 15:07:57.900,4.0,0.018971305201177624,0.031438486845392
2025-03-22 15:07:57.933,0.0,4.724281571107347e-08,0.020932104989607323
2025-03-22 15:07:57.966,14.0,0.06705764122893954,0.028641049164598767
2025-03-22 15:07:58.000,7.0,0.03329781496062992,0.03340719785701858
2025-03-22 15:07:58.033,1.0,0.004728904109589041,0.024811142548630368
2025-03-22 15:07:58.066,11.0,0.05253195652173913,0.03152327281274267
2025-03-22 15:07:58.100,9.0,0.04289591715976331,0.040102446796132195
2025-03-22 15:07:58.133,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 15:07:58.166,11.0,0.05253195652173913,0.03243116116227229
2025-03-22 15:07:58.200,11.0,0.05253195652173913,0.041991771644702316
2025-03-22 15:07:58.233,3.0,0.014214529411764704,0.03432828622270743
2025-03-22 15:07:58.266,10.0,0.04770918065153011,0.035290938921060784
2025-03-22 15:07:58.300,11.0,0.05253195652173913,0.04390391592570245
2025-03-22 15:07:58.333,3.0,0.014214529411764704,0.03624043050370756
2025-03-22 15:07:58.366,6.0,0.0285129203539823,0.03143662327015619
2025-03-22 15:07:58.400,8.0,0.038092137931034484,0.036212144974010145
2025-03-22 15:07:58.433,3.0,0.014214529411764704,0.029513214726057065
2025-03-22 15:07:58.466,10.0,0.04770918065153011,0.028548659552015264
2025-03-22 15:07:58.500,12.0,0.05736427299703264,0.03717860826906885
2025-03-22 15:07:58.533,3.0,0.014214529411764704,0.03431893008062533
2025-03-22 15:07:58.566,7.0,0.03329781496062992,0.03336006548654442
2025-03-22 15:07:58.600,13.0,0.06220615841584158,0.04295839128735979
2025-03-22 15:07:58.633,1.0,0.004728904109589041,0.03436233597897158
2025-03-22 15:07:58.666,4.0,0.018971305201177624,0.02668374241980058
2025-03-22 15:07:58.700,11.0,0.05253195652173913,0.03434722784179546
2025-03-22 15:07:58.733,2.0,0.009467071498530853,0.02958107914937565
2025-03-22 15:07:58.766,4.0,0.018971305201177624,0.020934108506442853
2025-03-22 15:07:58.800,13.0,0.06220615841584158,0.032429559367693366
2025-03-22 15:07:58.833,4.0,0.018971305201177624,0.032429559367693366
2025-03-22 15:07:58.866,7.0,0.03329781496062992,0.02858273105547152
2025-03-22 15:07:58.900,12.0,0.05736427299703264,0.03816217135517187
2025-03-22 15:07:58.933,2.0,0.009467071498530853,0.03626132461464253
2025-03-22 15:07:58.966,2.0,0.009467071498530853,0.025713507231180377
2025-03-22 15:07:59.000,12.0,0.05736427299703264,0.033392100790351376
2025-03-22 15:07:59.033,4.0,0.018971305201177624,0.030526798838460927
2025-03-22 15:07:59.066,3.0,0.014214529411764704,0.021896850121407338
2025-03-22 15:07:59.100,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:07:59.133,2.0,0.009467071498530853,0.031476290421107694
2025-03-22 15:07:59.166,3.0,0.014214529411764704,0.022846341704054102
2025-03-22 15:07:59.200,12.0,0.05736427299703264,0.030524935263225108
2025-03-22 15:07:59.233,4.0,0.018971305201177624,0.031476290421107694
2025-03-22 15:07:59.266,7.0,0.03329781496062992,0.02666299881382715
2025-03-22 15:07:59.300,11.0,0.05253195652173913,0.0352759758184688
2025-03-22 15:07:59.333,7.0,0.03329781496062992,0.039092632928241854
2025-03-22 15:07:59.366,5.0,0.023737426326129667,0.03236726359406125
2025-03-22 15:07:59.400,12.0,0.05736427299703264,0.04004585715323226
2025-03-22 15:07:59.433,7.0,0.03329781496062992,0.040045857153232264
2025-03-22 15:07:59.466,2.0,0.009467071498530853,0.0314328801485906
2025-03-22 15:07:59.500,12.0,0.05736427299703264,0.036246171755871144
2025-03-22 15:07:59.533,4.0,0.018971305201177624,0.03529294753088073
2025-03-22 15:07:59.566,2.0,0.009467071498530853,0.025713507231180373
2025-03-22 15:07:59.600,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 15:07:59.633,6.0,0.0285129203539823,0.034335968609551216
2025-03-22 15:07:59.666,2.0,0.009467071498530853,0.024756528309850853
2025-03-22 15:07:59.700,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 15:07:59.733,9.0,0.04289591715976331,0.04008926808503014
2025-03-22 15:07:59.766,2.0,0.009467071498530853,0.03050982778532978
2025-03-22 15:07:59.800,12.0,0.05736427299703264,0.03628009831393985
2025-03-22 15:07:59.833,8.0,0.038092137931034484,0.042005111600440584
2025-03-22 15:07:59.866,1.0,0.004728904109589041,0.030509660739190068
2025-03-22 15:07:59.900,12.0,0.05736427299703264,0.033403331906643935
2025-03-22 15:07:59.933,4.0,0.018971305201177624,0.035304178647173286
2025-03-22 15:07:59.966,3.0,0.014214529411764704,0.026674229930119697
2025-03-22 15:08:00.000,10.0,0.04770918065153011,0.028597638474218826
2025-03-22 15:08:00.033,8.0,0.038092137931034484,0.03527028523850792
2025-03-22 15:08:00.066,2.0,0.009467071498530853,0.025690844938807553
2025-03-22 15:08:00.100,12.0,0.05736427299703264,0.03336943849797856
2025-03-22 15:08:00.133,6.0,0.0285129203539823,0.03622911668642208
2025-03-22 15:08:00.166,2.0,0.009467071498530853,0.028580694855822222
2025-03-22 15:08:00.200,13.0,0.06220615841584158,0.03340349895278365
2025-03-22 15:08:00.233,7.0,0.03329781496062992,0.03816964764520346
2025-03-22 15:08:00.266,2.0,0.009467071498530853,0.0285902073455031
2025-03-22 15:08:00.300,10.0,0.04770918065153011,0.03242945940501266
2025-03-22 15:08:00.333,3.0,0.014214529411764704,0.03337895098765943
2025-03-22 15:08:00.366,2.0,0.009467071498530853,0.022831133604197286
2025-03-22 15:08:00.400,14.0,0.06705764122893954,0.02958309885785921
2025-03-22 15:08:00.433,7.0,0.03329781496062992,0.03434924755027903
2025-03-22 15:08:00.466,2.0,0.009467071498530853,0.02670082571967917
2025-03-22 15:08:00.500,11.0,0.05253195652173913,0.034364311141674056
2025-03-22 15:08:00.533,8.0,0.038092137931034484,0.04008932442817479
2025-03-22 15:08:00.566,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 15:08:00.600,7.0,0.03329781496062992,0.028571210482093046
2025-03-22 15:08:00.633,6.0,0.0285129203539823,0.032380380253183336
2025-03-22 15:08:00.666,2.0,0.009467071498530853,0.02376740324854168
2025-03-22 15:08:00.700,11.0,0.05253195652173913,0.02665536696668261
2025-03-22 15:08:00.733,6.0,0.0285129203539823,0.030464536737772902
2025-03-22 15:08:00.766,2.0,0.009467071498530853,0.025698388045353085
2025-03-22 15:08:00.800,12.0,0.05736427299703264,0.03146865857396315
2025-03-22 15:08:00.833,8.0,0.038092137931034484,0.037193671860463885
2025-03-22 15:08:00.866,3.0,0.014214529411764704,0.029530186438468997
2025-03-22 15:08:00.900,8.0,0.038092137931034484,0.031446029953879434
2025-03-22 15:08:00.933,9.0,0.04289591715976331,0.03813179908612593
2025-03-22 15:08:00.966,3.0,0.014214529411764704,0.029501850369072338
2025-03-22 15:08:01.000,6.0,0.0285129203539823,0.0275860068536619
2025-03-22 15:08:01.033,13.0,0.06220615841584158,0.03718433265447728
2025-03-22 15:08:01.066,2.0,0.009467071498530853,0.03145931936797655
2025-03-22 15:08:01.100,4.0,0.018971305201177624,0.026674396976259417
2025-03-22 15:08:01.133,12.0,0.05736427299703264,0.035304345693313
2025-03-22 15:08:01.166,1.0,0.004728904109589041,0.03054754244443435
2025-03-22 15:08:01.200,3.0,0.014214529411764704,0.020949216643618974
2025-03-22 15:08:01.233,12.0,0.05736427299703264,0.03052865694331933
