Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:08:01.366,5.0,0.01245,0.021013549251998286
2025-03-22 15:08:01.400,13.0,0.032626396039603954,0.023039147986546295
2025-03-22 15:08:01.433,6.0,0.014954690265486724,0.02354008603964364
2025-03-22 15:08:01.466,6.0,0.014954690265486724,0.019496835787488263
2025-03-22 15:08:01.500,13.0,0.032626396039603954,0.021522434522036272
2025-03-22 15:08:01.533,7.0,0.017464311023622045,0.022525296726760683
2025-03-22 15:08:01.566,5.0,0.01245,0.01849001751883989
2025-03-22 15:08:01.600,13.0,0.032626396039603954,0.022024358673663334
2025-03-22 15:08:01.633,8.0,0.01997887684729064,0.023029195990024117
2025-03-22 15:08:01.666,7.0,0.017464311023622045,0.019996778986827737
2025-03-22 15:08:01.700,14.0,0.03517094152626363,0.023538105087356057
2025-03-22 15:08:01.733,10.0,0.02502290227048371,0.0260526855414528
2025-03-22 15:08:01.766,5.0,0.01245,0.022017406333532004
2025-03-22 15:08:01.800,11.0,0.027552391304347824,0.02353210922494344
2025-03-22 15:08:01.833,11.0,0.027552391304347824,0.0255497252810886
2025-03-22 15:08:01.866,4.0,0.009950225711481844,0.02050558211813224
2025-03-22 15:08:01.900,14.0,0.03517094152626363,0.022535189969288223
2025-03-22 15:08:01.933,8.0,0.01997887684729064,0.02404096533874635
2025-03-22 15:08:01.966,5.0,0.01245,0.021020487077876786
2025-03-22 15:08:02.000,11.0,0.027552391304347824,0.021020487077876786
2025-03-22 15:08:02.033,9.0,0.022498402366863905,0.023530122408953198
2025-03-22 15:08:02.066,5.0,0.01245,0.018985934103700475
2025-03-22 15:08:02.100,12.0,0.030086884272997032,0.02100753558884175
2025-03-22 15:08:02.133,8.0,0.01997887684729064,0.02251331095829988
2025-03-22 15:08:02.166,5.0,0.01245,0.019492832697430313
2025-03-22 15:08:02.200,13.0,0.032626396039603954,0.021518431431978322
2025-03-22 15:08:02.233,9.0,0.022498402366863905,0.023528111905351104
2025-03-22 15:08:02.266,6.0,0.014954690265486724,0.020501673103849045
2025-03-22 15:08:02.300,11.0,0.027552391304347824,0.022016375995260483
2025-03-22 15:08:02.333,9.0,0.022498402366863905,0.02402605646863326
2025-03-22 15:08:02.366,5.0,0.01245,0.01999077726071247
2025-03-22 15:08:02.400,11.0,0.027552391304347824,0.021001575048209254
2025-03-22 15:08:02.433,13.0,0.032626396039603954,0.0245359162030327
2025-03-22 15:08:02.466,4.0,0.009950225711481844,0.021015483084459503
2025-03-22 15:08:02.500,11.0,0.027552391304347824,0.022026280871956287
2025-03-22 15:08:02.533,12.0,0.030086884272997032,0.025553657726555695
2025-03-22 15:08:02.566,5.0,0.01245,0.02253317946568613
2025-03-22 15:08:02.600,12.0,0.030086884272997032,0.022025277112364745
2025-03-22 15:08:02.633,9.0,0.022498402366863905,0.024534912443441158
2025-03-22 15:08:02.666,4.0,0.009950225711481844,0.02101447932486796
2025-03-22 15:08:02.700,13.0,0.032626396039603954,0.021522381678189345
2025-03-22 15:08:02.733,14.0,0.03517094152626363,0.026066569983442072
2025-03-22 15:08:02.766,5.0,0.01245,0.022539193128842665
2025-03-22 15:08:02.800,12.0,0.030086884272997032,0.024056889510069294
2025-03-22 15:08:02.833,13.0,0.032626396039603954,0.028592123575693712
2025-03-22 15:08:02.866,5.0,0.01245,0.02455684436777292
2025-03-22 15:08:02.900,12.0,0.030086884272997032,0.0235400329171196
2025-03-22 15:08:02.933,13.0,0.032626396039603954,0.027575312125040392
2025-03-22 15:08:02.966,5.0,0.01245,0.02404793527044099
2025-03-22 15:08:03.000,12.0,0.030086884272997032,0.0235400329171196
2025-03-22 15:08:03.033,11.0,0.027552391304347824,0.026560511177989167
2025-03-22 15:08:03.066,6.0,0.014954690265486724,0.02353407237648711
2025-03-22 15:08:03.100,9.0,0.022498402366863905,0.021508473641939096
2025-03-22 15:08:03.133,11.0,0.027552391304347824,0.02452895190280866
2025-03-22 15:08:03.166,4.0,0.009950225711481844,0.020501620190505623
2025-03-22 15:08:03.200,11.0,0.027552391304347824,0.020501620190505623
2025-03-22 15:08:03.233,14.0,0.03517094152626363,0.024544870442661005
2025-03-22 15:08:03.266,4.0,0.009950225711481844,0.022035235111584592
2025-03-22 15:08:03.300,9.0,0.022498402366863905,0.02102443732408781
2025-03-22 15:08:03.333,12.0,0.030086884272997032,0.025051769036390847
2025-03-22 15:08:03.366,4.0,0.009950225711481844,0.02153133591781765
2025-03-22 15:08:03.400,7.0,0.017464311023622045,0.017990009817289335
2025-03-22 15:08:03.433,10.0,0.02502290227048371,0.02100454512908971
2025-03-22 15:08:03.466,5.0,0.01245,0.018994864655716925
2025-03-22 15:08:03.500,5.0,0.01245,0.015467487801117518
2025-03-22 15:08:03.533,12.0,0.030086884272997032,0.019494819513420556
2025-03-22 15:08:03.566,2.0,0.004965367286973555,0.01699503076609086
2025-03-22 15:08:03.600,7.0,0.017464311023622045,0.015483312516718526
2025-03-22 15:08:03.633,12.0,0.030086884272997032,0.019010689371317932
2025-03-22 15:08:03.666,5.0,0.01245,0.019010689371317932
2025-03-22 15:08:03.700,6.0,0.014954690265486724,0.01598425056981587
2025-03-22 15:08:03.733,12.0,0.030086884272997032,0.021008553967020567
2025-03-22 15:08:03.766,6.0,0.014954690265486724,0.0205066298153935
2025-03-22 15:08:03.800,7.0,0.017464311023622045,0.017982115165518505
2025-03-22 15:08:03.833,11.0,0.027552391304347824,0.02100259342638807
2025-03-22 15:08:03.866,3.0,0.00745535294117647,0.01950272596152602
2025-03-22 15:08:03.900,6.0,0.014954690265486724,0.01647628716002396
2025-03-22 15:08:03.933,11.0,0.027552391304347824,0.018995827367796175
2025-03-22 15:08:03.966,4.0,0.009950225711481844,0.017493010305368137
2025-03-22 15:08:04.000,7.0,0.017464311023622045,0.01547539424922298
2025-03-22 15:08:04.033,11.0,0.027552391304347824,0.01949480192185725
2025-03-22 15:08:04.066,4.0,0.009950225711481844,0.018493909011056273
2025-03-22 15:08:04.100,4.0,0.009950225711481844,0.01497347589248308
2025-03-22 15:08:04.133,11.0,0.027552391304347824,0.018493909011056277
2025-03-22 15:08:04.166,4.0,0.009950225711481844,0.016991091948628235
2025-03-22 15:08:04.200,4.0,0.009950225711481844,0.013470658830055039
2025-03-22 15:08:04.233,12.0,0.030086884272997032,0.017497990542358077
2025-03-22 15:08:04.266,5.0,0.01245,0.017997945400061707
2025-03-22 15:08:04.300,4.0,0.009950225711481844,0.014477512281488511
2025-03-22 15:08:04.333,14.0,0.03517094152626363,0.01952165544444487
2025-03-22 15:08:04.366,4.0,0.009950225711481844,0.01952165544444487
2025-03-22 15:08:04.400,4.0,0.009950225711481844,0.015494323732141832
2025-03-22 15:08:04.433,13.0,0.032626396039603954,0.01952960294006262
2025-03-22 15:08:04.466,5.0,0.01245,0.020029557797766252
2025-03-22 15:08:04.500,7.0,0.017464311023622045,0.01648823169723794
2025-03-22 15:08:04.533,12.0,0.030086884272997032,0.020515563409540978
2025-03-22 15:08:04.566,5.0,0.01245,0.021015518267244605
2025-03-22 15:08:04.600,5.0,0.01245,0.016980239059323814
2025-03-22 15:08:04.633,12.0,0.030086884272997032,0.02050761591392322
2025-03-22 15:08:04.666,8.0,0.01997887684729064,0.02101052907865694
2025-03-22 15:08:04.700,5.0,0.01245,0.017483152224057535
2025-03-22 15:08:04.733,12.0,0.030086884272997032,0.02101052907865694
2025-03-22 15:08:04.766,4.0,0.009950225711481844,0.020510574220953308
2025-03-22 15:08:04.800,3.0,0.00745535294117647,0.015984267954589196
2025-03-22 15:08:04.833,12.0,0.030086884272997032,0.018005869439730475
2025-03-22 15:08:04.866,6.0,0.014954690265486724,0.01850680749282782
2025-03-22 15:08:04.900,5.0,0.01245,0.014979430638228413
2025-03-22 15:08:04.933,13.0,0.032626396039603954,0.019514664703852835
2025-03-22 15:08:04.966,7.0,0.017464311023622045,0.02151645632034195
2025-03-22 15:08:05.000,4.0,0.009950225711481844,0.017489124608038916
2025-03-22 15:08:05.033,11.0,0.027552391304347824,0.020008664815811133
2025-03-22 15:08:05.066,5.0,0.01245,0.020008664815811133
2025-03-22 15:08:05.100,4.0,0.009950225711481844,0.015473430750186711
2025-03-22 15:08:05.133,12.0,0.030086884272997032,0.017997945400061707
2025-03-22 15:08:05.166,8.0,0.01997887684729064,0.020003675627223466
2025-03-22 15:08:05.200,3.0,0.00745535294117647,0.0159842679545892
2025-03-22 15:08:05.233,10.0,0.02502290227048371,0.018498848408685938
2025-03-22 15:08:05.266,9.0,0.022498402366863905,0.021008483739762353
2025-03-22 15:08:05.300,4.0,0.009950225711481844,0.016981152027459315
2025-03-22 15:08:05.333,10.0,0.02502290227048371,0.01798995711209793
2025-03-22 15:08:05.366,5.0,0.01245,0.018988886523862634
2025-03-22 15:08:05.400,4.0,0.009950225711481844,0.01597435121206226
2025-03-22 15:08:05.433,11.0,0.027552391304347824,0.016985148999559045
2025-03-22 15:08:05.466,8.0,0.01997887684729064,0.018990879226720804
2025-03-22 15:08:05.500,4.0,0.009950225711481844,0.01597634391492043
2025-03-22 15:08:05.533,11.0,0.027552391304347824,0.018996822175789994
2025-03-22 15:08:05.566,8.0,0.01997887684729064,0.021002552402951753
2025-03-22 15:08:05.600,4.0,0.009950225711481844,0.01748211928437856
2025-03-22 15:08:05.633,11.0,0.027552391304347824,0.018996822175789994
2025-03-22 15:08:05.666,10.0,0.02502290227048371,0.022011357487590366
2025-03-22 15:08:05.700,4.0,0.009950225711481844,0.018490924369017173
2025-03-22 15:08:05.733,11.0,0.027552391304347824,0.020005627260428607
2025-03-22 15:08:05.766,8.0,0.01997887684729064,0.02201135748759037
2025-03-22 15:08:05.800,3.0,0.00745535294117647,0.0179919498149561
2025-03-22 15:08:05.833,9.0,0.022498402366863905,0.017487049834232136
2025-03-22 15:08:05.866,9.0,0.022498402366863905,0.019996685165308548
2025-03-22 15:08:05.900,4.0,0.009950225711481844,0.016476252046735352
2025-03-22 15:08:05.933,11.0,0.027552391304347824,0.01799095493814679
2025-03-22 15:08:05.966,8.0,0.01997887684729064,0.020495659719369622
2025-03-22 15:08:06.000,3.0,0.00745535294117647,0.017487049834232136
2025-03-22 15:08:06.033,11.0,0.027552391304347824,0.01849784762172892
2025-03-22 15:08:06.066,11.0,0.027552391304347824,0.022018280740302116
2025-03-22 15:08:06.100,4.0,0.009950225711481844,0.01849784762172892
2025-03-22 15:08:06.133,7.0,0.017464311023622045,0.017994934456995203
2025-03-22 15:08:06.166,13.0,0.032626396039603954,0.0230291430766807
