Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:47.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:48.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:48.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:48.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:48.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:48.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:48.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:48.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:48.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:48.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:48.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:48.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:48.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:48.400,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:07:48.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:48.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:48.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:07:48.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:48.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:48.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:48.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:48.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:48.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:48.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:48.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:48.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:48.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:48.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:48.900,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:48.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:48.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:49.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:49.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:49.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:49.100,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 15:07:49.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:07:49.166,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:49.200,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:07:49.233,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:49.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:49.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:49.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:49.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:49.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:49.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:49.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:49.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:49.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:49.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:49.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:49.633,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:49.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:49.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:49.733,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:49.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:49.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:49.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:49.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:49.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:49.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:49.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:50.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:50.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:50.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:50.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:50.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:50.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:50.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:50.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:50.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:50.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:50.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:50.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:50.400,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:07:50.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:50.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:50.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:50.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:50.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:50.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:50.633,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:07:50.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:50.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:50.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:50.766,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:07:50.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:50.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:50.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:50.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:50.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:50.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:51.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:51.033,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:07:51.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:51.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:51.133,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:07:51.166,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:07:51.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:51.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:07:51.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:51.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:51.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:51.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:51.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:51.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:51.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:51.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:51.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:51.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:51.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:51.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:51.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:51.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:51.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:51.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:51.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:51.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:51.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:51.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:51.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:51.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:52.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:52.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:52.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:52.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:52.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:52.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:52.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:52.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:52.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:52.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:52.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:52.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:52.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:52.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:52.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:52.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:52.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:52.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:52.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:52.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:52.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:52.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:52.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:52.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:52.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:07:52.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:52.866,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 15:07:52.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:52.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:52.966,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:53.000,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-22 15:07:53.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:53.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:53.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:53.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:53.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:53.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:53.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:53.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:53.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:53.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:53.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:53.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:53.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:53.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:53.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:53.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:53.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:53.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:53.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:53.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:53.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:53.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:53.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:53.800,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:07:53.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:53.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:53.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:53.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:53.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:54.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:54.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:54.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:54.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:54.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:54.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:54.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:54.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:54.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:54.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:54.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:54.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:54.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:07:54.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:54.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:54.500,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:07:54.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:54.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:54.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:54.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:54.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:54.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:54.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:54.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:54.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:54.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:54.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:54.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:54.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:54.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:55.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:55.033,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:55.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:55.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:55.133,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:07:55.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:55.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:55.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:55.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:55.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:55.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:55.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:55.400,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:07:55.433,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:55.466,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:55.500,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:07:55.533,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:55.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:55.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:55.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:55.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:55.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:55.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:55.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:55.800,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:07:55.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:55.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:55.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:07:55.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:07:55.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:56.000,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 15:07:56.033,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 15:07:56.066,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 15:07:56.100,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-22 15:07:56.133,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-22 15:07:56.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:07:56.200,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:07:56.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:56.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:56.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:56.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:56.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:07:56.400,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 15:07:56.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:56.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:56.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:56.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:56.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:56.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:56.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:56.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:56.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:56.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:56.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:56.800,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 15:07:56.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:56.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:56.900,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:07:56.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:56.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:57.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:57.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:57.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:57.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:57.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:57.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:57.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:57.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:57.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:57.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:57.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:57.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:57.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:57.433,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:07:57.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:57.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:57.533,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:07:57.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:07:57.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:57.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:57.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:57.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:57.733,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:07:57.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:57.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:57.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:57.866,2.0,0.0051008423114593535,0.004079675641278743
2025-03-22 15:07:57.900,2.0,0.0051008423114593535,0.004590258976369048
2025-03-22 15:07:57.933,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-22 15:07:57.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:58.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:58.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:58.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:58.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:07:58.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:58.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:58.200,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:07:58.233,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:58.266,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:58.300,3.0,0.007658764705882353,0.0030605134136512074
2025-03-22 15:07:58.333,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:07:58.366,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:58.400,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 15:07:58.433,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:07:58.466,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:07:58.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:07:58.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:07:58.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:58.600,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:58.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:58.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:58.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:58.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:58.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:58.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:07:58.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:07:58.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:58.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:07:58.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:58.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:59.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:59.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:59.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:59.100,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:07:59.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:59.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:59.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:07:59.233,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:59.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:59.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:07:59.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:59.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:59.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:59.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:59.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:59.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:59.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:59.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:59.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:59.633,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:59.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:59.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:59.733,2.0,0.0051008423114593535,0.003570095604947218
