Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:48.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:07:48.766,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:07:48.800,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:07:48.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:07:48.866,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:07:48.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:48.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:07:48.966,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:07:49.000,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:49.033,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:07:49.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:07:49.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:07:49.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:07:49.166,6.0,0.027082418879056047,0.022548293302466837
2025-03-22 15:07:49.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:07:49.233,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:07:49.266,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:07:49.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:07:49.333,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:07:49.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:07:49.400,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:07:49.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:07:49.466,8.0,0.03618104433497537,0.02618416662702477
2025-03-22 15:07:49.500,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 15:07:49.533,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 15:07:49.566,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 15:07:49.600,2.0,0.008992105778648384,0.022569659834742066
2025-03-22 15:07:49.633,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:07:49.666,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 15:07:49.700,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 15:07:49.733,4.0,0.018019509322865553,0.020751736305898476
2025-03-22 15:07:49.766,6.0,0.027082418879056047,0.02436979892598001
2025-03-22 15:07:49.800,5.0,0.022546512770137524,0.02436979892598001
2025-03-22 15:07:49.833,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:07:49.866,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:07:49.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:07:49.933,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 15:07:49.966,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 15:07:50.000,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 15:07:50.033,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 15:07:50.066,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 15:07:50.100,5.0,0.022546512770137524,0.025285898623178996
2025-03-22 15:07:50.133,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 15:07:50.166,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 15:07:50.200,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 15:07:50.233,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 15:07:50.266,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 15:07:50.300,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:07:50.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:07:50.366,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:07:50.400,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:50.433,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:07:50.466,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:07:50.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:50.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:07:50.566,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:07:50.600,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:07:50.633,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:50.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:50.700,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:07:50.733,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:07:50.766,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:07:50.800,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 15:07:50.833,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:07:50.866,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 15:07:50.900,3.0,0.013501382352941176,0.01894090866011893
2025-03-22 15:07:50.933,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 15:07:50.966,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:07:51.000,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:07:51.033,4.0,0.018019509322865553,0.018930241135588294
2025-03-22 15:07:51.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:07:51.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:07:51.133,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:07:51.166,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:07:51.200,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:07:51.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:07:51.266,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:07:51.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:07:51.333,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:07:51.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:07:51.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:07:51.433,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:07:51.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:07:51.500,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:07:51.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:51.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:07:51.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 15:07:51.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:07:51.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:07:51.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:07:51.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:07:51.766,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:07:51.800,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:07:51.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:07:51.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:07:51.900,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:07:51.933,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:07:51.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:07:52.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:07:52.033,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:07:52.066,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:07:52.100,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:07:52.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:07:52.166,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:07:52.200,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 15:07:52.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:07:52.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:52.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:07:52.333,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 15:07:52.366,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 15:07:52.400,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:52.433,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:07:52.466,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:07:52.500,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:07:52.533,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:07:52.566,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:07:52.600,7.0,0.031627253937007875,0.018935582753193785
2025-03-22 15:07:52.633,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:07:52.666,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 15:07:52.700,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:07:52.733,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 15:07:52.766,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:07:52.800,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:07:52.833,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 15:07:52.866,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 15:07:52.900,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:07:52.933,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:07:52.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:07:53.000,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:07:53.033,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:07:53.066,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:07:53.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:53.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:53.166,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:53.200,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:53.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:53.266,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:07:53.300,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 15:07:53.333,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 15:07:53.366,4.0,0.018019509322865553,0.021651816325287516
2025-03-22 15:07:53.400,7.0,0.031627253937007875,0.02437336524811598
2025-03-22 15:07:53.433,3.0,0.013501382352941176,0.023469739854131106
2025-03-22 15:07:53.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:53.500,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:07:53.533,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:07:53.566,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:07:53.600,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:53.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:53.666,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:53.700,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:53.733,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:07:53.766,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:07:53.800,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:07:53.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:07:53.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:07:53.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:07:53.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:07:53.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:07:54.000,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:07:54.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:07:54.066,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:07:54.100,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 15:07:54.133,6.0,0.027082418879056047,0.02890213869204344
2025-03-22 15:07:54.166,7.0,0.031627253937007875,0.02890213869204344
2025-03-22 15:07:54.200,6.0,0.027082418879056047,0.029809319913827147
2025-03-22 15:07:54.233,7.0,0.031627253937007875,0.029809319913827143
2025-03-22 15:07:54.266,7.0,0.031627253937007875,0.029809319913827143
2025-03-22 15:07:54.300,6.0,0.027082418879056047,0.029809319913827143
2025-03-22 15:07:54.333,3.0,0.013501382352941176,0.026184145597013805
2025-03-22 15:07:54.366,3.0,0.013501382352941176,0.023467938291790835
2025-03-22 15:07:54.400,6.0,0.027082418879056047,0.022558971280200464
2025-03-22 15:07:54.433,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:07:54.466,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:07:54.500,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 15:07:54.533,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 15:07:54.566,5.0,0.022546512770137524,0.024367997363639735
2025-03-22 15:07:54.600,6.0,0.027082418879056047,0.02708420466886271
2025-03-22 15:07:54.633,7.0,0.031627253937007875,0.027993171680453073
2025-03-22 15:07:54.666,6.0,0.027082418879056047,0.02708420466886271
2025-03-22 15:07:54.700,3.0,0.013501382352941176,0.024367997363639735
2025-03-22 15:07:54.733,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:54.766,6.0,0.027082418879056047,0.022558971280200464
2025-03-22 15:07:54.800,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:07:54.833,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:07:54.866,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 15:07:54.900,6.0,0.027082418879056047,0.022558971280200464
2025-03-22 15:07:54.933,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:07:54.966,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:07:55.000,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:07:55.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:55.066,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:07:55.100,5.0,0.022546512770137524,0.0252769643752301
2025-03-22 15:07:55.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:07:55.166,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:07:55.200,6.0,0.027082418879056047,0.0252769643752301
2025-03-22 15:07:55.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:07:55.266,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:07:55.300,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:07:55.333,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:07:55.366,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:07:55.400,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:07:55.433,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:07:55.466,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:07:55.500,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:07:55.533,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:55.566,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:07:55.600,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:07:55.633,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:07:55.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:07:55.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 15:07:55.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 15:07:55.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-22 15:07:55.800,7.0,0.031627253937007875,0.026178803979408315
2025-03-22 15:07:55.833,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:07:55.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:07:55.900,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:07:55.933,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:07:55.966,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:07:56.000,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:56.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:56.066,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:07:56.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 15:07:56.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 15:07:56.166,6.0,0.027082418879056047,0.024364441535840903
2025-03-22 15:07:56.200,7.0,0.031627253937007875,0.02708599045866937
2025-03-22 15:07:56.233,3.0,0.013501382352941176,0.0252769643752301
2025-03-22 15:07:56.266,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:07:56.300,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:07:56.333,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:07:56.366,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:07:56.400,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:07:56.433,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:56.466,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:07:56.500,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:07:56.533,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:07:56.566,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:07:56.600,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:07:56.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:07:56.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:56.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:07:56.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:07:56.766,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 15:07:56.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:07:56.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:07:56.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 15:07:56.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-22 15:07:56.933,4.0,0.018019509322865553,0.02527340854743127
2025-03-22 15:07:56.966,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 15:07:57.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:07:57.033,2.0,0.008992105778648384,0.02256252714913344
2025-03-22 15:07:57.066,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 15:07:57.100,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 15:07:57.133,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:07:57.166,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:07:57.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:07:57.233,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:07:57.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:07:57.300,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:07:57.333,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:07:57.366,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 15:07:57.400,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:07:57.433,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:07:57.466,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:57.500,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:07:57.533,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:07:57.566,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:07:57.600,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:07:57.633,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:07:57.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:07:57.700,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:07:57.733,2.0,0.008992105778648384,0.01894090866011893
2025-03-22 15:07:57.766,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 15:07:57.800,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 15:07:57.833,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:07:57.866,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 15:07:57.900,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:07:57.933,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 15:07:57.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:07:58.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:07:58.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:07:58.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:58.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:07:58.133,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:07:58.166,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:07:58.200,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:07:58.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:07:58.266,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:07:58.300,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:07:58.333,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:58.366,4.0,0.018019509322865553,0.018021284618335073
2025-03-22 15:07:58.400,6.0,0.027082418879056047,0.019833866529573172
2025-03-22 15:07:58.433,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:07:58.466,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 15:07:58.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:07:58.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:07:58.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 15:07:58.600,6.0,0.027082418879056047,0.02164289261301244
2025-03-22 15:07:58.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:07:58.666,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 15:07:58.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:07:58.733,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:07:58.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:07:58.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:07:58.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:07:58.866,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:07:58.900,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:07:58.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:07:58.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:07:59.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:07:59.033,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:07:59.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:07:59.100,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:07:59.133,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:07:59.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:59.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:07:59.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:07:59.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:07:59.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:07:59.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 15:07:59.366,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 15:07:59.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:07:59.433,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:07:59.466,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:07:59.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:07:59.533,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:07:59.566,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:07:59.600,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:07:59.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:07:59.666,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 15:07:59.700,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:07:59.733,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:07:59.766,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:07:59.800,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 15:07:59.833,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:59.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:59.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:59.933,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:07:59.966,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:08:00.000,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:08:00.033,8.0,0.03618104433497537,0.021662489066161354
2025-03-22 15:08:00.066,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:08:00.100,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 15:08:00.133,7.0,0.031627253937007875,0.021662489066161354
2025-03-22 15:08:00.166,3.0,0.013501382352941176,0.021662489066161354
2025-03-22 15:08:00.200,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 15:08:00.233,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:08:00.266,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:08:00.300,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:08:00.333,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:08:00.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:08:00.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:08:00.433,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:08:00.466,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 15:08:00.500,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:08:00.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:08:00.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:08:00.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:08:00.633,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 15:08:00.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:08:00.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-22 15:08:00.733,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 15:08:00.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:08:00.800,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 15:08:00.833,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 15:08:00.866,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 15:08:00.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:08:00.933,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 15:08:00.966,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:08:01.000,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 15:08:01.033,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 15:08:01.066,4.0,0.018019509322865553,0.02437336524811598
2025-03-22 15:08:01.100,3.0,0.013501382352941176,0.020748190931302642
2025-03-22 15:08:01.133,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 15:08:01.166,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 15:08:01.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:08:01.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:08:01.266,6.0,0.027082418879056047,0.024367997363639735
