Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:48.733,26.0,0.07281773319959879,0.066519097763356
2025-03-22 15:07:48.766,23.0,0.06422243999999999,0.06708982752159776
2025-03-22 15:07:48.800,21.0,0.05852083832335329,0.06423044854634866
2025-03-22 15:07:48.833,24.0,0.0670818018018018,0.06480232090670902
2025-03-22 15:07:48.866,24.0,0.0670818018018018,0.06594492302531114
2025-03-22 15:07:48.900,22.0,0.06136879120879121,0.06365513462714963
2025-03-22 15:07:48.933,24.0,0.0670818018018018,0.06422700698751
2025-03-22 15:07:48.966,23.0,0.06422243999999999,0.06536732732283933
2025-03-22 15:07:49.000,22.0,0.06136879120879121,0.0642247252042372
2025-03-22 15:07:49.033,24.0,0.0670818018018018,0.0642247252042372
2025-03-22 15:07:49.066,23.0,0.06422243999999999,0.06479545496247896
2025-03-22 15:07:49.100,23.0,0.06422243999999999,0.0642235826021186
2025-03-22 15:07:49.133,25.0,0.06994689378757515,0.06536847335963364
2025-03-22 15:07:49.166,22.0,0.06136879120879121,0.06536847335963364
2025-03-22 15:07:49.200,21.0,0.05852083832335329,0.06365628066394392
2025-03-22 15:07:49.233,24.0,0.0670818018018018,0.06422815302430429
2025-03-22 15:07:49.266,23.0,0.06422243999999999,0.06422815302430429
2025-03-22 15:07:49.300,20.0,0.05567856430707876,0.061374487128205014
2025-03-22 15:07:49.333,23.0,0.06422243999999999,0.061945216886446774
2025-03-22 15:07:49.366,24.0,0.0670818018018018,0.06365740958213648
2025-03-22 15:07:49.400,20.0,0.05567856430707876,0.061376762083191864
2025-03-22 15:07:49.433,23.0,0.06422243999999999,0.061376762083191864
2025-03-22 15:07:49.466,24.0,0.0670818018018018,0.06365740958213648
2025-03-22 15:07:49.500,21.0,0.05852083832335329,0.06251708924680713
2025-03-22 15:07:49.533,22.0,0.06136879120879121,0.061374487128205014
2025-03-22 15:07:49.566,24.0,0.0670818018018018,0.06365513462714963
2025-03-22 15:07:49.600,22.0,0.06136879120879121,0.06308440486890787
2025-03-22 15:07:49.633,24.0,0.0670818018018018,0.06308440486890787
2025-03-22 15:07:49.666,25.0,0.06994689378757515,0.06536961596175224
2025-03-22 15:07:49.700,22.0,0.06136879120879121,0.06536961596175224
2025-03-22 15:07:49.733,25.0,0.06994689378757515,0.0659426343589069
2025-03-22 15:07:49.766,26.0,0.07281773319959879,0.06823242275706842
2025-03-22 15:07:49.800,22.0,0.06136879120879121,0.06708982063846632
2025-03-22 15:07:49.833,24.0,0.0670818018018018,0.06651680224131164
2025-03-22 15:07:49.866,26.0,0.07281773319959879,0.06880659063947316
2025-03-22 15:07:49.900,22.0,0.06136879120879121,0.06709097012371637
2025-03-22 15:07:49.933,23.0,0.06422243999999999,0.0653719114837966
2025-03-22 15:07:49.966,25.0,0.06994689378757515,0.06708753199955339
2025-03-22 15:07:50.000,22.0,0.06136879120879121,0.06594492988095128
2025-03-22 15:07:50.033,23.0,0.06422243999999999,0.06422587124103152
2025-03-22 15:07:50.066,25.0,0.06994689378757515,0.0659414917567883
2025-03-22 15:07:50.100,23.0,0.06422243999999999,0.0659414917567883
2025-03-22 15:07:50.133,24.0,0.0670818018018018,0.06536847335963364
2025-03-22 15:07:50.166,25.0,0.06994689378757515,0.06708409387539042
2025-03-22 15:07:50.200,22.0,0.06136879120879121,0.06651336411714867
2025-03-22 15:07:50.233,23.0,0.06422243999999999,0.06536847335963364
2025-03-22 15:07:50.266,25.0,0.06994689378757515,0.06651336411714867
2025-03-22 15:07:50.300,22.0,0.06136879120879121,0.06537076199854655
2025-03-22 15:07:50.333,23.0,0.06422243999999999,0.06422587124103152
2025-03-22 15:07:50.366,25.0,0.06994689378757515,0.0659414917567883
2025-03-22 15:07:50.400,23.0,0.06422243999999999,0.0659414917567883
2025-03-22 15:07:50.433,23.0,0.06422243999999999,0.06479660099927327
2025-03-22 15:07:50.466,25.0,0.06994689378757515,0.06651222151503006
2025-03-22 15:07:50.500,23.0,0.06422243999999999,0.06651222151503006
2025-03-22 15:07:50.533,23.0,0.06422243999999999,0.06536733075751502
2025-03-22 15:07:50.566,25.0,0.06994689378757515,0.06651222151503006
2025-03-22 15:07:50.600,23.0,0.06422243999999999,0.06651222151503006
2025-03-22 15:07:50.633,22.0,0.06136879120879121,0.06479660099927327
2025-03-22 15:07:50.666,25.0,0.06994689378757515,0.0659414917567883
2025-03-22 15:07:50.700,23.0,0.06422243999999999,0.0659414917567883
2025-03-22 15:07:50.733,21.0,0.05852083832335329,0.06365628066394394
2025-03-22 15:07:50.766,25.0,0.06994689378757515,0.06480117142145897
2025-03-22 15:07:50.800,22.0,0.06136879120879121,0.06480117142145897
2025-03-22 15:07:50.833,21.0,0.05852083832335329,0.06251596032861459
2025-03-22 15:07:50.866,25.0,0.06994689378757515,0.06366085108612962
2025-03-22 15:07:50.900,22.0,0.06136879120879121,0.06423044166321722
2025-03-22 15:07:50.933,21.0,0.05852083832335329,0.061945230570372836
2025-03-22 15:07:50.966,26.0,0.07281773319959879,0.06423501896853435
2025-03-22 15:07:51.000,21.0,0.05852083832335329,0.06423501896853435
2025-03-22 15:07:51.033,22.0,0.06136879120879121,0.06251939845277757
2025-03-22 15:07:51.066,26.0,0.07281773319959879,0.06480918685093909
2025-03-22 15:07:51.100,21.0,0.05852083832335329,0.06480918685093907
2025-03-22 15:07:51.133,20.0,0.05567856430707876,0.06138135307243507
2025-03-22 15:07:51.166,22.0,0.06136879120879121,0.06195094364952265
2025-03-22 15:07:51.200,20.0,0.05567856430707876,0.06081289826918016
2025-03-22 15:07:51.233,19.0,0.05284195219123506,0.056817742067507414
2025-03-22 15:07:51.266,21.0,0.05852083832335329,0.05681774206750742
2025-03-22 15:07:51.300,21.0,0.05852083832335329,0.057386196870762324
2025-03-22 15:07:51.333,19.0,0.05284195219123506,0.055680829067251095
2025-03-22 15:07:51.366,23.0,0.06422243999999999,0.057389604205835346
2025-03-22 15:07:51.400,22.0,0.06136879120879121,0.05909497200934657
2025-03-22 15:07:51.433,21.0,0.05852083832335329,0.059094972009346575
2025-03-22 15:07:51.466,24.0,0.0670818018018018,0.060807164705036276
2025-03-22 15:07:51.500,24.0,0.0670818018018018,0.06365513462714963
2025-03-22 15:07:51.533,22.0,0.06136879120879121,0.06308440486890787
2025-03-22 15:07:51.566,24.0,0.0670818018018018,0.06422700698751
2025-03-22 15:07:51.600,23.0,0.06422243999999999,0.06536732732283933
2025-03-22 15:07:51.633,21.0,0.05852083832335329,0.06365513462714963
2025-03-22 15:07:51.666,24.0,0.0670818018018018,0.06365513462714963
2025-03-22 15:07:51.700,24.0,0.0670818018018018,0.06479773674575175
2025-03-22 15:07:51.733,22.0,0.06136879120879121,0.06365513462714963
2025-03-22 15:07:51.766,24.0,0.0670818018018018,0.06422700698751
2025-03-22 15:07:51.800,25.0,0.06994689378757515,0.06651221808035436
2025-03-22 15:07:51.833,21.0,0.05852083832335329,0.06480002538466466
2025-03-22 15:07:51.866,24.0,0.0670818018018018,0.06480002538466466
2025-03-22 15:07:51.900,25.0,0.06994689378757515,0.06651564590042144
2025-03-22 15:07:51.933,21.0,0.05852083832335329,0.06480345320473174
2025-03-22 15:07:51.966,23.0,0.06422243999999999,0.06365856244721671
2025-03-22 15:07:52.000,24.0,0.0670818018018018,0.06537075514290641
2025-03-22 15:07:52.033,21.0,0.05852083832335329,0.06365856244721671
2025-03-22 15:07:52.066,23.0,0.06422243999999999,0.06251367168970168
2025-03-22 15:07:52.100,24.0,0.0670818018018018,0.06422586438539138
2025-03-22 15:07:52.133,21.0,0.05852083832335329,0.06308554405006205
2025-03-22 15:07:52.166,24.0,0.0670818018018018,0.06308554405006205
2025-03-22 15:07:52.200,24.0,0.0670818018018018,0.06479773674575175
2025-03-22 15:07:52.233,23.0,0.06422243999999999,0.06479773674575175
2025-03-22 15:07:52.266,23.0,0.06422243999999999,0.06422586438539138
2025-03-22 15:07:52.300,25.0,0.06994689378757515,0.06651107547823576
2025-03-22 15:07:52.333,21.0,0.05852083832335329,0.06479888278254606
2025-03-22 15:07:52.366,24.0,0.0670818018018018,0.06479888278254606
2025-03-22 15:07:52.400,25.0,0.06994689378757515,0.06594377354006108
2025-03-22 15:07:52.433,21.0,0.05852083832335329,0.06480345320473174
2025-03-22 15:07:52.466,23.0,0.06422243999999999,0.06365856244721671
2025-03-22 15:07:52.500,26.0,0.07281773319959879,0.06651794142246581
2025-03-22 15:07:52.533,23.0,0.06422243999999999,0.06594606906210544
2025-03-22 15:07:52.566,23.0,0.06422243999999999,0.06480117830459042
2025-03-22 15:07:52.600,27.0,0.0756943373493976,0.06823587810979928
2025-03-22 15:07:52.633,23.0,0.06422243999999999,0.06823587810979928
2025-03-22 15:07:52.666,24.0,0.0670818018018018,0.06708869183023988
2025-03-22 15:07:52.700,26.0,0.07281773319959879,0.06880775047015963
2025-03-22 15:07:52.733,22.0,0.06136879120879121,0.06823702071191788
2025-03-22 15:07:52.766,23.0,0.06422243999999999,0.06594264124203836
2025-03-22 15:07:52.800,25.0,0.06994689378757515,0.06708753199955339
2025-03-22 15:07:52.833,21.0,0.05852083832335329,0.06537533930386369
2025-03-22 15:07:52.866,22.0,0.06136879120879121,0.06308555090570218
2025-03-22 15:07:52.900,24.0,0.0670818018018018,0.06422815302430429
2025-03-22 15:07:52.933,21.0,0.05852083832335329,0.06308783268897496
2025-03-22 15:07:52.966,21.0,0.05852083832335329,0.060802621596130584
2025-03-22 15:07:53.000,25.0,0.06994689378757515,0.06308783268897496
2025-03-22 15:07:53.033,22.0,0.06136879120879121,0.06308783268897496
2025-03-22 15:07:53.066,21.0,0.05852083832335329,0.06137563999328525
2025-03-22 15:07:53.100,24.0,0.0670818018018018,0.06308783268897496
2025-03-22 15:07:53.133,21.0,0.05852083832335329,0.06308783268897496
2025-03-22 15:07:53.166,20.0,0.05567856430707876,0.060234166792875674
2025-03-22 15:07:53.200,21.0,0.05852083832335329,0.05966457621578809
2025-03-22 15:07:53.233,18.0,0.05001098507462686,0.0579626055660428
2025-03-22 15:07:53.266,18.0,0.05001098507462686,0.05454844222060781
2025-03-22 15:07:53.300,21.0,0.05852083832335329,0.05454844222060781
2025-03-22 15:07:53.333,19.0,0.05284195219123506,0.053981119797439074
2025-03-22 15:07:53.366,18.0,0.05001098507462686,0.052279149147693785
2025-03-22 15:07:53.400,21.0,0.05852083832335329,0.053981119797439074
2025-03-22 15:07:53.433,18.0,0.05001098507462686,0.053981119797439074
2025-03-22 15:07:53.466,18.0,0.05001098507462686,0.052279149147693785
2025-03-22 15:07:53.500,22.0,0.06136879120879121,0.053984516951205014
2025-03-22 15:07:53.533,19.0,0.05284195219123506,0.054550710374526655
2025-03-22 15:07:53.566,16.0,0.044365918570009925,0.051719726423857984
2025-03-22 15:07:53.600,20.0,0.05567856430707876,0.05285324227034836
2025-03-22 15:07:53.633,15.0,0.041551785714285715,0.05116140239828014
2025-03-22 15:07:53.666,16.0,0.044365918570009925,0.04776082787052388
2025-03-22 15:07:53.700,18.0,0.05001098507462686,0.04719463444720224
2025-03-22 15:07:53.733,17.0,0.047185646123260434,0.04775857995785235
2025-03-22 15:07:53.766,16.0,0.044365918570009925,0.045496050810438574
2025-03-22 15:07:53.800,16.0,0.044365918570009925,0.046058877381583416
2025-03-22 15:07:53.833,16.0,0.044365918570009925,0.046058877381583416
2025-03-22 15:07:53.866,14.0,0.03874323092170466,0.043805326550998974
2025-03-22 15:07:53.900,16.0,0.044365918570009925,0.04324138104034887
2025-03-22 15:07:53.933,15.0,0.041551785714285715,0.04267855446920403
2025-03-22 15:07:53.966,14.0,0.03874323092170466,0.041554016939542984
2025-03-22 15:07:54.000,17.0,0.047185646123260434,0.042117962450193086
2025-03-22 15:07:54.033,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 15:07:54.066,13.0,0.035940237623762375,0.04155736379060462
2025-03-22 15:07:54.100,17.0,0.047185646123260434,0.04268413587239957
2025-03-22 15:07:54.133,17.0,0.047185646123260434,0.04437261891271073
2025-03-22 15:07:54.166,14.0,0.03874323092170466,0.04268413587239957
2025-03-22 15:07:54.200,16.0,0.044365918570009925,0.04268413587239957
2025-03-22 15:07:54.233,17.0,0.047185646123260434,0.04493321757229918
2025-03-22 15:07:54.266,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 15:07:54.300,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 15:07:54.333,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:07:54.366,15.0,0.041551785714285715,0.043806445490504234
2025-03-22 15:07:54.400,17.0,0.047185646123260434,0.043806445490504234
2025-03-22 15:07:54.433,20.0,0.05567856430707876,0.047193512167579055
2025-03-22 15:07:54.466,18.0,0.05001098507462686,0.04832252546850244
2025-03-22 15:07:54.500,20.0,0.05567856430707876,0.0500211091052661
2025-03-22 15:07:54.533,22.0,0.06136879120879121,0.0539845102041672
2025-03-22 15:07:54.566,18.0,0.05001098507462686,0.05454957799444049
2025-03-22 15:07:54.600,22.0,0.06136879120879121,0.05568762337478298
2025-03-22 15:07:54.633,23.0,0.06422243999999999,0.05852991435985761
2025-03-22 15:07:54.666,17.0,0.047185646123260434,0.056831330723093945
2025-03-22 15:07:54.700,19.0,0.05284195219123506,0.05512596291958271
2025-03-22 15:07:54.733,21.0,0.05852083832335329,0.056827933569328
2025-03-22 15:07:54.766,17.0,0.047185646123260434,0.05399130455222184
2025-03-22 15:07:54.800,20.0,0.05567856430707876,0.05228252941363759
2025-03-22 15:07:54.833,20.0,0.05567856430707876,0.053981113050401264
2025-03-22 15:07:54.866,16.0,0.044365918570009925,0.052285906326156234
2025-03-22 15:07:54.900,19.0,0.05284195219123506,0.05115012909973259
2025-03-22 15:07:54.933,21.0,0.05852083832335329,0.05341716753975116
2025-03-22 15:07:54.966,18.0,0.05001098507462686,0.05228365169326078
2025-03-22 15:07:55.000,20.0,0.05567856430707876,0.052283651693260776
2025-03-22 15:07:55.033,21.0,0.05852083832335329,0.055114635643929454
2025-03-22 15:07:55.066,18.0,0.05001098507462686,0.05454844222060781
2025-03-22 15:07:55.100,20.0,0.05567856430707876,0.0539799874173529
2025-03-22 15:07:55.133,20.0,0.05567856430707876,0.05511350326384328
2025-03-22 15:07:55.166,19.0,0.05284195219123506,0.054546180840674544
2025-03-22 15:07:55.200,19.0,0.05284195219123506,0.0534104036142509
2025-03-22 15:07:55.233,20.0,0.05567856430707876,0.05454391946074128
2025-03-22 15:07:55.266,18.0,0.05001098507462686,0.053410403614250895
2025-03-22 15:07:55.300,19.0,0.05284195219123506,0.05284308119108216
2025-03-22 15:07:55.333,21.0,0.05852083832335329,0.053978858417505805
2025-03-22 15:07:55.366,18.0,0.05001098507462686,0.05341266499418417
2025-03-22 15:07:55.400,19.0,0.05284195219123506,0.052845342571015426
2025-03-22 15:07:55.433,22.0,0.06136879120879121,0.055116903797848296
2025-03-22 15:07:55.466,18.0,0.05001098507462686,0.054550710374526655
2025-03-22 15:07:55.500,17.0,0.047185646123260434,0.052283671934508086
2025-03-22 15:07:55.533,20.0,0.05567856430707876,0.053417187780998465
2025-03-22 15:07:55.566,17.0,0.047185646123260434,0.05228592656740354
2025-03-22 15:07:55.600,17.0,0.047185646123260434,0.049449297550297394
2025-03-22 15:07:55.633,20.0,0.05567856430707876,0.05058281339678777
2025-03-22 15:07:55.666,17.0,0.047185646123260434,0.050582813396787774
2025-03-22 15:07:55.700,18.0,0.05001098507462686,0.04944929755029738
2025-03-22 15:07:55.733,20.0,0.05567856430707876,0.05114788118706105
2025-03-22 15:07:55.766,19.0,0.05284195219123506,0.052279142400655974
2025-03-22 15:07:55.800,19.0,0.05284195219123506,0.051711819977487236
2025-03-22 15:07:55.833,19.0,0.05284195219123506,0.052843081191082164
2025-03-22 15:07:55.866,18.0,0.05001098507462686,0.05284308119108216
2025-03-22 15:07:55.900,17.0,0.047185646123260434,0.05114449755431849
2025-03-22 15:07:55.933,20.0,0.05567856430707876,0.051711819977487236
2025-03-22 15:07:55.966,17.0,0.047185646123260434,0.05058055876389231
2025-03-22 15:07:56.000,17.0,0.047185646123260434,0.049449297550297394
2025-03-22 15:07:56.033,21.0,0.05852083832335329,0.05115126820004268
2025-03-22 15:07:56.066,18.0,0.05001098507462686,0.051716335990315956
2025-03-22 15:07:56.100,17.0,0.047185646123260434,0.0500177523535523
2025-03-22 15:07:56.133,20.0,0.05567856430707876,0.051716335990315956
2025-03-22 15:07:56.166,19.0,0.05284195219123506,0.052847597203910884
2025-03-22 15:07:56.200,18.0,0.05001098507462686,0.051145626554165595
2025-03-22 15:07:56.233,19.0,0.05284195219123506,0.051711819977487236
2025-03-22 15:07:56.266,16.0,0.044365918570009925,0.051147874466837134
2025-03-22 15:07:56.300,16.0,0.044365918570009925,0.04888534531942337
2025-03-22 15:07:56.333,19.0,0.05284195219123506,0.048885345319423366
2025-03-22 15:07:56.366,17.0,0.047185646123260434,0.04832027752915008
2025-03-22 15:07:56.400,16.0,0.044365918570009925,0.046625070804905064
2025-03-22 15:07:56.433,20.0,0.05567856430707876,0.048887599952318825
2025-03-22 15:07:56.466,16.0,0.044365918570009925,0.048887599952318825
2025-03-22 15:07:56.500,17.0,0.047185646123260434,0.0477563387387239
2025-03-22 15:07:56.533,19.0,0.05284195219123506,0.048887599952318825
2025-03-22 15:07:56.566,17.0,0.047185646123260434,0.04945154546296893
2025-03-22 15:07:56.600,18.0,0.05001098507462686,0.04831802961647855
2025-03-22 15:07:56.633,21.0,0.05852083832335329,0.05114901356714722
2025-03-22 15:07:56.666,16.0,0.044365918570009925,0.05058506805649712
2025-03-22 15:07:56.700,17.0,0.047185646123260434,0.049453806842902195
2025-03-22 15:07:56.733,21.0,0.05852083832335329,0.051720845282920765
2025-03-22 15:07:56.766,17.0,0.047185646123260434,0.05115577749264748
2025-03-22 15:07:56.800,18.0,0.05001098507462686,0.049453806842902195
2025-03-22 15:07:56.833,21.0,0.05852083832335329,0.052284790793570866
2025-03-22 15:07:56.866,18.0,0.05001098507462686,0.052849858583844146
2025-03-22 15:07:56.900,18.0,0.05001098507462686,0.051147887934098864
2025-03-22 15:07:56.933,21.0,0.05852083832335329,0.05341492637411743
2025-03-22 15:07:56.966,18.0,0.05001098507462686,0.05341492637411743
2025-03-22 15:07:57.000,18.0,0.05001098507462686,0.051712955724372144
2025-03-22 15:07:57.033,20.0,0.05567856430707876,0.05284647157086252
2025-03-22 15:07:57.066,19.0,0.05284195219123506,0.053412664994184164
2025-03-22 15:07:57.100,17.0,0.047185646123260434,0.0511456265541656
2025-03-22 15:07:57.133,21.0,0.05852083832335329,0.05284759720391089
2025-03-22 15:07:57.166,18.0,0.05001098507462686,0.05284759720391088
2025-03-22 15:07:57.200,17.0,0.047185646123260434,0.05114901356714721
2025-03-22 15:07:57.233,20.0,0.05567856430707876,0.051716335990315956
2025-03-22 15:07:57.266,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 15:07:57.300,19.0,0.05284195219123506,0.051145626554165595
2025-03-22 15:07:57.333,21.0,0.05852083832335329,0.052847597203910884
2025-03-22 15:07:57.366,17.0,0.047185646123260434,0.052847597203910884
2025-03-22 15:07:57.400,18.0,0.05001098507462686,0.051714081357420505
2025-03-22 15:07:57.433,20.0,0.05567856430707876,0.052847597203910884
2025-03-22 15:07:57.466,16.0,0.044365918570009925,0.051152390479665855
2025-03-22 15:07:57.500,17.0,0.047185646123260434,0.04888535203964729
2025-03-22 15:07:57.533,19.0,0.05284195219123506,0.05001661325324221
2025-03-22 15:07:57.566,19.0,0.05284195219123506,0.05058280667656385
2025-03-22 15:07:57.600,17.0,0.047185646123260434,0.04888422303980018
2025-03-22 15:07:57.633,22.0,0.06136879120879121,0.05228479756755644
2025-03-22 15:07:57.666,19.0,0.05284195219123506,0.05341605878115137
2025-03-22 15:07:57.700,17.0,0.047185646123260434,0.05228479756755644
2025-03-22 15:07:57.733,21.0,0.05852083832335329,0.053420574793980095
2025-03-22 15:07:57.766,20.0,0.05567856430707876,0.055119158430743755
2025-03-22 15:07:57.800,17.0,0.047185646123260434,0.05228252941363759
2025-03-22 15:07:57.833,21.0,0.05852083832335329,0.053418306640061246
2025-03-22 15:07:57.866,19.0,0.05284195219123506,0.05454956785365617
2025-03-22 15:07:57.900,20.0,0.05567856430707876,0.053981113050401264
2025-03-22 15:07:57.933,20.0,0.05567856430707876,0.05398111305040126
2025-03-22 15:07:57.966,18.0,0.05001098507462686,0.054546180840674544
2025-03-22 15:07:58.000,18.0,0.05001098507462686,0.052844210190929254
2025-03-22 15:07:58.033,20.0,0.05567856430707876,0.053411532614098
2025-03-22 15:07:58.066,20.0,0.05567856430707876,0.053411532614098
2025-03-22 15:07:58.100,17.0,0.047185646123260434,0.05171294897733433
2025-03-22 15:07:58.133,19.0,0.05284195219123506,0.052279142400655974
2025-03-22 15:07:58.166,18.0,0.05001098507462686,0.052279142400655974
2025-03-22 15:07:58.200,17.0,0.047185646123260434,0.05058055876389231
2025-03-22 15:07:58.233,20.0,0.05567856430707876,0.05058055876389231
2025-03-22 15:07:58.266,21.0,0.05852083832335329,0.052847597203910884
2025-03-22 15:07:58.300,18.0,0.05001098507462686,0.05228140378058924
2025-03-22 15:07:58.333,19.0,0.05284195219123506,0.052847597203910884
2025-03-22 15:07:58.366,20.0,0.05567856430707876,0.054546180840674544
2025-03-22 15:07:58.400,17.0,0.047185646123260434,0.052847597203910884
2025-03-22 15:07:58.433,19.0,0.05284195219123506,0.05171181997748723
2025-03-22 15:07:58.466,20.0,0.05567856430707876,0.052845335823977616
2025-03-22 15:07:58.500,18.0,0.05001098507462686,0.052279142400655974
2025-03-22 15:07:58.533,20.0,0.05567856430707876,0.052279142400655974
2025-03-22 15:07:58.566,20.0,0.05567856430707876,0.053977726037419634
2025-03-22 15:07:58.600,17.0,0.047185646123260434,0.05284646482382471
2025-03-22 15:07:58.633,20.0,0.05567856430707876,0.05284646482382471
2025-03-22 15:07:58.666,20.0,0.05567856430707876,0.05397998067031509
2025-03-22 15:07:58.700,17.0,0.047185646123260434,0.05228139703355143
2025-03-22 15:07:58.733,20.0,0.05567856430707876,0.05228139703355143
2025-03-22 15:07:58.766,21.0,0.05852083832335329,0.05454843547357
2025-03-22 15:07:58.800,17.0,0.047185646123260434,0.052849851836806336
2025-03-22 15:07:58.833,19.0,0.05284195219123506,0.0522825294136376
2025-03-22 15:07:58.866,21.0,0.05852083832335329,0.05454956785365617
2025-03-22 15:07:58.900,16.0,0.044365918570009925,0.052287038706242406
2025-03-22 15:07:58.933,19.0,0.05284195219123506,0.05115126147981875
2025-03-22 15:07:58.966,20.0,0.05567856430707876,0.05284984511658242
2025-03-22 15:07:59.000,17.0,0.047185646123260434,0.05171858390298749
2025-03-22 15:07:59.033,19.0,0.05284195219123506,0.05058280667656385
2025-03-22 15:07:59.066,20.0,0.05567856430707876,0.052845335823977616
2025-03-22 15:07:59.100,18.0,0.05001098507462686,0.052279142400655974
2025-03-22 15:07:59.133,19.0,0.05284195219123506,0.051711819977487236
2025-03-22 15:07:59.166,21.0,0.05852083832335329,0.053978858417505805
2025-03-22 15:07:59.200,18.0,0.05001098507462686,0.05341266499418417
2025-03-22 15:07:59.233,19.0,0.05284195219123506,0.052845342571015426
2025-03-22 15:07:59.266,20.0,0.05567856430707876,0.053978858417505805
2025-03-22 15:07:59.300,18.0,0.05001098507462686,0.053412664994184164
2025-03-22 15:07:59.333,17.0,0.047185646123260434,0.05114562655416559
2025-03-22 15:07:59.366,23.0,0.06422243999999999,0.05398791753924022
2025-03-22 15:07:59.400,20.0,0.05567856430707876,0.05455523996240896
2025-03-22 15:07:59.433,20.0,0.05567856430707876,0.05455523996240896
2025-03-22 15:07:59.466,23.0,0.06422243999999999,0.05739753094748359
2025-03-22 15:07:59.500,21.0,0.05852083832335329,0.05966456938750216
2025-03-22 15:07:59.533,20.0,0.05567856430707876,0.05795579424891791
2025-03-22 15:07:59.566,22.0,0.06136879120879121,0.0590938396292604
2025-03-22 15:07:59.600,19.0,0.05284195219123506,0.058526517206091665
2025-03-22 15:07:59.633,17.0,0.047185646123260434,0.05511915843074375
2025-03-22 15:07:59.666,21.0,0.05852083832335329,0.055119158430743755
2025-03-22 15:07:59.700,19.0,0.05284195219123506,0.054551836007575016
2025-03-22 15:07:59.733,18.0,0.05001098507462686,0.05228027478074214
2025-03-22 15:07:59.766,21.0,0.05852083832335329,0.05341605200716579
2025-03-22 15:07:59.800,20.0,0.05567856430707876,0.055114635643929454
2025-03-22 15:07:59.833,18.0,0.05001098507462686,0.053412664994184164
2025-03-22 15:07:59.866,22.0,0.06136879120879121,0.05511803279769539
2025-03-22 15:07:59.900,19.0,0.05284195219123506,0.055684226221017034
2025-03-22 15:07:59.933,18.0,0.05001098507462686,0.05398225557127175
2025-03-22 15:07:59.966,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 15:08:00.000,19.0,0.05284195219123506,0.05568649437493588
2025-03-22 15:08:00.033,18.0,0.05001098507462686,0.05341493314810301
2025-03-22 15:08:00.066,22.0,0.06136879120879121,0.055120300951614236
2025-03-22 15:08:00.100,18.0,0.05001098507462686,0.055120300951614236
2025-03-22 15:08:00.133,18.0,0.05001098507462686,0.052848739724781366
2025-03-22 15:08:00.166,22.0,0.06136879120879121,0.0545541075282926
2025-03-22 15:08:00.200,20.0,0.05567856430707876,0.05568762337478298
2025-03-22 15:08:00.233,18.0,0.05001098507462686,0.05341606214795011
2025-03-22 15:08:00.266,21.0,0.05852083832335329,0.0551180327976954
2025-03-22 15:08:00.300,21.0,0.05852083832335329,0.05682000344744069
2025-03-22 15:08:00.333,18.0,0.05001098507462686,0.05454844222060781
2025-03-22 15:08:00.366,21.0,0.05852083832335329,0.05511689702386272
2025-03-22 15:08:00.400,20.0,0.05567856430707876,0.0562504128703531
2025-03-22 15:08:00.433,19.0,0.05284195219123506,0.055114635643929454
2025-03-22 15:08:00.466,21.0,0.05852083832335329,0.055114635643929454
2025-03-22 15:08:00.500,20.0,0.05567856430707876,0.05624815149041983
2025-03-22 15:08:00.533,19.0,0.05284195219123506,0.055112374263996185
2025-03-22 15:08:00.566,22.0,0.06136879120879121,0.056250419644338676
2025-03-22 15:08:00.600,21.0,0.05852083832335329,0.057386196870762324
2025-03-22 15:08:00.633,20.0,0.05567856430707876,0.056817742067507414
2025-03-22 15:08:00.666,22.0,0.06136879120879121,0.057955787447849905
2025-03-22 15:08:00.700,22.0,0.06136879120879121,0.059661155251361134
2025-03-22 15:08:00.733,19.0,0.05284195219123506,0.057955787447849905
2025-03-22 15:08:00.766,22.0,0.06136879120879121,0.05852537802493749
2025-03-22 15:08:00.800,22.0,0.06136879120879121,0.05966342340527998
2025-03-22 15:08:00.833,20.0,0.05567856430707876,0.058525378024937486
2025-03-22 15:08:00.866,22.0,0.06136879120879121,0.058525378024937486
2025-03-22 15:08:00.900,23.0,0.06422243999999999,0.06080147558669048
2025-03-22 15:08:00.933,20.0,0.05567856430707876,0.05966343020634799
2025-03-22 15:08:00.966,21.0,0.05852083832335329,0.0590938396292604
2025-03-22 15:08:01.000,23.0,0.06422243999999999,0.060802614767844654
2025-03-22 15:08:01.033,20.0,0.05567856430707876,0.05966456938750216
2025-03-22 15:08:01.066,22.0,0.06136879120879121,0.0590938396292604
2025-03-22 15:08:01.100,23.0,0.06422243999999999,0.060802614767844654
2025-03-22 15:08:01.133,20.0,0.05567856430707876,0.060234159964589744
2025-03-22 15:08:01.166,22.0,0.06136879120879121,0.059663430206347984
2025-03-22 15:08:01.200,23.0,0.06422243999999999,0.061372205344932235
2025-03-22 15:08:01.233,20.0,0.05567856430707876,0.060234159964589744
2025-03-22 15:08:01.266,19.0,0.05284195219123506,0.057958062402836755
