Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:32.600,11.0,0.027552391304347824,0.01648617444549797
2025-03-22 16:50:32.633,10.0,0.02502290227048371,0.019000754899594713
2025-03-22 16:50:32.666,5.0,0.01245,0.019999684311359418
2025-03-22 16:50:32.700,12.0,0.030086884272997032,0.021012480711862083
2025-03-22 16:50:32.733,18.0,0.04539976119402985,0.028102387808371685
2025-03-22 16:50:32.766,12.0,0.030086884272997032,0.028609286402101527
2025-03-22 16:50:32.800,2.0,0.004965367286973555,0.024597779405399492
2025-03-22 16:50:32.833,10.0,0.02502290227048371,0.027112359859496234
2025-03-22 16:50:32.866,2.0,0.004965367286973555,0.02208805646229154
2025-03-22 16:50:32.900,16.0,0.040275193644488574,0.021063142952383287
2025-03-22 16:50:32.933,13.0,0.032626396039603954,0.02157104530570467
2025-03-22 16:50:32.966,4.0,0.009950225711481844,0.02256801699060633
2025-03-22 16:50:33.000,0.0,2.4778299362446716e-08,0.017563441492169457
2025-03-22 16:50:33.033,16.0,0.040275193644488574,0.02462540676367246
2025-03-22 16:50:33.066,5.0,0.01245,0.019060368034774747
2025-03-22 16:50:33.100,16.0,0.040275193644488574,0.020590127555751674
2025-03-22 16:50:33.133,19.0,0.04796970119521912,0.028194022652499127
2025-03-22 16:50:33.166,10.0,0.02502290227048371,0.033198598150936
2025-03-22 16:50:33.200,10.0,0.02502290227048371,0.030148139876135023
2025-03-22 16:50:33.233,17.0,0.042834930417495025,0.03622512595963403
2025-03-22 16:50:33.266,5.0,0.01245,0.030660087230736315
2025-03-22 16:50:33.300,10.0,0.02502290227048371,0.026070727445789234
2025-03-22 16:50:33.333,12.0,0.030086884272997032,0.0270835238462919
2025-03-22 16:50:33.366,3.0,0.00745535294117647,0.023570013980430446
2025-03-22 16:50:33.400,2.0,0.004965367286973555,0.015996101354326154
2025-03-22 16:50:33.433,14.0,0.03517094152626363,0.02054028965957888
2025-03-22 16:50:33.466,5.0,0.01245,0.01802570920548214
2025-03-22 16:50:33.500,1.0,0.002480254403131115,0.012504383231508955
2025-03-22 16:50:33.533,8.0,0.01997887684729064,0.015009088012731788
2025-03-22 16:50:33.566,0.0,2.4778299362446716e-08,0.014016019510996947
2025-03-22 16:50:33.600,3.0,0.00745535294117647,0.008472901793979517
2025-03-22 16:50:33.633,11.0,0.027552391304347824,0.011493380054849085
2025-03-22 16:50:33.666,1.0,0.002480254403131115,0.011493380054849083
2025-03-22 16:50:33.700,4.0,0.009950225711481844,0.009487649827687322
2025-03-22 16:50:33.733,12.0,0.030086884272997032,0.015505021726626857
2025-03-22 16:50:33.766,2.0,0.004965367286973555,0.015007024595786273
2025-03-22 16:50:33.800,8.0,0.01997887684729064,0.013492321704374838
2025-03-22 16:50:33.833,13.0,0.032626396039603954,0.019521550031669405
2025-03-22 16:50:33.866,1.0,0.002480254403131115,0.01802755576999926
2025-03-22 16:50:33.900,2.0,0.004965367286973555,0.013003252372794564
2025-03-22 16:50:33.933,10.0,0.02502290227048371,0.017014759369496597
2025-03-22 16:50:33.966,7.0,0.017464311023622045,0.016511846204762877
2025-03-22 16:50:34.000,3.0,0.00745535294117647,0.01147763758507738
2025-03-22 16:50:34.033,11.0,0.027552391304347824,0.01649206496532072
2025-03-22 16:50:34.066,6.0,0.014954690265486724,0.018489929561023355
2025-03-22 16:50:34.100,7.0,0.017464311023622045,0.01697821131165102
2025-03-22 16:50:34.133,7.0,0.017464311023622045,0.01697821131165102
2025-03-22 16:50:34.166,0.0,2.4778299362446716e-08,0.015487145679075599
2025-03-22 16:50:34.200,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 16:50:34.233,7.0,0.017464311023622045,0.010478596525492974
2025-03-22 16:50:34.266,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-22 16:50:34.300,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 16:50:34.333,7.0,0.017464311023622045,0.006985739276428435
2025-03-22 16:50:34.366,12.0,0.030086884272997032,0.01300311117536797
2025-03-22 16:50:34.400,30.0,0.07658066465256798,0.024826381901157157
2025-03-22 16:50:34.433,13.0,0.032626396039603954,0.031351656153418075
2025-03-22 16:50:34.466,0.0,2.4778299362446716e-08,0.03135165615341808
2025-03-22 16:50:34.500,6.0,0.014954690265486724,0.03084973200179101
2025-03-22 16:50:34.533,12.0,0.030086884272997032,0.03084973200179101
2025-03-22 16:50:34.566,10.0,0.02502290227048371,0.020538179525374158
2025-03-22 16:50:34.600,0.0,2.4778299362446716e-08,0.014012905273113238
2025-03-22 16:50:34.633,27.0,0.068715,0.027755900317453366
2025-03-22 16:50:34.666,11.0,0.027552391304347824,0.030275440525225586
2025-03-22 16:50:34.700,7.0,0.017464311023622045,0.02775092587535059
2025-03-22 16:50:34.733,22.0,0.05571032967032967,0.03388841135531978
2025-03-22 16:50:34.766,10.0,0.02502290227048371,0.03889298685375665
2025-03-22 16:50:34.800,15.0,0.03772053571428571,0.03269409399661379
2025-03-22 16:50:34.833,28.0,0.07133161809045226,0.04144993935383468
2025-03-22 16:50:34.866,14.0,0.03517094152626363,0.044991265454362994
2025-03-22 16:50:34.900,19.0,0.04796970119521912,0.04344313975934089
2025-03-22 16:50:34.933,25.0,0.06349749498997995,0.051138058303240135
2025-03-22 16:50:34.966,13.0,0.032626396039603954,0.050119230368303784
2025-03-22 16:50:35.000,16.0,0.040275193644488574,0.043907945479111046
2025-03-22 16:50:35.033,19.0,0.04796970119521912,0.046467697412902145
2025-03-22 16:50:35.066,35.0,0.08979625506072875,0.054833008186004076
2025-03-22 16:50:35.100,38.0,0.09779001015228427,0.06169151121846493
2025-03-22 16:50:35.133,43.0,0.11122169387755101,0.07741057078605434
2025-03-22 16:50:35.166,31.0,0.079213125,0.08519815705715662
2025-03-22 16:50:35.200,17.0,0.042834930417495025,0.08417120290161181
2025-03-22 16:50:35.233,25.0,0.06349749498997995,0.07891145088746206
2025-03-22 16:50:35.266,16.0,0.040275193644488574,0.06740848758590291
2025-03-22 16:50:35.300,10.0,0.02502290227048371,0.050168729264489446
2025-03-22 16:50:35.333,25.0,0.06349749498997995,0.047025603262485435
2025-03-22 16:50:35.366,14.0,0.03517094152626363,0.04549280548423916
2025-03-22 16:50:35.400,16.0,0.040275193644488574,0.04084834521514089
2025-03-22 16:50:35.433,22.0,0.05571032967032967,0.04393537242030911
2025-03-22 16:50:35.466,13.0,0.032626396039603954,0.04545607117413316
2025-03-22 16:50:35.500,14.0,0.03517094152626363,0.039790760481389895
2025-03-22 16:50:35.533,23.0,0.05830086,0.04441674417613717
2025-03-22 16:50:35.566,14.0,0.03517094152626363,0.043395893752492185
2025-03-22 16:50:35.600,13.0,0.032626396039603954,0.038779107026347036
2025-03-22 16:50:35.633,25.0,0.06349749498997995,0.04495332681642223
2025-03-22 16:50:35.666,16.0,0.040275193644488574,0.04597417724006722
2025-03-22 16:50:35.700,16.0,0.040275193644488574,0.04236904396896493
2025-03-22 16:50:35.733,26.0,0.06610363089267803,0.048555581842247814
2025-03-22 16:50:35.766,18.0,0.04539976119402985,0.051110254873133
2025-03-22 16:50:35.800,17.0,0.042834930417495025,0.046977741958636014
2025-03-22 16:50:35.833,25.0,0.06349749498997995,0.05162220222773428
2025-03-22 16:50:35.866,23.0,0.05830086,0.05522733549883657
2025-03-22 16:50:35.900,23.0,0.05830086,0.05366678132030097
2025-03-22 16:50:35.933,27.0,0.068715,0.058329829081495
2025-03-22 16:50:35.966,16.0,0.040275193644488574,0.057817881726893706
2025-03-22 16:50:36.000,19.0,0.04796970119521912,0.05471232296794154
2025-03-22 16:50:36.033,26.0,0.06610363089267803,0.05627287714647715
2025-03-22 16:50:36.066,18.0,0.04539976119402985,0.053692657385283116
2025-03-22 16:50:36.100,20.0,0.05054476570289132,0.050058610525861386
2025-03-22 16:50:36.133,25.0,0.06349749498997995,0.05470307079495965
2025-03-22 16:50:36.166,20.0,0.05054476570289132,0.0552180836964941
2025-03-22 16:50:36.200,20.0,0.05054476570289132,0.052106310658536756
2025-03-22 16:50:36.233,30.0,0.07658066465256798,0.05834249135024437
2025-03-22 16:50:36.266,17.0,0.042834930417495025,0.056800524293165115
2025-03-22 16:50:36.300,15.0,0.03772053571428571,0.05164513243802628
2025-03-22 16:50:36.333,28.0,0.07133161809045226,0.05580250291553846
2025-03-22 16:50:36.366,6.0,0.014954690265486724,0.04868448782805754
2025-03-22 16:50:36.400,1.0,0.002480254403131115,0.03386440577817017
2025-03-22 16:50:36.433,13.0,0.032626396039603954,0.031822698902591956
2025-03-22 16:50:36.466,2.0,0.004965367286973555,0.025271665217129518
2025-03-22 16:50:36.500,16.0,0.040275193644488574,0.019060380327936784
2025-03-22 16:50:36.533,25.0,0.06349749498997995,0.028768941272835427
2025-03-22 16:50:36.566,22.0,0.05571032967032967,0.03941495632627514
2025-03-22 16:50:36.600,14.0,0.03517094152626363,0.03992386542360708
2025-03-22 16:50:36.633,11.0,0.027552391304347824,0.04444127022708193
2025-03-22 16:50:36.666,2.0,0.004965367286973555,0.037379304955578924
2025-03-22 16:50:36.700,5.0,0.01245,0.027169805957582935
2025-03-22 16:50:36.733,9.0,0.022498402366863905,0.020527420496889784
2025-03-22 16:50:36.766,5.0,0.01245,0.015983232191637057
2025-03-22 16:50:36.800,0.0,2.4778299362446716e-08,0.010472758886427364
2025-03-22 16:50:36.833,5.0,0.01245,0.011969685429032654
2025-03-22 16:50:36.866,11.0,0.027552391304347824,0.01499016368990222
2025-03-22 16:50:36.900,7.0,0.017464311023622045,0.013983345421253845
2025-03-22 16:50:36.933,7.0,0.017464311023622045,0.014986207625978255
2025-03-22 16:50:36.966,0.0,2.4778299362446716e-08,0.014986207625978253
2025-03-22 16:50:37.000,0.0,2.4778299362446716e-08,0.012496212581638126
2025-03-22 16:50:37.033,14.0,0.03517094152626363,0.014019922626021291
2025-03-22 16:50:37.066,10.0,0.02502290227048371,0.015531640875393623
2025-03-22 16:50:37.100,3.0,0.00745535294117647,0.013529849258904509
2025-03-22 16:50:37.133,12.0,0.030086884272997032,0.019547221157844043
2025-03-22 16:50:37.166,10.0,0.02502290227048371,0.024551796656280912
2025-03-22 16:50:37.200,4.0,0.009950225711481844,0.019507653493324555
2025-03-22 16:50:37.233,13.0,0.032626396039603954,0.021028352247148604
2025-03-22 16:50:37.266,11.0,0.027552391304347824,0.025047759919782874
2025-03-22 16:50:37.300,6.0,0.014954690265486724,0.022021321118280812
2025-03-22 16:50:37.333,8.0,0.01997887684729064,0.0210125160336422
2025-03-22 16:50:37.366,1.0,0.002480254403131115,0.01951852177197205
2025-03-22 16:50:37.400,2.0,0.004965367286973555,0.01398631602144597
2025-03-22 16:50:37.433,11.0,0.027552391304347824,0.013986316021445972
2025-03-22 16:50:37.466,8.0,0.01997887684729064,0.014991153337806755
2025-03-22 16:50:37.500,3.0,0.00745535294117647,0.012486448556583922
2025-03-22 16:50:37.533,6.0,0.014954690265486724,0.014981335729055044
2025-03-22 16:50:37.566,2.0,0.004965367286973555,0.014981335729055042
2025-03-22 16:50:37.600,4.0,0.009950225711481844,0.011460902610481848
2025-03-22 16:50:37.633,14.0,0.03517094152626363,0.014499315546276445
2025-03-22 16:50:37.666,5.0,0.01245,0.015498244958041151
2025-03-22 16:50:37.700,4.0,0.009950225711481844,0.014497352047240175
2025-03-22 16:50:37.733,13.0,0.032626396039603954,0.020029557797766252
2025-03-22 16:50:37.766,16.0,0.040275193644488574,0.0260945513843676
2025-03-22 16:50:37.800,9.0,0.022498402366863905,0.02356004355248766
2025-03-22 16:50:37.833,13.0,0.032626396039603954,0.027595322760408447
2025-03-22 16:50:37.866,16.0,0.040275193644488574,0.03366031634700979
2025-03-22 16:50:37.900,0.0,2.4778299362446716e-08,0.027135042094748877
2025-03-22 16:50:37.933,9.0,0.022498402366863905,0.023579683839223937
2025-03-22 16:50:37.966,6.0,0.014954690265486724,0.022070941418948505
2025-03-22 16:50:38.000,5.0,0.01245,0.018035662211027714
2025-03-22 16:50:38.033,13.0,0.032626396039603954,0.01650590269005079
2025-03-22 16:50:38.066,12.0,0.030086884272997032,0.02252327458899032
2025-03-22 16:50:38.100,4.0,0.009950225711481844,0.020013639257913912
2025-03-22 16:50:38.133,16.0,0.040275193644488574,0.02507773993371428
2025-03-22 16:50:38.166,10.0,0.02502290227048371,0.027592320387811023
2025-03-22 16:50:38.200,2.0,0.004965367286973555,0.02206011463728494
2025-03-22 16:50:38.233,10.0,0.02502290227048371,0.021047318236782277
2025-03-22 16:50:38.266,10.0,0.02502290227048371,0.024061853548582653
2025-03-22 16:50:38.300,0.0,2.4778299362446716e-08,0.01600681977534481
2025-03-22 16:50:38.333,10.0,0.02502290227048371,0.01600681977534481
2025-03-22 16:50:38.366,7.0,0.017464311023622045,0.01850660852267451
2025-03-22 16:50:38.400,1.0,0.002480254403131115,0.013998078949203989
2025-03-22 16:50:38.433,8.0,0.01997887684729064,0.012989273864565377
2025-03-22 16:50:38.466,6.0,0.014954690265486724,0.015980206962002846
2025-03-22 16:50:38.500,3.0,0.00745535294117647,0.0124666970961414
2025-03-22 16:50:38.533,13.0,0.032626396039603954,0.015499114099337782
2025-03-22 16:50:38.566,16.0,0.040275193644488574,0.023058101947609273
2025-03-22 16:50:38.600,4.0,0.009950225711481844,0.02105237172044751
2025-03-22 16:50:38.633,13.0,0.032626396039603954,0.024586712875270957
2025-03-22 16:50:38.666,13.0,0.032626396039603954,0.029620921494956456
2025-03-22 16:50:38.700,4.0,0.009950225711481844,0.025085687429332034
2025-03-22 16:50:38.733,17.0,0.042834930417495025,0.025597634783933326
2025-03-22 16:50:38.766,11.0,0.027552391304347824,0.029118067902506522
2025-03-22 16:50:38.800,0.0,2.4778299362446716e-08,0.0225927936502456
2025-03-22 16:50:38.833,11.0,0.027552391304347824,0.021577992703194375
2025-03-22 16:50:38.866,3.0,0.00745535294117647,0.0210790181491333
2025-03-22 16:50:38.900,0.0,2.4778299362446716e-08,0.012512037021294168
2025-03-22 16:50:38.933,13.0,0.032626396039603954,0.013526837968345397
2025-03-22 16:50:38.966,16.0,0.040275193644488574,0.021581871741583238
2025-03-22 16:50:39.000,0.0,2.4778299362446716e-08,0.016071398436373546
2025-03-22 16:50:39.033,16.0,0.040275193644488574,0.022635366577035965
2025-03-22 16:50:39.066,15.0,0.03772053571428571,0.03017946876423324
2025-03-22 16:50:39.100,6.0,0.014954690265486724,0.02664512760940979
2025-03-22 16:50:39.133,12.0,0.030086884272997032,0.02460746573511148
2025-03-22 16:50:39.166,13.0,0.032626396039603954,0.0311327399873724
2025-03-22 16:50:39.200,0.0,2.4778299362446716e-08,0.023077706214134557
2025-03-22 16:50:39.233,11.0,0.027552391304347824,0.021044077332146978
2025-03-22 16:50:39.266,9.0,0.022498402366863905,0.022552819752422414
2025-03-22 16:50:39.300,4.0,0.009950225711481844,0.018525488040119376
2025-03-22 16:50:39.333,8.0,0.01997887684729064,0.015995984201656713
2025-03-22 16:50:39.366,6.0,0.014954690265486724,0.018986917299094186
2025-03-22 16:50:39.400,0.0,2.4778299362446716e-08,0.013476443993884493
2025-03-22 16:50:39.433,6.0,0.014954690265486724,0.011967701573609059
2025-03-22 16:50:39.466,8.0,0.01997887684729064,0.01397343180077082
2025-03-22 16:50:39.500,0.0,2.4778299362446716e-08,0.009977661386972564
2025-03-22 16:50:39.533,12.0,0.030086884272997032,0.013004100188474626
2025-03-22 16:50:39.566,25.0,0.06349749498997995,0.025703594230810742
2025-03-22 16:50:39.600,44.0,0.11392449438202247,0.04549755505411789
2025-03-22 16:50:39.633,37.0,0.09512002028397565,0.0605257837414549
2025-03-22 16:50:39.666,32.0,0.08185089808274469,0.07689595840234396
2025-03-22 16:50:39.700,39.0,0.10046542682926829,0.09097166691359822
2025-03-22 16:50:39.733,80.0,0.21504305408271474,0.12128077873214517
2025-03-22 16:50:39.766,32.0,0.08185089808274469,0.11486605947228962
2025-03-22 16:50:39.800,28.0,0.07133161809045226,0.11010837903358493
2025-03-22 16:50:39.833,15.0,0.03772053571428571,0.10128230655989313
2025-03-22 16:50:39.866,29.0,0.0739535010060362,0.09597992139524672
2025-03-22 16:50:39.900,0.0,2.4778299362446716e-08,0.05297131553436365
2025-03-22 16:50:39.933,8.0,0.01997887684729064,0.040596911287272844
2025-03-22 16:50:39.966,8.0,0.01997887684729064,0.030326363038640513
2025-03-22 16:50:40.000,0.0,2.4778299362446716e-08,0.02278226085144324
2025-03-22 16:50:40.033,3.0,0.00745535294117647,0.009482631238471297
2025-03-22 16:50:40.066,9.0,0.022498402366863905,0.013982306756184204
2025-03-22 16:50:40.100,9.0,0.022498402366863905,0.014486211860098857
2025-03-22 16:50:40.133,25.0,0.06349749498997995,0.023189935488636716
2025-03-22 16:50:40.166,32.0,0.08185089808274469,0.03956011014952579
2025-03-22 16:50:40.200,0.0,2.4778299362446716e-08,0.03806904451695036
2025-03-22 16:50:40.233,12.0,0.030086884272997032,0.039586740898176986
2025-03-22 16:50:40.266,25.0,0.06349749498997995,0.0477865594228002
2025-03-22 16:50:40.300,22.0,0.05571032967032967,0.046229126358870144
2025-03-22 16:50:40.333,27.0,0.068715,0.04360194674232121
2025-03-22 16:50:40.366,10.0,0.02502290227048371,0.04860652224075807
2025-03-22 16:50:40.400,18.0,0.04539976119402985,0.05166909762496463
2025-03-22 16:50:40.433,29.0,0.0739535010060362,0.05376029882817589
2025-03-22 16:50:40.466,28.0,0.07133161809045226,0.05688455651220041
2025-03-22 16:50:40.500,5.0,0.01245,0.045631556512200404
2025-03-22 16:50:40.533,21.0,0.05312497005988023,0.051251970070079714
2025-03-22 16:50:40.566,10.0,0.02502290227048371,0.04717659828537048
2025-03-22 16:50:40.600,11.0,0.027552391304347824,0.0378963763450328
2025-03-22 16:50:40.633,19.0,0.04796970119521912,0.03322399296598618
2025-03-22 16:50:40.666,7.0,0.017464311023622045,0.03422685517071059
2025-03-22 16:50:40.700,14.0,0.03517094152626363,0.030636049463987267
2025-03-22 16:50:40.733,4.0,0.009950225711481844,0.027621514152186895
2025-03-22 16:50:40.766,16.0,0.040275193644488574,0.030166074620215047
2025-03-22 16:50:40.800,16.0,0.040275193644488574,0.028627173110068932
2025-03-22 16:50:40.833,8.0,0.01997887684729064,0.02913008627480265
2025-03-22 16:50:40.866,12.0,0.030086884272997032,0.028113274824149333
2025-03-22 16:50:40.900,25.0,0.06349749498997995,0.038822728679848956
2025-03-22 16:50:40.933,44.0,0.11392449438202247,0.05355258882735574
2025-03-22 16:50:40.966,46.0,0.11934669396110542,0.0693668888906791
2025-03-22 16:50:41.000,28.0,0.07133161809045226,0.07963743713931143
2025-03-22 16:50:41.033,35.0,0.08979625506072875,0.09157931129685777
2025-03-22 16:50:41.066,30.0,0.07658066465256798,0.09419594522937537
2025-03-22 16:50:41.100,33.0,0.08449399999999999,0.08830984635297087
2025-03-22 16:50:41.133,41.0,0.10583260692464358,0.08560702894567851
2025-03-22 16:50:41.166,40.0,0.10314628687690743,0.09196996270296955
2025-03-22 16:50:41.200,31.0,0.079213125,0.0898533366908238
2025-03-22 16:50:41.233,33.0,0.08449399999999999,0.09143600376031019
2025-03-22 16:50:41.266,47.0,0.12206612704918032,0.09895042917014626
2025-03-22 16:50:41.300,25.0,0.06349749498997995,0.09048340678321354
2025-03-22 16:50:41.333,37.0,0.09512002028397565,0.08887815346462719
2025-03-22 16:50:41.366,43.0,0.11122169387755101,0.09527986724013739
2025-03-22 16:50:41.400,43.0,0.11122169387755101,0.10062540601564758
2025-03-22 16:50:41.433,44.0,0.11392449438202247,0.09899707948221603
2025-03-22 16:50:41.466,44.0,0.11392449438202247,0.10908247936062454
2025-03-22 16:50:41.500,36.0,0.09245544072948328,0.10854956344972606
2025-03-22 16:50:41.533,6.0,0.014954690265486724,0.0892961627273132
2025-03-22 16:50:41.566,24.0,0.06089657657657657,0.0792311392671183
2025-03-22 16:50:41.600,27.0,0.068715,0.07018924039071381
2025-03-22 16:50:41.633,17.0,0.042834930417495025,0.05597132759780832
2025-03-22 16:50:41.666,23.0,0.05830086,0.04914041145191167
2025-03-22 16:50:41.700,3.0,0.00745535294117647,0.047640543987049616
2025-03-22 16:50:41.733,6.0,0.014954690265486724,0.03845216672483164
2025-03-22 16:50:41.766,20.0,0.05054476570289132,0.03481811986540991
2025-03-22 16:50:41.800,26.0,0.06610363089267803,0.03947185996044651
2025-03-22 16:50:41.833,7.0,0.017464311023622045,0.03130455016517092
2025-03-22 16:50:41.866,12.0,0.030086884272997032,0.03583085643153503
2025-03-22 16:50:41.900,0.0,2.4778299362446716e-08,0.03283992333409756
2025-03-22 16:50:41.933,0.0,2.4778299362446716e-08,0.022730975149179166
2025-03-22 16:50:41.966,16.0,0.040275193644488574,0.017565287699541274
2025-03-22 16:50:42.000,1.0,0.002480254403131115,0.01456847637544309
2025-03-22 16:50:42.033,5.0,0.01245,0.011041099520843683
2025-03-22 16:50:42.066,8.0,0.01997887684729064,0.015036869934641938
2025-03-22 16:50:42.100,8.0,0.01997887684729064,0.019032640348440193
2025-03-22 16:50:42.133,8.0,0.01997887684729064,0.014973376989000607
2025-03-22 16:50:42.166,16.0,0.040275193644488574,0.022532364837272098
2025-03-22 16:50:42.200,9.0,0.022498402366863905,0.02454204531064488
2025-03-22 16:50:42.233,12.0,0.030086884272997032,0.02656364679578616
2025-03-22 16:50:42.266,7.0,0.017464311023622045,0.026060733631052442
2025-03-22 16:50:42.300,0.0,2.4778299362446716e-08,0.022064963217254183
2025-03-22 16:50:42.333,5.0,0.01245,0.01649992448835647
2025-03-22 16:50:42.366,12.0,0.030086884272997032,0.018017620869583095
2025-03-22 16:50:42.400,2.0,0.004965367286973555,0.0129933174723784
2025-03-22 16:50:42.433,6.0,0.014954690265486724,0.012491393320751335
2025-03-22 16:50:42.466,11.0,0.027552391304347824,0.018001866625961024
2025-03-22 16:50:42.500,4.0,0.009950225711481844,0.017501911768257397
2025-03-22 16:50:42.533,2.0,0.004965367286973555,0.0124776083710527
2025-03-22 16:50:42.566,10.0,0.02502290227048371,0.01648911536775473
2025-03-22 16:50:42.600,1.0,0.002480254403131115,0.01399422819528361
2025-03-22 16:50:42.633,5.0,0.01245,0.010973749934414044
2025-03-22 16:50:42.666,8.0,0.01997887684729064,0.012979480161575803
2025-03-22 16:50:42.700,3.0,0.00745535294117647,0.013477477292416388
2025-03-22 16:50:42.733,14.0,0.03517094152626363,0.015507085143572371
2025-03-22 16:50:42.766,10.0,0.02502290227048371,0.02001561471704289
2025-03-22 16:50:42.800,5.0,0.01245,0.02001561471704289
2025-03-22 16:50:42.833,6.0,0.014954690265486724,0.01901077740068211
2025-03-22 16:50:42.866,15.0,0.03772053571428571,0.025063813955303958
2025-03-22 16:50:42.900,7.0,0.017464311023622045,0.021522487854775642
2025-03-22 16:50:42.933,1.0,0.002480254403131115,0.01701395828130512
2025-03-22 16:50:42.966,15.0,0.03772053571428571,0.022068065424162262
2025-03-22 16:50:43.000,6.0,0.014954690265486724,0.022068065424162262
2025-03-22 16:50:43.033,2.0,0.004965367286973555,0.015517031738699831
2025-03-22 16:50:43.066,14.0,0.03517094152626363,0.01905835783922815
2025-03-22 16:50:43.100,3.0,0.00745535294117647,0.020053377546837222
2025-03-22 16:50:43.133,6.0,0.014954690265486724,0.01550020845707742
2025-03-22 16:50:43.166,8.0,0.01997887684729064,0.016505045773438205
2025-03-22 16:50:43.200,6.0,0.014954690265486724,0.018502910369140837
2025-03-22 16:50:43.233,16.0,0.040275193644488574,0.019523760792785824
2025-03-22 16:50:43.266,7.0,0.017464311023622045,0.021525552409274944
2025-03-22 16:50:43.300,1.0,0.002480254403131115,0.019030665236803822
2025-03-22 16:50:43.333,13.0,0.032626396039603954,0.02156016907526648
2025-03-22 16:50:43.366,10.0,0.02502290227048371,0.02357381147626588
2025-03-22 16:50:43.400,4.0,0.009950225711481844,0.017508817889664536
2025-03-22 16:50:43.433,6.0,0.014954690265486724,0.01700689373803747
2025-03-22 16:50:43.466,7.0,0.017464311023622045,0.020003705062135658
2025-03-22 16:50:43.500,0.0,2.4778299362446716e-08,0.013478430809874736
2025-03-22 16:50:43.533,8.0,0.01997887684729064,0.012469625725236123
2025-03-22 16:50:43.566,5.0,0.01245,0.012969580582939753
2025-03-22 16:50:43.600,1.0,0.002480254403131115,0.010474693410468632
2025-03-22 16:50:43.633,9.0,0.022498402366863905,0.011481511679117005
2025-03-22 16:50:43.666,6.0,0.014954690265486724,0.014472444776554476
2025-03-22 16:50:43.700,1.0,0.002480254403131115,0.010972720287722572
2025-03-22 16:50:43.733,12.0,0.030086884272997032,0.014500097142321977
2025-03-22 16:50:43.766,5.0,0.01245,0.016494046261695754
2025-03-22 16:50:43.800,3.0,0.00745535294117647,0.013485436376558267
2025-03-22 16:50:43.833,9.0,0.022498402366863905,0.014994178796833704
2025-03-22 16:50:43.866,9.0,0.022498402366863905,0.018997808389580262
2025-03-22 16:50:43.900,1.0,0.002480254403131115,0.013476482415607078
2025-03-22 16:50:43.933,13.0,0.032626396039603954,0.01751176162352787
2025-03-22 16:50:43.966,7.0,0.017464311023622045,0.019513553240016985
2025-03-22 16:50:44.000,0.0,2.4778299362446716e-08,0.015013877722304074
2025-03-22 16:50:44.033,12.0,0.030086884272997032,0.0165315741035307
2025-03-22 16:50:44.066,13.0,0.032626396039603954,0.02256080243082527
2025-03-22 16:50:44.100,3.0,0.00745535294117647,0.017526593811139773
2025-03-22 16:50:44.133,13.0,0.032626396039603954,0.020559010814336157
2025-03-22 16:50:44.166,7.0,0.017464311023622045,0.02405186806340069
2025-03-22 16:50:44.200,5.0,0.01245,0.020524491208801284
2025-03-22 16:50:44.233,17.0,0.042834930417495025,0.0225661980843795
2025-03-22 16:50:44.266,15.0,0.03772053571428571,0.02861923463900135
2025-03-22 16:50:44.300,6.0,0.014954690265486724,0.025084893484177903
2025-03-22 16:50:44.333,12.0,0.030086884272997032,0.0276094081340529
2025-03-22 16:50:44.366,13.0,0.032626396039603954,0.03164468734197369
2025-03-22 16:50:44.400,0.0,2.4778299362446716e-08,0.023077706214134557
2025-03-22 16:50:44.433,0.0,2.4778299362446716e-08,0.015533604026937285
2025-03-22 16:50:44.466,6.0,0.014954690265486724,0.015533604026937285
2025-03-22 16:50:44.500,17.0,0.042834930417495025,0.018083213255836887
2025-03-22 16:50:44.533,32.0,0.08185089808274469,0.027928113664465036
2025-03-22 16:50:44.566,36.0,0.09245544072948328,0.04641919685470182
2025-03-22 16:50:44.600,40.0,0.10314628687690743,0.06704844927442344
2025-03-22 16:50:44.633,29.0,0.0739535010060362,0.07884821142253332
2025-03-22 16:50:44.666,39.0,0.10046542682926829,0.090374310704888
2025-03-22 16:50:44.700,26.0,0.06610363089267803,0.08722485726687465
2025-03-22 16:50:44.733,40.0,0.10314628687690743,0.08936302649635948
2025-03-22 16:50:44.766,15.0,0.03772053571428571,0.07627787626383513
2025-03-22 16:50:44.800,16.0,0.040275193644488574,0.06954221479152561
2025-03-22 16:50:44.833,32.0,0.08185089808274469,0.06581930904222089
2025-03-22 16:50:44.866,27.0,0.068715,0.06634158286368529
2025-03-22 16:50:44.900,7.0,0.017464311023622045,0.0492051876930282
2025-03-22 16:50:44.933,32.0,0.08185089808274469,0.05803126016672
2025-03-22 16:50:44.966,36.0,0.09245544072948328,0.06846730958371895
2025-03-22 16:50:45.000,5.0,0.01245,0.05458712996717
2025-03-22 16:50:45.033,14.0,0.03517094152626363,0.047878318272422726
2025-03-22 16:50:45.066,21.0,0.05312497005988023,0.05501045007967437
2025-03-22 16:50:45.100,7.0,0.017464311023622045,0.04213313266784984
2025-03-22 16:50:45.133,27.0,0.068715,0.03738504452195318
2025-03-22 16:50:45.166,18.0,0.04539976119402985,0.04397499676075915
