Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:45.166,22.0,0.10088945054945055,0.11602860007167963
2025-03-22 16:50:45.200,30.0,0.13868489425981873,0.11982330811120608
2025-03-22 16:50:45.233,28.0,0.12917905527638193,0.11505598583314913
2025-03-22 16:50:45.266,9.0,0.040743816568047334,0.10489779002412648
2025-03-22 16:50:45.300,14.0,0.06369333994053519,0.09463811131884675
2025-03-22 16:50:45.333,13.0,0.05908525742574257,0.08627727269410515
2025-03-22 16:50:45.366,17.0,0.07757255467196819,0.07405480477653505
2025-03-22 16:50:45.400,11.0,0.04989641304347826,0.058198276329954314
2025-03-22 16:50:45.433,7.0,0.031627253937007875,0.056374963803746424
2025-03-22 16:50:45.466,21.0,0.09620745508982036,0.06287778683360346
2025-03-22 16:50:45.500,20.0,0.09153479561316051,0.06936769447108704
2025-03-22 16:50:45.533,9.0,0.040743816568047334,0.06200194685030287
2025-03-22 16:50:45.566,21.0,0.09620745508982036,0.0712641552595713
2025-03-22 16:50:45.600,23.0,0.10558081,0.08605486647216973
2025-03-22 16:50:45.633,11.0,0.04989641304347826,0.07679265806290131
2025-03-22 16:50:45.666,15.0,0.06831056547619048,0.0721478120355073
2025-03-22 16:50:45.700,19.0,0.08687144422310757,0.08137333756651934
2025-03-22 16:50:45.733,15.0,0.06831056547619048,0.07579395964379336
2025-03-22 16:50:45.766,21.0,0.09620745508982036,0.07391928866175744
2025-03-22 16:50:45.800,17.0,0.07757255467196819,0.07945451698745543
2025-03-22 16:50:45.833,9.0,0.040743816568047334,0.07394116720582679
2025-03-22 16:50:45.866,8.0,0.03618104433497537,0.06380308722820036
2025-03-22 16:50:45.900,16.0,0.07293696127110229,0.06472836638718271
2025-03-22 16:50:45.933,14.0,0.06369333994053519,0.058225543357325674
2025-03-22 16:50:45.966,21.0,0.09620745508982036,0.06195252344089611
2025-03-22 16:50:46.000,20.0,0.09153479561316051,0.07211071924991874
2025-03-22 16:50:46.033,16.0,0.07293696127110229,0.07946190263714413
2025-03-22 16:50:46.066,21.0,0.09620745508982036,0.08411600140088775
2025-03-22 16:50:46.100,23.0,0.10558081,0.09249349541278071
2025-03-22 16:50:46.133,17.0,0.07757255467196819,0.08876651532921027
2025-03-22 16:50:46.166,12.0,0.05448629080118694,0.08135681436681555
2025-03-22 16:50:46.200,11.0,0.04989641304347826,0.07674870472129076
2025-03-22 16:50:46.233,8.0,0.03618104433497537,0.06474342257032176
2025-03-22 16:50:46.266,7.0,0.031627253937007875,0.049952711357723334
2025-03-22 16:50:46.300,16.0,0.07293696127110229,0.04902559267755015
2025-03-22 16:50:46.333,7.0,0.031627253937007875,0.04445378530471434
2025-03-22 16:50:46.366,6.0,0.027082418879056047,0.0398909864718299
2025-03-22 16:50:46.400,26.0,0.11971135406218655,0.05659704841727213
2025-03-22 16:50:46.433,15.0,0.06831056547619048,0.06393371072510866
2025-03-22 16:50:46.466,11.0,0.04989641304347826,0.05932560107958385
2025-03-22 16:50:46.500,13.0,0.05908525742574257,0.06481720177733079
2025-03-22 16:50:46.533,12.0,0.05448629080118694,0.07029797616175697
2025-03-22 16:50:46.566,14.0,0.06369333994053519,0.05909437333742669
2025-03-22 16:50:46.600,17.0,0.07757255467196819,0.06094677117658223
2025-03-22 16:50:46.633,20.0,0.09153479561316051,0.06927444769051869
2025-03-22 16:50:46.666,19.0,0.08687144422310757,0.07483168504999169
2025-03-22 16:50:46.700,18.0,0.08221737313432835,0.08037790151661996
2025-03-22 16:50:46.733,2.0,0.008992105778648384,0.0694376546842426
2025-03-22 16:50:46.766,2.0,0.008992105778648384,0.055721564905578634
2025-03-22 16:50:46.800,6.0,0.027082418879056047,0.04283108955875774
2025-03-22 16:50:46.833,3.0,0.013501382352941176,0.02815707718472447
2025-03-22 16:50:46.866,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:50:46.900,5.0,0.022546512770137524,0.016222905111886305
2025-03-22 16:50:46.933,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 16:50:46.966,3.0,0.013501382352941176,0.014408553121521887
2025-03-22 16:50:47.000,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 16:50:47.033,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 16:50:47.066,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 16:50:47.100,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 16:50:47.133,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 16:50:47.166,1.0,0.0044916536203522504,0.014413858162973853
2025-03-22 16:50:47.200,6.0,0.027082418879056047,0.01622644007421195
2025-03-22 16:50:47.233,4.0,0.018019509322865553,0.018031920783055384
2025-03-22 16:50:47.266,2.0,0.008992105778648384,0.015321039384757559
2025-03-22 16:50:47.300,6.0,0.027082418879056047,0.01713362129599566
2025-03-22 16:50:47.333,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:50:47.366,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 16:50:47.400,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 16:50:47.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 16:50:47.466,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 16:50:47.500,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 16:50:47.533,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 16:50:47.566,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:50:47.600,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:50:47.633,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:50:47.666,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 16:50:47.700,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 16:50:47.733,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 16:50:47.766,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 16:50:47.800,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 16:50:47.833,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 16:50:47.866,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:50:47.900,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:50:47.933,4.0,0.018019509322865553,0.01983919243649832
