Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:45.133,18.0,0.08656011940298507,0.06905026673669448
2025-03-22 16:50:45.166,14.0,0.06705764122893954,0.06905026673669448
2025-03-22 16:50:45.200,14.0,0.06705764122893954,0.06514977110188538
2025-03-22 16:50:45.233,24.0,0.11610666666666665,0.07882926830491269
2025-03-22 16:50:45.266,14.0,0.06705764122893954,0.08076794195129407
2025-03-22 16:50:45.300,13.0,0.06220615841584158,0.07589714975386538
2025-03-22 16:50:45.333,23.0,0.11115762,0.08471714550807746
2025-03-22 16:50:45.366,7.0,0.03329781496062992,0.07796518025441555
2025-03-22 16:50:45.400,5.0,0.023737426326129667,0.05949133218630815
2025-03-22 16:50:45.433,15.0,0.07191875,0.06046355394052024
2025-03-22 16:50:45.466,4.0,0.018971305201177624,0.05181658329758745
2025-03-22 16:50:45.500,10.0,0.04770918065153011,0.039126895427893466
2025-03-22 16:50:45.533,13.0,0.06220615841584158,0.0449085641189358
2025-03-22 16:50:45.566,6.0,0.0285129203539823,0.045863662924506325
2025-03-22 16:50:45.600,2.0,0.009467071498530853,0.0333733272242125
2025-03-22 16:50:45.633,11.0,0.05253195652173913,0.040085457488324795
2025-03-22 16:50:45.666,5.0,0.023737426326129667,0.03529110662324471
2025-03-22 16:50:45.700,5.0,0.023737426326129667,0.027597360205302325
2025-03-22 16:50:45.733,15.0,0.07191875,0.03627852613450587
2025-03-22 16:50:45.766,5.0,0.023737426326129667,0.03913259710002563
2025-03-22 16:50:45.800,1.0,0.004728904109589041,0.02957198661759561
2025-03-22 16:50:45.833,13.0,0.06220615841584158,0.037265733035538
2025-03-22 16:50:45.866,4.0,0.018971305201177624,0.03631250881054759
2025-03-22 16:50:45.900,3.0,0.014214529411764704,0.024771664692900527
2025-03-22 16:50:45.933,13.0,0.06220615841584158,0.03246541111084291
2025-03-22 16:50:45.966,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 16:50:46.000,1.0,0.004728904109589041,0.02286708531002753
2025-03-22 16:50:46.033,14.0,0.06705764122893954,0.03248435251557991
2025-03-22 16:50:46.066,8.0,0.038092137931034484,0.03725987421943387
2025-03-22 16:50:46.100,2.0,0.009467071498530853,0.026712056835971724
2025-03-22 16:50:46.133,13.0,0.06220615841584158,0.0363103826367871
2025-03-22 16:50:46.166,6.0,0.0285129203539823,0.041067185885665755
2025-03-22 16:50:46.200,2.0,0.009467071498530853,0.02954907193958401
2025-03-22 16:50:46.233,13.0,0.06220615841584158,0.034371876036545436
2025-03-22 16:50:46.266,9.0,0.04289591715976331,0.04105764516879193
2025-03-22 16:50:46.300,1.0,0.004728904109589041,0.02956219430754142
2025-03-22 16:50:46.333,12.0,0.05736427299703264,0.03533246483615149
2025-03-22 16:50:46.366,2.0,0.009467071498530853,0.03533246483615149
2025-03-22 16:50:46.400,0.0,4.724281571107347e-08,0.022891242601546312
2025-03-22 16:50:46.433,13.0,0.06220615841584158,0.026753290852761968
2025-03-22 16:50:46.466,11.0,0.05253195652173913,0.03631390133519199
2025-03-22 16:50:46.500,1.0,0.004728904109589041,0.025786827557703267
2025-03-22 16:50:46.533,10.0,0.04770918065153011,0.03343524938830312
2025-03-22 16:50:46.566,5.0,0.023737426326129667,0.03818272520496591
2025-03-22 16:50:46.600,0.0,4.724281571107347e-08,0.025741502970360736
2025-03-22 16:50:46.633,14.0,0.06705764122893954,0.028646639911800817
2025-03-22 16:50:46.666,7.0,0.03329781496062992,0.03436042208200899
2025-03-22 16:50:46.700,1.0,0.004728904109589041,0.025764366773620775
2025-03-22 16:50:46.733,15.0,0.07191875,0.03540063150839484
2025-03-22 16:50:46.766,8.0,0.038092137931034484,0.0430190496460386
2025-03-22 16:50:46.800,1.0,0.004728904109589041,0.030553302222168496
2025-03-22 16:50:46.833,12.0,0.05736427299703264,0.03536659382944904
2025-03-22 16:50:46.866,13.0,0.06220615841584158,0.04686204469069955
2025-03-22 16:50:46.900,0.0,4.724281571107347e-08,0.03247830413926269
2025-03-22 16:50:46.933,14.0,0.06705764122893954,0.03827140479884371
2025-03-22 16:50:46.966,6.0,0.0285129203539823,0.04302820804772236
2025-03-22 16:50:47.000,1.0,0.004728904109589041,0.032501134270233635
2025-03-22 16:50:47.033,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 16:50:47.066,11.0,0.05253195652173913,0.042039139042256535
2025-03-22 16:50:47.100,1.0,0.004728904109589041,0.029573391618386433
2025-03-22 16:50:47.133,10.0,0.04770918065153011,0.033412643677895995
2025-03-22 16:50:47.166,14.0,0.06705764122893954,0.0458783911017661
2025-03-22 16:50:47.200,1.0,0.004728904109589041,0.03535131732427737
2025-03-22 16:50:47.233,22.0,0.10621846153846154,0.04608861832762186
2025-03-22 16:50:47.266,7.0,0.03329781496062992,0.05180240049783004
2025-03-22 16:50:47.300,0.0,4.724281571107347e-08,0.04226057381608715
2025-03-22 16:50:47.333,13.0,0.06220615841584158,0.04129027725346757
2025-03-22 16:50:47.366,15.0,0.07191875,0.054728246431549755
2025-03-22 16:50:47.400,2.0,0.009467071498530853,0.03537796842356362
2025-03-22 16:50:47.433,13.0,0.06220615841584158,0.04115963711460595
2025-03-22 16:50:47.466,9.0,0.04289591715976331,0.049738811097995474
2025-03-22 16:50:47.500,1.0,0.004728904109589041,0.038243360236744954
2025-03-22 16:50:47.533,11.0,0.05253195652173913,0.03436600154109279
2025-03-22 16:50:47.566,13.0,0.06220615841584158,0.044913818924554934
2025-03-22 16:50:47.600,1.0,0.004728904109589041,0.03341836806330442
2025-03-22 16:50:47.633,10.0,0.04770918065153011,0.034381020761657784
2025-03-22 16:50:47.666,13.0,0.06220615841584158,0.045876471622908296
2025-03-22 16:50:47.700,1.0,0.004728904109589041,0.03631586114047827
2025-03-22 16:50:47.733,12.0,0.05736427299703264,0.03534748405671649
2025-03-22 16:50:47.766,11.0,0.05253195652173913,0.0449080945391465
2025-03-22 16:50:47.800,2.0,0.009467071498530853,0.03725967270854665
2025-03-22 16:50:47.833,10.0,0.04770918065153011,0.034360277155684356
2025-03-22 16:50:47.866,14.0,0.06705764122893954,0.04682602457955446
2025-03-22 16:50:47.900,1.0,0.004728904109589041,0.03629895080206574
2025-03-22 16:50:47.933,8.0,0.038092137931034484,0.03341098708392481
