Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:44.566,38.0,0.1004581116751269,0.029855310222100778
2025-03-22 16:50:44.600,23.0,0.05989154,0.03565206332595834
2025-03-22 16:50:44.633,69.0,0.18833817610062895,0.07281011341888258
2025-03-22 16:50:44.666,57.0,0.15365099378881988,0.1035403070857765
2025-03-22 16:50:44.700,67.0,0.1824965062761506,0.13696706556814528
2025-03-22 16:50:44.733,46.0,0.12260294779938587,0.14139603279299706
2025-03-22 16:50:44.766,35.0,0.09224625506072874,0.14786697580514283
2025-03-22 16:50:44.800,38.0,0.1004581116751269,0.1302909629200424
2025-03-22 16:50:44.833,55.0,0.1479534090909091,0.12915144598046024
2025-03-22 16:50:44.866,83.0,0.22992589361702126,0.1386373234486344
2025-03-22 16:50:44.900,105.0,0.29784084967320257,0.1736849038233977
2025-03-22 16:50:44.933,98.0,0.2758811243243243,0.21041187767611685
2025-03-22 16:50:44.966,82.0,0.22691430393198725,0.2357031161274889
2025-03-22 16:50:45.000,75.0,0.20601107594936707,0.2473146494991805
2025-03-22 16:50:45.033,80.0,0.2209102863202545,0.24551152803982712
2025-03-22 16:50:45.066,89.0,0.24813085653104924,0.2355695294113965
2025-03-22 16:50:45.100,78.0,0.21493168253968253,0.22337964105446814
2025-03-22 16:50:45.133,74.0,0.2030500737618546,0.2186067950204416
2025-03-22 16:50:45.166,75.0,0.20601107594936707,0.21860679502044159
2025-03-22 16:50:45.200,62.0,0.16799870967741934,0.20802447969187457
2025-03-22 16:50:45.233,82.0,0.22691430393198725,0.20378116917206215
2025-03-22 16:50:45.266,85.0,0.23596833688699362,0.20798850004152436
2025-03-22 16:50:45.300,64.0,0.17377968717413972,0.20213442272398138
2025-03-22 16:50:45.333,53.0,0.14227931958762888,0.18938807145163375
2025-03-22 16:50:45.366,43.0,0.11425626530612244,0.1786395825773744
2025-03-22 16:50:45.400,43.0,0.11425626530612244,0.15610797485220143
2025-03-22 16:50:45.433,38.0,0.1004581116751269,0.12900592980982806
2025-03-22 16:50:45.466,67.0,0.1824965062761506,0.13074929363023025
2025-03-22 16:50:45.500,55.0,0.1479534090909091,0.1318841115308863
2025-03-22 16:50:45.533,44.0,0.11703280898876404,0.13243942026741462
2025-03-22 16:50:45.566,43.0,0.11425626530612244,0.13243942026741462
2025-03-22 16:50:45.600,43.0,0.11425626530612244,0.13519905099361373
2025-03-22 16:50:45.633,39.0,0.1032065243902439,0.1193410546164324
2025-03-22 16:50:45.666,36.0,0.09497799392097264,0.1087459715824451
2025-03-22 16:50:45.700,25.0,0.06522995991983968,0.09838540176866023
2025-03-22 16:50:45.733,32.0,0.08408411705348133,0.09235097211813201
2025-03-22 16:50:45.766,34.0,0.08952004044489383,0.08740372714588629
2025-03-22 16:50:45.800,31.0,0.08137437499999998,0.0830372972678375
2025-03-22 16:50:45.833,56.0,0.15079925542916237,0.09420154956947543
2025-03-22 16:50:45.866,69.0,0.18833817610062895,0.11882319280563328
2025-03-22 16:50:45.900,55.0,0.1479534090909091,0.13159705121311882
2025-03-22 16:50:45.933,51.0,0.13662858024691357,0.1410187591735228
2025-03-22 16:50:45.966,51.0,0.13662858024691357,0.15206960022290553
2025-03-22 16:50:46.000,54.0,0.14511343653250772,0.1509324364435746
2025-03-22 16:50:46.033,58.0,0.15650864248704666,0.14456652972085815
2025-03-22 16:50:46.066,59.0,0.15937221991701245,0.14685029188607882
2025-03-22 16:50:46.100,60.0,0.1622417445482866,0.15197292474635343
2025-03-22 16:50:46.133,60.0,0.1622417445482866,0.15709555760662802
2025-03-22 16:50:46.166,52.0,0.13945104016477858,0.1559630783330822
2025-03-22 16:50:46.200,47.0,0.12539657786885244,0.14974066540944334
2025-03-22 16:50:46.233,61.0,0.16511723492723493,0.15088966841148785
2025-03-22 16:50:46.266,76.0,0.20897833157338966,0.16023698581650847
2025-03-22 16:50:46.300,83.0,0.22992589361702126,0.1737738156302554
2025-03-22 16:50:46.333,50.0,0.1338119218910586,0.1726459919755114
2025-03-22 16:50:46.366,68.0,0.1854142827225131,0.18464953294624353
2025-03-22 16:50:46.400,82.0,0.22691430393198725,0.19700894674719396
2025-03-22 16:50:46.433,53.0,0.14227931958762888,0.18366914435004184
2025-03-22 16:50:46.466,68.0,0.1854142827225131,0.1747668221711402
2025-03-22 16:50:46.500,42.0,0.11148538226299694,0.17030151424552786
2025-03-22 16:50:46.533,47.0,0.12539657786885244,0.15829797327479572
2025-03-22 16:50:46.566,44.0,0.11703280898876404,0.13632167428615108
2025-03-22 16:50:46.600,51.0,0.13662858024691357,0.13519152641800802
2025-03-22 16:50:46.633,18.0,0.04663844776119403,0.10743635942574423
2025-03-22 16:50:46.666,45.0,0.11981503067484663,0.10910228910811415
2025-03-22 16:50:46.700,22.0,0.05723032967032967,0.0954690394684096
2025-03-22 16:50:46.733,10.0,0.02570562685093781,0.07720360304084435
2025-03-22 16:50:46.766,29.0,0.07597124748490947,0.06507213648844352
2025-03-22 16:50:46.800,23.0,0.05989154,0.06772275493620472
2025-03-22 16:50:46.833,22.0,0.05723032967032967,0.055205814735301326
2025-03-22 16:50:46.866,18.0,0.04663844776119403,0.053087438353474195
2025-03-22 16:50:46.900,3.0,0.007658764705882353,0.049478065924463105
2025-03-22 16:50:46.933,0.0,2.5454350199944774e-08,0.03428382151835125
2025-03-22 16:50:46.966,1.0,0.002547925636007828,0.02281509864555282
2025-03-22 16:50:47.000,0.0,2.5454350199944774e-08,0.011369037802356922
2025-03-22 16:50:47.033,9.0,0.02311224852071006,0.006663797954260128
2025-03-22 16:50:47.066,2.0,0.0051008423114593535,0.006152213475375528
2025-03-22 16:50:47.100,2.0,0.0051008423114593535,0.007172376846797359
2025-03-22 16:50:47.133,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-22 16:50:47.166,2.0,0.0051008423114593535,0.007682960181887664
2025-03-22 16:50:47.200,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:50:47.233,12.0,0.030907774480712167,0.009242065373888084
2025-03-22 16:50:47.266,4.0,0.01022170755642787,0.010266238422881789
2025-03-22 16:50:47.300,2.0,0.0051008423114593535,0.01128640179430362
2025-03-22 16:50:47.333,0.0,2.5454350199944774e-08,0.010266238422881787
2025-03-22 16:50:47.366,3.0,0.007658764705882353,0.010777822901766388
2025-03-22 16:50:47.400,1.0,0.002547925636007828,0.005105853132825522
2025-03-22 16:50:47.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:47.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:50:47.500,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 16:50:47.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:50:47.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:50:47.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:50:47.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:50:47.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:47.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:50:47.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:50:47.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:50:47.800,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:50:47.833,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:50:47.866,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:50:47.900,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 16:50:47.933,0.0,2.5454350199944774e-08,0.003060515568615692
