Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:32.566,11.0,0.030350869565217393,0.01817153041208297
2025-03-22 16:50:32.600,10.0,0.027564461994076996,0.022041905163839543
2025-03-22 16:50:32.633,8.0,0.022008118226600985,0.02037335489611626
2025-03-22 16:50:32.666,11.0,0.030350869565217393,0.023148803145442928
2025-03-22 16:50:32.700,13.0,0.035940237623762375,0.02924291139497503
2025-03-22 16:50:32.733,6.0,0.01647362831858407,0.026467463145648365
2025-03-22 16:50:32.766,11.0,0.030350869565217393,0.02702474465987645
2025-03-22 16:50:32.800,9.0,0.024783550295857985,0.027579831073727846
2025-03-22 16:50:32.833,4.0,0.010960863591756624,0.023701829879035692
2025-03-22 16:50:32.866,6.0,0.01647362831858407,0.019808508018000028
2025-03-22 16:50:32.900,7.0,0.019238149606299212,0.020361412275543063
2025-03-22 16:50:32.933,3.0,0.008212588235294117,0.015933756009558403
2025-03-22 16:50:32.966,13.0,0.035940237623762375,0.018165093475139282
2025-03-22 16:50:33.000,13.0,0.035940237623762375,0.023160968281540427
2025-03-22 16:50:33.033,8.0,0.022008118226600985,0.024267866263143815
2025-03-22 16:50:33.066,11.0,0.030350869565217393,0.02649041025492745
2025-03-22 16:50:33.100,12.0,0.033142789317507415,0.03147645047137011
2025-03-22 16:50:33.133,7.0,0.019238149606299212,0.028136032867877477
2025-03-22 16:50:33.166,10.0,0.027564461994076996,0.026460877741940402
2025-03-22 16:50:33.200,11.0,0.030350869565217393,0.02812942800966368
2025-03-22 16:50:33.233,9.0,0.024783550295857985,0.027015964155791803
2025-03-22 16:50:33.266,12.0,0.033142789317507415,0.027015964155791803
2025-03-22 16:50:33.300,7.0,0.019238149606299212,0.0270159641557918
2025-03-22 16:50:33.333,3.0,0.008212588235294117,0.023145589404035227
2025-03-22 16:50:33.366,6.0,0.01647362831858407,0.02037014115470856
2025-03-22 16:50:33.400,8.0,0.022008118226600985,0.01981505474085716
2025-03-22 16:50:33.433,3.0,0.008212588235294117,0.0148290145244145
2025-03-22 16:50:33.466,7.0,0.019238149606299212,0.014829014524414501
2025-03-22 16:50:33.500,12.0,0.033142789317507415,0.019815054740857162
2025-03-22 16:50:33.533,7.0,0.019238149606299212,0.020367958998400187
2025-03-22 16:50:33.566,13.0,0.035940237623762375,0.023154382877832468
2025-03-22 16:50:33.600,12.0,0.033142789317507415,0.028140423094275127
2025-03-22 16:50:33.633,6.0,0.01647362831858407,0.0275875188367321
2025-03-22 16:50:33.666,6.0,0.01647362831858407,0.02425368663694743
2025-03-22 16:50:33.700,8.0,0.022008118226600985,0.024807680361007788
2025-03-22 16:50:33.733,11.0,0.030350869565217393,0.02368980674929879
2025-03-22 16:50:33.766,19.0,0.05284195219123506,0.027629639324044317
2025-03-22 16:50:33.800,20.0,0.05567856430707876,0.03547062652174325
2025-03-22 16:50:33.833,10.0,0.027564461994076996,0.03768879325684184
2025-03-22 16:50:33.866,18.0,0.05001098507462686,0.043289366626447015
2025-03-22 16:50:33.900,13.0,0.035940237623762375,0.04440724023815601
2025-03-22 16:50:33.933,13.0,0.035940237623762375,0.04102689732466147
2025-03-22 16:50:33.966,16.0,0.044365918570009925,0.03876436817724771
2025-03-22 16:50:34.000,12.0,0.033142789317507415,0.03988003364193379
2025-03-22 16:50:34.033,11.0,0.030350869565217393,0.035948010540051895
2025-03-22 16:50:34.066,8.0,0.022008118226600985,0.03316158666061962
2025-03-22 16:50:34.100,13.0,0.035940237623762375,0.03316158666061962
2025-03-22 16:50:34.133,8.0,0.022008118226600985,0.02869002659193783
2025-03-22 16:50:34.166,17.0,0.047185646123260434,0.03149859795308844
2025-03-22 16:50:34.200,24.0,0.0670818018018018,0.03884478440040531
2025-03-22 16:50:34.233,18.0,0.05001098507462686,0.04444535777001049
2025-03-22 16:50:34.266,9.0,0.024783550295857985,0.04221402030442961
2025-03-22 16:50:34.300,13.0,0.035940237623762375,0.04500044418386189
2025-03-22 16:50:34.333,11.0,0.030350869565217393,0.04163348887225329
2025-03-22 16:50:34.366,22.0,0.06136879120879121,0.040490886753651166
2025-03-22 16:50:34.400,15.0,0.041551785714285715,0.038799046881582935
2025-03-22 16:50:34.433,14.0,0.03874323092170466,0.04159098300675228
2025-03-22 16:50:34.466,19.0,0.05284195219123506,0.04497132592024681
2025-03-22 16:50:34.500,10.0,0.027564461994076996,0.04441404440601873
2025-03-22 16:50:34.533,12.0,0.033142789317507415,0.03876884402776197
2025-03-22 16:50:34.566,18.0,0.05001098507462686,0.0404606838998302
2025-03-22 16:50:34.600,16.0,0.044365918570009925,0.041585221429491254
2025-03-22 16:50:34.633,14.0,0.03874323092170466,0.03876547717558517
2025-03-22 16:50:34.666,23.0,0.06422243999999999,0.046097072776769776
2025-03-22 16:50:34.700,23.0,0.06422243999999999,0.05231300291326829
2025-03-22 16:50:34.733,16.0,0.044365918570009925,0.05118398961234491
2025-03-22 16:50:34.766,21.0,0.05852083832335329,0.05401497356301358
2025-03-22 16:50:34.800,19.0,0.05284195219123506,0.05683471781691966
2025-03-22 16:50:34.833,18.0,0.05001098507462686,0.053992426831845027
2025-03-22 16:50:34.866,26.0,0.07281773319959879,0.055711485471764785
2025-03-22 16:50:34.900,23.0,0.06422243999999999,0.059682789757762804
2025-03-22 16:50:34.933,20.0,0.05567856430707876,0.059114334954507894
2025-03-22 16:50:34.966,40.0,0.11362278738555442,0.07127050199337176
2025-03-22 16:50:35.000,25.0,0.06994689378757515,0.07525768373596142
2025-03-22 16:50:35.033,33.0,0.093076,0.07930933709604167
2025-03-22 16:50:35.066,33.0,0.093076,0.08508004909604167
2025-03-22 16:50:35.100,30.0,0.08435891238670695,0.0908161187119673
2025-03-22 16:50:35.133,36.0,0.10184607902735561,0.08846077704032754
2025-03-22 16:50:35.166,28.0,0.07857672361809045,0.0901867430064306
2025-03-22 16:50:35.200,34.0,0.09599344792719919,0.09077023259187045
2025-03-22 16:50:35.233,30.0,0.08435891238670695,0.08902681506921184
2025-03-22 16:50:35.266,39.0,0.11066963414634146,0.09428895942113874
2025-03-22 16:50:35.300,37.0,0.10478129817444218,0.09487600325055605
2025-03-22 16:50:35.333,33.0,0.093076,0.09777585852693796
2025-03-22 16:50:35.366,44.0,0.12549573033707864,0.10367631500891385
2025-03-22 16:50:35.400,36.0,0.10184607902735561,0.10717374833704357
2025-03-22 16:50:35.433,30.0,0.08435891238670695,0.10191160398511667
2025-03-22 16:50:35.466,34.0,0.09599344792719919,0.10015403393566809
2025-03-22 16:50:35.500,36.0,0.10184607902735561,0.1019080497411392
2025-03-22 16:50:35.533,31.0,0.08725875,0.09426065367372348
2025-03-22 16:50:35.566,34.0,0.09599344792719919,0.09309012745369219
2025-03-22 16:50:35.600,33.0,0.093076,0.0948335449763508
2025-03-22 16:50:35.633,27.0,0.0756943373493976,0.09077372286079048
2025-03-22 16:50:35.666,36.0,0.10184607902735561,0.0907737228607905
2025-03-22 16:50:35.700,31.0,0.08725875,0.09077372286079048
2025-03-22 16:50:35.733,22.0,0.06136879120879121,0.08384879151710889
2025-03-22 16:50:35.766,19.0,0.05284195219123506,0.0758019819553559
2025-03-22 16:50:35.800,22.0,0.06136879120879121,0.07293687272723462
2025-03-22 16:50:35.833,24.0,0.0670818018018018,0.06598401728212386
2025-03-22 16:50:35.866,25.0,0.06994689378757515,0.06252164603963889
2025-03-22 16:50:35.900,24.0,0.0670818018018018,0.06366424815824101
2025-03-22 16:50:35.933,17.0,0.047185646123260434,0.06253298694464608
2025-03-22 16:50:35.966,20.0,0.05567856430707876,0.0613949415643036
2025-03-22 16:50:36.000,15.0,0.041551785714285715,0.05628893834680038
2025-03-22 16:50:36.033,16.0,0.044365918570009925,0.05117274330328733
2025-03-22 16:50:36.066,13.0,0.035940237623762375,0.044944430467679444
2025-03-22 16:50:36.100,26.0,0.07281773319959879,0.05007084788294712
2025-03-22 16:50:36.133,15.0,0.041551785714285715,0.0472454921643885
2025-03-22 16:50:36.166,18.0,0.05001098507462686,0.04893733203645674
2025-03-22 16:50:36.200,23.0,0.06422243999999999,0.05290863632245475
2025-03-22 16:50:36.233,12.0,0.033142789317507415,0.052349146661203765
2025-03-22 16:50:36.266,13.0,0.035940237623762375,0.04497364754603648
2025-03-22 16:50:36.300,15.0,0.041551785714285715,0.04497364754603647
2025-03-22 16:50:36.333,10.0,0.027564461994076996,0.0404843429299265
2025-03-22 16:50:36.366,16.0,0.044365918570009925,0.03651303864392849
2025-03-22 16:50:36.400,25.0,0.06994689378757515,0.04387385953794203
2025-03-22 16:50:36.433,12.0,0.033142789317507415,0.043314369876691045
2025-03-22 16:50:36.466,21.0,0.05852083832335329,0.046708180398504565
2025-03-22 16:50:36.500,22.0,0.06136879120879121,0.053469046241447396
2025-03-22 16:50:36.533,17.0,0.047185646123260434,0.0540329917520975
2025-03-22 16:50:36.566,33.0,0.093076,0.05865881299458248
2025-03-22 16:50:36.600,36.0,0.10184607902735561,0.07239947093655211
2025-03-22 16:50:36.633,23.0,0.06422243999999999,0.07353979127188146
2025-03-22 16:50:36.666,40.0,0.11362278738555442,0.08399059050723409
2025-03-22 16:50:36.700,35.0,0.0989168016194332,0.09433682160646865
2025-03-22 16:50:36.733,11.0,0.030350869565217393,0.08179179551951213
2025-03-22 16:50:36.766,33.0,0.093076,0.08003777971404101
2025-03-22 16:50:36.800,36.0,0.10184607902735561,0.08756250751951214
2025-03-22 16:50:36.833,34.0,0.09599344792719919,0.0840366396278411
2025-03-22 16:50:36.866,10.0,0.027564461994076996,0.06976617170276984
2025-03-22 16:50:36.900,8.0,0.022008118226600985,0.06809762143504657
2025-03-22 16:50:36.933,4.0,0.010960863591756624,0.051674594153397875
2025-03-22 16:50:36.966,7.0,0.019238149606299212,0.0351530082691866
2025-03-22 16:50:37.000,7.0,0.019238149606299212,0.019801948605006607
2025-03-22 16:50:37.033,12.0,0.033142789317507415,0.02091761406969269
2025-03-22 16:50:37.066,5.0,0.013714538310412572,0.019258898086455006
2025-03-22 16:50:37.100,8.0,0.022008118226600985,0.02146834901342388
2025-03-22 16:50:37.133,5.0,0.013714538310412572,0.020363626754246557
2025-03-22 16:50:37.166,3.0,0.008212588235294117,0.018158514480045535
2025-03-22 16:50:37.200,8.0,0.022008118226600985,0.015931580261864246
2025-03-22 16:50:37.233,3.0,0.008212588235294117,0.014831190246840556
2025-03-22 16:50:37.266,2.0,0.005469696376101861,0.011523505876740732
2025-03-22 16:50:37.300,8.0,0.022008118226600985,0.013182221859978414
2025-03-22 16:50:37.333,9.0,0.024783550295857985,0.016496414272091187
2025-03-22 16:50:37.366,3.0,0.008212588235294117,0.013737308273829813
2025-03-22 16:50:37.400,8.0,0.022008118226600985,0.016496414272091187
2025-03-22 16:50:37.433,3.0,0.008212588235294117,0.017044992643929637
2025-03-22 16:50:37.466,9.0,0.024783550295857985,0.017600079057781038
2025-03-22 16:50:37.500,8.0,0.022008118226600985,0.01704499264392964
2025-03-22 16:50:37.533,5.0,0.013714538310412572,0.01814538265895333
2025-03-22 16:50:37.566,5.0,0.013714538310412572,0.016486666675715647
2025-03-22 16:50:37.600,8.0,0.022008118226600985,0.01924577267397702
2025-03-22 16:50:37.633,5.0,0.013714538310412572,0.017031970276887937
2025-03-22 16:50:37.666,3.0,0.008212588235294117,0.014272864278626566
2025-03-22 16:50:37.700,12.0,0.033142789317507415,0.01815851448004553
2025-03-22 16:50:37.733,5.0,0.013714538310412572,0.01815851448004553
2025-03-22 16:50:37.766,9.0,0.024783550295857985,0.018713600893896933
2025-03-22 16:50:37.800,7.0,0.019238149606299212,0.01981832315307426
2025-03-22 16:50:37.833,9.0,0.024783550295857985,0.02313251556518704
2025-03-22 16:50:37.866,10.0,0.027564461994076996,0.022016850100500952
2025-03-22 16:50:37.900,16.0,0.044365918570009925,0.02814712615242042
2025-03-22 16:50:37.933,5.0,0.013714538310412572,0.02593332375533134
2025-03-22 16:50:37.966,7.0,0.019238149606299212,0.02593332375533134
2025-03-22 16:50:38.000,9.0,0.024783550295857985,0.025933323755331344
2025-03-22 16:50:38.033,9.0,0.024783550295857985,0.02537714141568754
2025-03-22 16:50:38.066,4.0,0.010960863591756624,0.01869613042003688
2025-03-22 16:50:38.100,7.0,0.019238149606299212,0.019800852679214206
2025-03-22 16:50:38.133,2.0,0.005469696376101861,0.017047162033174735
2025-03-22 16:50:38.166,2.0,0.005469696376101861,0.013184391249223512
2025-03-22 16:50:38.200,6.0,0.01647362831858407,0.011522406853768727
2025-03-22 16:50:38.233,4.0,0.010960863591756624,0.011522406853768727
2025-03-22 16:50:38.266,4.0,0.010960863591756624,0.00986694965086021
2025-03-22 16:50:38.300,9.0,0.024783550295857985,0.013729720434811434
2025-03-22 16:50:38.333,5.0,0.013714538310412572,0.015378688821673578
2025-03-22 16:50:38.366,5.0,0.013714538310412572,0.014826870820039278
2025-03-22 16:50:38.400,10.0,0.027564461994076996,0.018147590500503352
2025-03-22 16:50:38.433,9.0,0.024783550295857985,0.020912127841323624
2025-03-22 16:50:38.466,7.0,0.019238149606299212,0.019803047703411868
2025-03-22 16:50:38.500,12.0,0.033142789317507415,0.023688697904830837
2025-03-22 16:50:38.533,8.0,0.022008118226600985,0.02534741388806852
2025-03-22 16:50:38.566,7.0,0.019238149606299212,0.023682151410512962
2025-03-22 16:50:38.600,9.0,0.024783550295857985,0.023682151410512966
2025-03-22 16:50:38.633,6.0,0.01647362831858407,0.023129247152969934
2025-03-22 16:50:38.666,2.0,0.005469696376101861,0.017594628564688825
2025-03-22 16:50:38.700,8.0,0.022008118226600985,0.017594628564688825
2025-03-22 16:50:38.733,11.0,0.030350869565217393,0.01981717255647246
2025-03-22 16:50:38.766,8.0,0.022008118226600985,0.01926208614262106
2025-03-22 16:50:38.800,13.0,0.035940237623762375,0.023155408003656723
2025-03-22 16:50:38.833,13.0,0.035940237623762375,0.02924951625318882
2025-03-22 16:50:38.866,10.0,0.027564461994076996,0.030360785006684026
2025-03-22 16:50:38.900,16.0,0.044365918570009925,0.03316379480764253
2025-03-22 16:50:38.933,8.0,0.022008118226600985,0.03316379480764253
2025-03-22 16:50:38.966,9.0,0.024783550295857985,0.030932457342061653
2025-03-22 16:50:39.000,16.0,0.044365918570009925,0.03261759353131116
2025-03-22 16:50:39.033,5.0,0.013714538310412572,0.029847608794578283
2025-03-22 16:50:39.066,10.0,0.027564461994076996,0.026487317479391693
2025-03-22 16:50:39.100,15.0,0.041551785714285715,0.030396050976928643
2025-03-22 16:50:39.133,19.0,0.05284195219123506,0.03600773135600406
2025-03-22 16:50:39.166,16.0,0.044365918570009925,0.03600773135600406
2025-03-22 16:50:39.200,13.0,0.035940237623762375,0.04045287121867402
2025-03-22 16:50:39.233,11.0,0.030350869565217393,0.041010152732902094
2025-03-22 16:50:39.266,10.0,0.027564461994076996,0.03821268798886035
2025-03-22 16:50:39.300,8.0,0.022008118226600985,0.03204592119593354
2025-03-22 16:50:39.333,11.0,0.030350869565217393,0.029242911394975032
2025-03-22 16:50:39.366,5.0,0.013714538310412572,0.02479777153230507
2025-03-22 16:50:39.400,20.0,0.05567856430707876,0.029863310480677342
2025-03-22 16:50:39.433,22.0,0.06136879120879121,0.03662417632362019
2025-03-22 16:50:39.466,32.0,0.09016443995963673,0.05025544067022733
2025-03-22 16:50:39.500,23.0,0.06422243999999999,0.05702975475718386
2025-03-22 16:50:39.533,20.0,0.05567856430707876,0.06542255995651709
2025-03-22 16:50:39.566,5.0,0.013714538310412572,0.05702975475718386
2025-03-22 16:50:39.600,12.0,0.033142789317507415,0.0513845543789271
2025-03-22 16:50:39.633,19.0,0.05284195219123506,0.043920056825246766
2025-03-22 16:50:39.666,10.0,0.027564461994076996,0.03658846122406216
2025-03-22 16:50:39.700,19.0,0.05284195219123506,0.03602113880089342
2025-03-22 16:50:39.733,67.0,0.19569326359832634,0.07241688385847617
2025-03-22 16:50:39.766,15.0,0.041551785714285715,0.07409868313783184
2025-03-22 16:50:39.800,15.0,0.041551785714285715,0.07184064984244197
2025-03-22 16:50:39.833,16.0,0.044365918570009925,0.07520094115762856
2025-03-22 16:50:39.866,19.0,0.05284195219123506,0.07520094115762857
2025-03-22 16:50:39.900,16.0,0.044365918570009925,0.04493547215196528
2025-03-22 16:50:39.933,14.0,0.03874323092170466,0.04437376119344906
2025-03-22 16:50:39.966,17.0,0.047185646123260434,0.045500533275244004
2025-03-22 16:50:40.000,16.0,0.044365918570009925,0.045500533275244004
2025-03-22 16:50:40.033,11.0,0.030350869565217393,0.04100231675004047
2025-03-22 16:50:40.066,13.0,0.035940237623762375,0.039317180560790956
2025-03-22 16:50:40.100,23.0,0.06422243999999999,0.04441302237645003
2025-03-22 16:50:40.133,12.0,0.033142789317507415,0.04160445101529943
2025-03-22 16:50:40.166,54.0,0.1556069349845201,0.06385265429820146
2025-03-22 16:50:40.200,61.0,0.17705725571725572,0.09319393152860912
2025-03-22 16:50:40.233,63.0,0.183243375,0.12265455900385663
2025-03-22 16:50:40.266,52.0,0.1495350772399588,0.1397170864518484
2025-03-22 16:50:40.300,51.0,0.1465085185185185,0.16239023229205063
2025-03-22 16:50:40.333,36.0,0.10184607902735561,0.15163806110061773
2025-03-22 16:50:40.366,32.0,0.09016443995963673,0.13425949794909392
2025-03-22 16:50:40.400,10.0,0.027564461994076996,0.10312371534790933
2025-03-22 16:50:40.433,17.0,0.047185646123260434,0.08265382912456967
2025-03-22 16:50:40.466,16.0,0.044365918570009925,0.06222530913486796
2025-03-22 16:50:40.500,20.0,0.05567856430707876,0.052991806190812576
2025-03-22 16:50:40.533,17.0,0.047185646123260434,0.04439604742353731
2025-03-22 16:50:40.566,22.0,0.06136879120879121,0.05115691326648015
2025-03-22 16:50:40.600,25.0,0.06994689378757515,0.055709162799343105
2025-03-22 16:50:40.633,17.0,0.047185646123260434,0.0562731083099932
2025-03-22 16:50:40.666,16.0,0.044365918570009925,0.05401057916257944
2025-03-22 16:50:40.700,23.0,0.06422243999999999,0.05741793793792735
2025-03-22 16:50:40.733,24.0,0.0670818018018018,0.05856054005652946
2025-03-22 16:50:40.766,18.0,0.05001098507462686,0.05457335831393981
2025-03-22 16:50:40.800,17.0,0.047185646123260434,0.05457335831393981
2025-03-22 16:50:40.833,19.0,0.05284195219123506,0.05626856503818483
2025-03-22 16:50:40.866,18.0,0.05001098507462686,0.0534262740531102
2025-03-22 16:50:40.900,18.0,0.05001098507462686,0.050012110707675216
2025-03-22 16:50:40.933,17.0,0.047185646123260434,0.04944704291740193
2025-03-22 16:50:40.966,16.0,0.044365918570009925,0.04888309740675183
2025-03-22 16:50:41.000,16.0,0.044365918570009925,0.04718789068250681
2025-03-22 16:50:41.033,19.0,0.05284195219123506,0.047754084105828445
2025-03-22 16:50:41.066,14.0,0.03874323092170466,0.045500533275244004
2025-03-22 16:50:41.100,17.0,0.047185646123260434,0.045500533275244004
2025-03-22 16:50:41.133,18.0,0.05001098507462686,0.046629546576167386
2025-03-22 16:50:41.166,15.0,0.041551785714285715,0.04606672000502254
2025-03-22 16:50:41.200,18.0,0.05001098507462686,0.04550052658170091
2025-03-22 16:50:41.233,25.0,0.06994689378757515,0.05174125915487501
2025-03-22 16:50:41.266,22.0,0.06136879120879121,0.05457788817198116
2025-03-22 16:50:41.300,26.0,0.07281773319959879,0.05913923779697555
2025-03-22 16:50:41.333,22.0,0.06136879120879121,0.06310263889587665
2025-03-22 16:50:41.366,17.0,0.047185646123260434,0.06253757110560336
2025-03-22 16:50:41.400,20.0,0.05567856430707876,0.059683905209504076
2025-03-22 16:50:41.433,21.0,0.05852083832335329,0.0591143146324165
2025-03-22 16:50:41.466,16.0,0.044365918570009925,0.05342395170649873
2025-03-22 16:50:41.500,18.0,0.05001098507462686,0.051152390479665855
2025-03-22 16:50:41.533,19.0,0.05284195219123506,0.052283651693260776
2025-03-22 16:50:41.566,15.0,0.041551785714285715,0.049458295974702166
2025-03-22 16:50:41.600,19.0,0.05284195219123506,0.048322518748278524
2025-03-22 16:50:41.633,21.0,0.05852083832335329,0.0511535026989472
2025-03-22 16:50:41.666,19.0,0.05284195219123506,0.051719696122268836
2025-03-22 16:50:41.700,20.0,0.05567856430707876,0.052287018545437575
2025-03-22 16:50:41.733,22.0,0.06136879120879121,0.056250419644338676
2025-03-22 16:50:41.766,15.0,0.041551785714285715,0.053992386348948804
2025-03-22 16:50:41.800,19.0,0.05284195219123506,0.05285660912252516
2025-03-22 16:50:41.833,20.0,0.05567856430707876,0.0534239315456939
2025-03-22 16:50:41.866,13.0,0.035940237623762375,0.049476266209030624
2025-03-22 16:50:41.900,21.0,0.05852083832335329,0.04890667563194304
2025-03-22 16:50:41.933,50.0,0.14348818088386434,0.06929395466585876
2025-03-22 16:50:41.966,60.0,0.17397383177570094,0.09352033058275194
2025-03-22 16:50:42.000,67.0,0.19569326359832634,0.12152327044100147
2025-03-22 16:50:42.033,45.0,0.12847914110429448,0.14003105113710787
2025-03-22 16:50:42.066,28.0,0.07857672361809045,0.14404222819605533
2025-03-22 16:50:42.100,38.0,0.1077224771573604,0.13688908745075454
2025-03-22 16:50:42.133,37.0,0.10478129817444218,0.12305058073050276
2025-03-22 16:50:42.166,38.0,0.1077224771573604,0.10545642344230959
2025-03-22 16:50:42.200,15.0,0.041551785714285715,0.08807095236430784
2025-03-22 16:50:42.233,7.0,0.019238149606299212,0.07620323756194958
2025-03-22 16:50:42.266,10.0,0.027564461994076996,0.0601716345292929
2025-03-22 16:50:42.300,3.0,0.008212588235294117,0.04085789254146329
2025-03-22 16:50:42.333,11.0,0.030350869565217393,0.02538357102303469
2025-03-22 16:50:42.366,6.0,0.01647362831858407,0.02036793954389436
2025-03-22 16:50:42.400,3.0,0.008212588235294117,0.01816282726969334
2025-03-22 16:50:42.433,8.0,0.022008118226600985,0.017051558516198138
2025-03-22 16:50:42.466,12.0,0.033142789317507415,0.022037598732640797
2025-03-22 16:50:42.500,3.0,0.008212588235294117,0.01760994246665614
2025-03-22 16:50:42.533,6.0,0.01647362831858407,0.01760994246665614
2025-03-22 16:50:42.566,8.0,0.022008118226600985,0.02036904846491751
2025-03-22 16:50:42.600,5.0,0.013714538310412572,0.01871033248167983
2025-03-22 16:50:42.633,3.0,0.008212588235294117,0.013724292265237175
2025-03-22 16:50:42.666,4.0,0.010960863591756624,0.014273947336529674
2025-03-22 16:50:42.700,10.0,0.027564461994076996,0.01649211407162826
2025-03-22 16:50:42.733,7.0,0.019238149606299212,0.015938120347567905
2025-03-22 16:50:42.766,5.0,0.013714538310412572,0.015938120347567905
2025-03-22 16:50:42.800,2.0,0.005469696376101861,0.015389541975729455
2025-03-22 16:50:42.833,3.0,0.008212588235294117,0.014839886904436952
2025-03-22 16:50:42.866,6.0,0.01647362831858407,0.012621720169338367
2025-03-22 16:50:42.900,2.0,0.005469696376101861,0.009868029523298898
2025-03-22 16:50:42.933,5.0,0.013714538310412572,0.009868029523298898
2025-03-22 16:50:42.966,5.0,0.013714538310412572,0.01151699791016104
2025-03-22 16:50:43.000,9.0,0.024783550295857985,0.014831190322273813
2025-03-22 16:50:43.033,8.0,0.022008118226600985,0.015938088303877197
2025-03-22 16:50:43.066,12.0,0.033142789317507415,0.021472706892158307
2025-03-22 16:50:43.100,12.0,0.033142789317507415,0.025358357093577276
2025-03-22 16:50:43.133,6.0,0.01647362831858407,0.025910175095211575
2025-03-22 16:50:43.166,8.0,0.022008118226600985,0.02535508868136017
2025-03-22 16:50:43.200,7.0,0.019238149606299212,0.02480109495729982
2025-03-22 16:50:43.233,8.0,0.022008118226600985,0.022574160739118537
2025-03-22 16:50:43.266,11.0,0.030350869565217393,0.02201577678866053
2025-03-22 16:50:43.300,12.0,0.033142789317507415,0.0253496089884452
2025-03-22 16:50:43.333,4.0,0.010960863591756624,0.02314015806147633
2025-03-22 16:50:43.366,8.0,0.022008118226600985,0.02369415178553668
2025-03-22 16:50:43.400,13.0,0.035940237623762375,0.02648057566496896
2025-03-22 16:50:43.433,9.0,0.024783550295857985,0.02536711181109708
2025-03-22 16:50:43.466,8.0,0.022008118226600985,0.023140177592915794
2025-03-22 16:50:43.500,10.0,0.027564461994076996,0.026460897273379864
2025-03-22 16:50:43.533,3.0,0.008212588235294117,0.02370179127511849
2025-03-22 16:50:43.566,5.0,0.013714538310412572,0.019256651412448533
2025-03-22 16:50:43.600,7.0,0.019238149606299212,0.018147571274536776
2025-03-22 16:50:43.633,4.0,0.010960863591756624,0.015938120347567905
2025-03-22 16:50:43.666,4.0,0.010960863591756624,0.012617400667103831
2025-03-22 16:50:43.700,7.0,0.019238149606299212,0.014822512941304851
2025-03-22 16:50:43.733,4.0,0.010960863591756624,0.014271777997573662
2025-03-22 16:50:43.766,5.0,0.013714538310412572,0.013167055738396332
2025-03-22 16:50:43.800,8.0,0.022008118226600985,0.015376506665365205
2025-03-22 16:50:43.833,4.0,0.010960863591756624,0.015376506665365205
2025-03-22 16:50:43.866,9.0,0.024783550295857985,0.016485586803276962
2025-03-22 16:50:43.900,9.0,0.024783550295857985,0.019250124144097235
2025-03-22 16:50:43.933,12.0,0.033142789317507415,0.0231357743455162
2025-03-22 16:50:43.966,8.0,0.022008118226600985,0.0231357743455162
2025-03-22 16:50:44.000,17.0,0.047185646123260434,0.030380730851816962
2025-03-22 16:50:44.033,13.0,0.035940237623762375,0.03261206831739784
2025-03-22 16:50:44.066,11.0,0.030350869565217393,0.03372553217126972
2025-03-22 16:50:44.100,12.0,0.033142789317507415,0.03372553217126972
2025-03-22 16:50:44.133,10.0,0.027564461994076996,0.034836800924764925
2025-03-22 16:50:44.166,3.0,0.008212588235294117,0.02704218934717166
2025-03-22 16:50:44.200,13.0,0.035940237623762375,0.02704218934717166
2025-03-22 16:50:44.233,11.0,0.030350869565217393,0.02704218934717166
2025-03-22 16:50:44.266,15.0,0.041551785714285715,0.028723988626527322
2025-03-22 16:50:44.300,12.0,0.033142789317507415,0.029839654091213405
2025-03-22 16:50:44.333,10.0,0.027564461994076996,0.03371002884296998
2025-03-22 16:50:44.366,14.0,0.03874323092170466,0.03427062750255844
2025-03-22 16:50:44.400,23.0,0.06422243999999999,0.04104494158951496
2025-03-22 16:50:44.433,13.0,0.035940237623762375,0.039922631971410286
2025-03-22 16:50:44.466,11.0,0.030350869565217393,0.039364248020952286
2025-03-22 16:50:44.500,12.0,0.033142789317507415,0.04047991348563837
2025-03-22 16:50:44.533,15.0,0.041551785714285715,0.04104162444415459
2025-03-22 16:50:44.566,10.0,0.027564461994076996,0.03371002884296998
2025-03-22 16:50:44.600,18.0,0.05001098507462686,0.03652417833314288
2025-03-22 16:50:44.633,17.0,0.047185646123260434,0.039891133644751484
2025-03-22 16:50:44.666,10.0,0.027564461994076996,0.0387754681800654
2025-03-22 16:50:44.700,19.0,0.05284195219123506,0.04103350147545527
2025-03-22 16:50:44.733,14.0,0.03874323092170466,0.0432692552609808
2025-03-22 16:50:44.766,15.0,0.041551785714285715,0.041577415388912575
2025-03-22 16:50:44.800,15.0,0.041551785714285715,0.04045064330711763
2025-03-22 16:50:44.833,19.0,0.05284195219123506,0.04550614134654924
2025-03-22 16:50:44.866,13.0,0.035940237623762375,0.0421257984330547
2025-03-22 16:50:44.900,20.0,0.05567856430707876,0.04551286511012952
2025-03-22 16:50:44.933,17.0,0.047185646123260434,0.046639637191924474
2025-03-22 16:50:44.966,16.0,0.044365918570009925,0.047202463763069316
2025-03-22 16:50:45.000,19.0,0.05284195219123506,0.04720246376306931
2025-03-22 16:50:45.033,23.0,0.06422243999999999,0.05285890423831684
2025-03-22 16:50:45.066,17.0,0.047185646123260434,0.05116032060155318
2025-03-22 16:50:45.100,17.0,0.047185646123260434,0.05116032060155318
2025-03-22 16:50:45.133,20.0,0.05567856430707876,0.05342284974896694
