Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:26:05.566,29.0,0.08146490945674044,0.03838081184337231
2025-03-23 19:26:05.600,35.0,0.0989168016194332,0.054316542245999105
2025-03-23 19:26:05.633,26.0,0.07281773319959879,0.06613718122383636
2025-03-23 19:26:05.666,25.0,0.06994689378757515,0.07237791379701045
2025-03-23 19:26:05.700,42.0,0.11954715596330275,0.08853869880533007
2025-03-23 19:26:05.733,26.0,0.07281773319959879,0.08680926355390176
2025-03-23 19:26:05.766,24.0,0.0670818018018018,0.08044226359037546
2025-03-23 19:26:05.800,23.0,0.06422243999999999,0.0787232049504557
2025-03-23 19:26:05.833,26.0,0.07281773319959879,0.07929737283286042
2025-03-23 19:26:05.866,21.0,0.05852083832335329,0.06709210930487054
2025-03-23 19:26:05.900,23.0,0.06422243999999999,0.06537305066495078
2025-03-23 19:26:05.933,24.0,0.0670818018018018,0.06537305066495078
2025-03-23 19:26:05.966,22.0,0.06136879120879121,0.06480232090670902
2025-03-23 19:26:06.000,24.0,0.0670818018018018,0.06365513462714963
2025-03-23 19:26:06.033,22.0,0.06136879120879121,0.0642247252042372
2025-03-23 19:26:06.066,20.0,0.05567856430707876,0.06251595006565296
2025-03-23 19:26:06.100,23.0,0.06422243999999999,0.061944077705292595
2025-03-23 19:26:06.133,22.0,0.06136879120879121,0.061944077705292595
2025-03-23 19:26:06.166,20.0,0.05567856430707876,0.059663430206347984
2025-03-23 19:26:06.200,24.0,0.0670818018018018,0.060806032324950104
2025-03-23 19:26:06.233,20.0,0.05567856430707876,0.060806032324950104
2025-03-23 19:26:06.266,16.0,0.044365918570009925,0.05683472803895209
2025-03-23 19:26:06.300,21.0,0.05852083832335329,0.056265137461864505
2025-03-23 19:26:06.333,23.0,0.06422243999999999,0.057973912600448756
2025-03-23 19:26:06.366,20.0,0.05567856430707876,0.05569326510150415
2025-03-23 19:26:06.400,21.0,0.05852083832335329,0.056261719904759054
2025-03-23 19:26:06.433,23.0,0.06422243999999999,0.06023302419075707
2025-03-23 19:26:06.466,18.0,0.05001098507462686,0.058531053541011784
2025-03-23 19:26:06.500,19.0,0.05284195219123506,0.056254955979258794
2025-03-23 19:26:06.533,21.0,0.05852083832335329,0.056823410782513704
2025-03-23 19:26:06.566,18.0,0.05001098507462686,0.055121440132768415
2025-03-23 19:26:06.600,23.0,0.06422243999999999,0.055121440132768415
2025-03-23 19:26:06.633,25.0,0.06994689378757515,0.05910862187535808
2025-03-23 19:26:06.666,23.0,0.06422243999999999,0.06138471943711107
2025-03-23 19:26:06.700,23.0,0.06422243999999999,0.06252503977244041
2025-03-23 19:26:06.733,25.0,0.06994689378757515,0.06651222151503006
2025-03-23 19:26:06.766,15.0,0.041551785714285715,0.0619780906578872
2025-03-23 19:26:06.800,6.0,0.01647362831858407,0.051283437564088985
2025-03-23 19:26:06.833,9.0,0.024783550295857985,0.043395659623260585
2025-03-23 19:26:06.866,12.0,0.033142789317507415,0.03717972948676207
2025-03-23 19:26:06.900,8.0,0.022008118226600985,0.027591974374567237
2025-03-23 19:26:06.933,11.0,0.030350869565217393,0.025351791144753572
2025-03-23 19:26:06.966,16.0,0.044365918570009925,0.030930249195038742
2025-03-23 19:26:07.000,5.0,0.013714538310412572,0.028716446797949657
2025-03-23 19:26:07.033,7.0,0.019238149606299212,0.025935518855708023
2025-03-23 19:26:07.066,4.0,0.010960863591756624,0.023726067928739148
2025-03-23 19:26:07.100,6.0,0.01647362831858407,0.02095061967941248
2025-03-23 19:26:07.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 19:26:07.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:26:07.200,4.0,0.010960863591756624,0.013718873740030633
2025-03-23 19:26:07.233,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:26:07.266,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 19:26:07.300,5.0,0.013714538310412572,0.013721049462456688
2025-03-23 19:26:07.333,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 19:26:07.366,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:26:07.400,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:26:07.433,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:26:07.466,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:26:07.500,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 19:26:07.533,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:26:07.566,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 19:26:07.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:26:07.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:26:07.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:26:07.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 19:26:07.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 19:26:07.766,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:26:07.800,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 19:26:07.833,8.0,0.022008118226600985,0.014826851594072703
2025-03-23 19:26:07.866,5.0,0.013714538310412572,0.015377586537803892
2025-03-23 19:26:07.900,3.0,0.008212588235294117,0.013172474263602876
2025-03-23 19:26:07.933,7.0,0.019238149606299212,0.014277196522780202
2025-03-23 19:26:07.966,5.0,0.013714538310412572,0.015377586537803894
2025-03-23 19:26:08.000,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:26:08.033,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:26:08.066,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 19:26:08.100,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 19:26:08.133,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 19:26:08.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:26:08.200,3.0,0.008212588235294117,0.01482467587164665
2025-03-23 19:26:08.233,7.0,0.019238149606299212,0.015377580129189676
2025-03-23 19:26:08.266,10.0,0.027564461994076996,0.01869829980965375
2025-03-23 19:26:08.300,4.0,0.010960863591756624,0.017042842606745233
2025-03-23 19:26:08.333,8.0,0.022008118226600985,0.01759683633080559
2025-03-23 19:26:08.366,5.0,0.013714538310412572,0.01869722634582928
2025-03-23 19:26:08.400,4.0,0.010960863591756624,0.01704176914292076
2025-03-23 19:26:08.433,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 19:26:08.466,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:26:08.500,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:26:08.533,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:26:08.566,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 19:26:08.600,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:26:08.633,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:26:08.666,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 19:26:08.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:26:08.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:26:08.766,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:26:08.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:26:08.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:26:08.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:26:08.900,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:26:08.933,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:26:08.966,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 19:26:09.000,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 19:26:09.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:26:09.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:26:09.100,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:26:09.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:26:09.166,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:26:09.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:26:09.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:26:09.266,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 19:26:09.300,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:26:09.333,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:26:09.366,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:26:09.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:26:09.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:26:09.466,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:26:09.500,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:26:09.533,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 19:26:09.566,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 19:26:09.600,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:26:09.633,5.0,0.013714538310412572,0.014268525625858713
