Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:26:05.633,18.0,0.04539976119402985,0.02966497146099326
2025-03-23 19:26:05.666,5.0,0.01245,0.027655290987620477
2025-03-23 19:26:05.700,18.0,0.04539976119402985,0.03574216976903173
2025-03-23 19:26:05.733,22.0,0.05571032967032967,0.03831724961959866
2025-03-23 19:26:05.766,16.0,0.040275193644488574,0.03984700914057559
2025-03-23 19:26:05.800,22.0,0.05571032967032967,0.041909122835835554
2025-03-23 19:26:05.833,29.0,0.0739535010060362,0.0542098230370428
2025-03-23 19:26:05.866,29.0,0.0739535010060362,0.05992057099944407
2025-03-23 19:26:05.900,36.0,0.09245544072948328,0.06726959321127479
2025-03-23 19:26:05.933,30.0,0.07658066465256798,0.07453068741289066
2025-03-23 19:26:05.966,26.0,0.06610363089267803,0.07660934765736034
2025-03-23 19:26:06.000,35.0,0.08979625506072875,0.07977789846829884
2025-03-23 19:26:06.033,22.0,0.05571032967032967,0.07612926420115754
2025-03-23 19:26:06.066,14.0,0.03517094152626363,0.06467236436051362
2025-03-23 19:26:06.100,22.0,0.05571032967032967,0.060498297364065944
2025-03-23 19:26:06.133,10.0,0.02502290227048371,0.052282151639627086
2025-03-23 19:26:06.166,14.0,0.03517094152626363,0.04135708893273407
2025-03-23 19:26:06.200,22.0,0.05571032967032967,0.04135708893273407
2025-03-23 19:26:06.233,19.0,0.04796970119521912,0.043916840866525156
2025-03-23 19:26:06.266,21.0,0.05312497005988023,0.04339976894443527
2025-03-23 19:26:06.300,26.0,0.06610363089267803,0.051615914668874135
2025-03-23 19:26:06.333,20.0,0.05054476570289132,0.054690679504199674
2025-03-23 19:26:06.366,20.0,0.05054476570289132,0.05365756671071201
2025-03-23 19:26:06.400,28.0,0.07133161809045226,0.058329950089758636
2025-03-23 19:26:06.433,21.0,0.05312497005988023,0.058329950089758636
2025-03-23 19:26:06.466,15.0,0.03772053571428571,0.052653331054080175
2025-03-23 19:26:06.500,13.0,0.032626396039603954,0.0490696571214227
2025-03-23 19:26:06.533,22.0,0.05571032967032967,0.05010276991491037
2025-03-23 19:26:06.566,18.0,0.04539976119402985,0.04491639853562589
2025-03-23 19:26:06.600,10.0,0.02502290227048371,0.039295984977746584
2025-03-23 19:26:06.633,10.0,0.02502290227048371,0.03675645828898618
2025-03-23 19:26:06.666,9.0,0.022498402366863905,0.034730859554438165
2025-03-23 19:26:06.700,19.0,0.04796970119521912,0.03318273385941606
2025-03-23 19:26:06.733,20.0,0.05054476570289132,0.034211734761188356
2025-03-23 19:26:06.766,5.0,0.01245,0.031697154307091614
2025-03-23 19:26:06.800,3.0,0.00745535294117647,0.028183644441230164
2025-03-23 19:26:06.833,11.0,0.027552391304347824,0.029194442228726948
2025-03-23 19:26:06.866,1.0,0.002480254403131115,0.020096552870309346
2025-03-23 19:26:06.900,12.0,0.030086884272997032,0.016004976584330487
2025-03-23 19:26:06.933,5.0,0.01245,0.016004976584330487
2025-03-23 19:26:06.966,6.0,0.014954690265486724,0.017504844049192538
2025-03-23 19:26:07.000,14.0,0.03517094152626363,0.0190285540935757
2025-03-23 19:26:07.033,7.0,0.017464311023622045,0.022025365417673887
2025-03-23 19:26:07.066,3.0,0.00745535294117647,0.017499059151309775
2025-03-23 19:26:07.100,5.0,0.01245,0.017499059151309775
2025-03-23 19:26:07.133,6.0,0.014954690265486724,0.017499059151309775
2025-03-23 19:26:07.166,0.0,2.4778299362446716e-08,0.01046487580171692
2025-03-23 19:26:07.200,9.0,0.022498402366863905,0.011471694070365294
2025-03-23 19:26:07.233,7.0,0.017464311023622045,0.013473485686854409
2025-03-23 19:26:07.266,5.0,0.01245,0.013473485686854407
2025-03-23 19:26:07.300,13.0,0.032626396039603954,0.017007826841677853
2025-03-23 19:26:07.333,13.0,0.032626396039603954,0.02353310109393877
2025-03-23 19:26:07.366,8.0,0.01997887684729064,0.023029195990024117
2025-03-23 19:26:07.400,8.0,0.01997887684729064,0.023532109154757837
2025-03-23 19:26:07.433,9.0,0.022498402366863905,0.02554178962813062
2025-03-23 19:26:07.466,6.0,0.014954690265486724,0.022007448473307174
2025-03-23 19:26:07.500,9.0,0.022498402366863905,0.01998184973875916
2025-03-23 19:26:07.533,13.0,0.032626396039603954,0.022511353577221824
2025-03-23 19:26:07.566,7.0,0.017464311023622045,0.022008440412488107
2025-03-23 19:26:07.600,9.0,0.022498402366863905,0.022008440412488107
2025-03-23 19:26:07.633,7.0,0.017464311023622045,0.02251036456411517
2025-03-23 19:26:07.666,8.0,0.01997887684729064,0.02200645946020052
2025-03-23 19:26:07.700,9.0,0.022498402366863905,0.019980860725652506
2025-03-23 19:26:07.733,11.0,0.027552391304347824,0.021998476781797664
2025-03-23 19:26:07.766,5.0,0.01245,0.019988796308424883
2025-03-23 19:26:07.800,14.0,0.03517094152626363,0.023530122408953198
2025-03-23 19:26:07.833,14.0,0.03517094152626363,0.026568535344747797
2025-03-23 19:26:07.866,8.0,0.01997887684729064,0.026064630240833143
2025-03-23 19:26:07.900,7.0,0.017464311023622045,0.02404701418468799
2025-03-23 19:26:07.933,9.0,0.022498402366863905,0.02605669465806077
2025-03-23 19:26:07.966,5.0,0.01245,0.02151250635280804
2025-03-23 19:26:08.000,11.0,0.027552391304347824,0.019988796308424883
2025-03-23 19:26:08.033,11.0,0.027552391304347824,0.02150349919983632
2025-03-23 19:26:08.066,5.0,0.01245,0.02050063699511191
2025-03-23 19:26:08.100,11.0,0.027552391304347824,0.021511434782608693
2025-03-23 19:26:08.133,8.0,0.01997887684729064,0.02301721015206682
2025-03-23 19:26:08.166,7.0,0.017464311023622045,0.020999594095921666
2025-03-23 19:26:08.200,7.0,0.017464311023622045,0.01898197803977651
2025-03-23 19:26:08.233,14.0,0.03517094152626363,0.023526166345029235
2025-03-23 19:26:08.266,8.0,0.01997887684729064,0.0220114634536178
2025-03-23 19:26:08.300,9.0,0.022498402366863905,0.02251536855753245
2025-03-23 19:26:08.333,11.0,0.027552391304347824,0.02453298461367761
2025-03-23 19:26:08.366,5.0,0.01245,0.023530122408953198
2025-03-23 19:26:08.400,6.0,0.014954690265486724,0.019486872156797817
2025-03-23 19:26:08.433,13.0,0.032626396039603954,0.02201637599526048
2025-03-23 19:26:08.466,3.0,0.00745535294117647,0.019007766110122993
2025-03-23 19:26:08.500,5.0,0.01245,0.01598728784925343
2025-03-23 19:26:08.533,12.0,0.030086884272997032,0.019514664703852838
2025-03-23 19:26:08.566,8.0,0.01997887684729064,0.020519502020213617
2025-03-23 19:26:08.600,6.0,0.014954690265486724,0.016985160865390172
2025-03-23 19:26:08.633,11.0,0.027552391304347824,0.021004568538024442
2025-03-23 19:26:08.666,7.0,0.017464311023622045,0.022007430742748853
2025-03-23 19:26:08.700,5.0,0.01245,0.018480053888149446
2025-03-23 19:26:08.733,11.0,0.027552391304347824,0.019994756779560884
2025-03-23 19:26:08.766,5.0,0.01245,0.019493818726463538
2025-03-23 19:26:08.800,6.0,0.014954690265486724,0.016974278518691318
2025-03-23 19:26:08.833,12.0,0.030086884272997032,0.019498793168566314
2025-03-23 19:26:08.866,6.0,0.014954690265486724,0.01999973122166366
2025-03-23 19:26:08.900,3.0,0.00745535294117647,0.01598032354902939
2025-03-23 19:26:08.933,16.0,0.040275193644488574,0.021545362277927103
2025-03-23 19:26:08.966,8.0,0.01997887684729064,0.022550199594287886
2025-03-23 19:26:09.000,13.0,0.032626396039603954,0.023058101947609273
2025-03-23 19:26:09.033,17.0,0.042834930417495025,0.028634149978010934
2025-03-23 19:26:09.066,11.0,0.027552391304347824,0.032653557650645204
2025-03-23 19:26:09.100,12.0,0.030086884272997032,0.030615895776346894
2025-03-23 19:26:09.133,18.0,0.04539976119402985,0.03570007264569473
2025-03-23 19:26:09.166,8.0,0.01997887684729064,0.03317056880723208
2025-03-23 19:26:09.200,5.0,0.01245,0.027093582723733068
2025-03-23 19:26:09.233,14.0,0.03517094152626363,0.02861729276811623
2025-03-23 19:26:09.266,9.0,0.022498402366863905,0.027099596386889604
2025-03-23 19:26:09.300,7.0,0.017464311023622045,0.021512506352808047
2025-03-23 19:26:09.333,15.0,0.03772053571428571,0.02506083812620706
2025-03-23 19:26:09.366,9.0,0.022498402366863905,0.02707051859957984
2025-03-23 19:26:09.400,6.0,0.014954690265486724,0.023027268347424457
2025-03-23 19:26:09.433,10.0,0.02502290227048371,0.023532168328148424
2025-03-23 19:26:09.466,4.0,0.009950225711481844,0.022029351265720382
2025-03-23 19:26:09.500,0.0,2.4778299362446716e-08,0.014485249078523109
2025-03-23 19:26:09.533,7.0,0.017464311023622045,0.013478430809874736
2025-03-23 19:26:09.566,2.0,0.004965367286973555,0.011480566214172105
2025-03-23 19:26:09.600,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-23 19:26:09.633,5.0,0.01245,0.006975945573438866
