Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:26:05.500,16.0,0.04137406156901688,0.024879144255442263
2025-03-23 19:26:05.533,19.0,0.049278505976095614,0.03371467698836951
2025-03-23 19:26:05.566,23.0,0.05989154,0.04569297989749948
2025-03-23 19:26:05.600,30.0,0.07867009063444108,0.04891538240877207
2025-03-23 19:26:05.633,43.0,0.11425626530612244,0.06869409269713521
2025-03-23 19:26:05.666,36.0,0.09497799392097264,0.07941487916752636
2025-03-23 19:26:05.700,30.0,0.07867009063444108,0.08529319609919545
2025-03-23 19:26:05.733,24.0,0.06255807807807807,0.08582650371481107
2025-03-23 19:26:05.766,28.0,0.07327782914572864,0.08474805141706858
2025-03-23 19:26:05.800,33.0,0.08679933333333334,0.07925666502251076
2025-03-23 19:26:05.833,16.0,0.04137406156901688,0.06853587855211961
2025-03-23 19:26:05.866,39.0,0.1032065243902439,0.07344316530328017
2025-03-23 19:26:05.900,12.0,0.030907774480712167,0.06711310458380698
2025-03-23 19:26:05.933,16.0,0.04137406156901688,0.06073235106846464
2025-03-23 19:26:05.966,18.0,0.04663844776119403,0.05270017395403678
2025-03-23 19:26:06.000,15.0,0.03874970238095238,0.05217530211642388
2025-03-23 19:26:06.033,13.0,0.03351657425742574,0.03823731208986024
2025-03-23 19:26:06.066,16.0,0.04137406156901688,0.04033056950752119
2025-03-23 19:26:06.100,14.0,0.03613054509415262,0.03928186621254834
2025-03-23 19:26:06.133,14.0,0.03613054509415262,0.03718028567914005
2025-03-23 19:26:06.166,26.0,0.06790720160481445,0.043011785523912466
2025-03-23 19:26:06.200,21.0,0.05457443113772455,0.04722335689997223
2025-03-23 19:26:06.233,11.0,0.02830413043478261,0.04460937067312537
2025-03-23 19:26:06.266,20.0,0.05192382851445663,0.04776802735718618
2025-03-23 19:26:06.300,21.0,0.05457443113772455,0.05145680456590056
2025-03-23 19:26:06.333,24.0,0.06255807807807807,0.05038697986055329
2025-03-23 19:26:06.366,28.0,0.07327782914572864,0.0541276594621541
2025-03-23 19:26:06.400,22.0,0.05723032967032967,0.059912899309263516
2025-03-23 19:26:06.433,19.0,0.049278505976095614,0.05938383480159132
2025-03-23 19:26:06.466,16.0,0.04137406156901688,0.056743760887849784
2025-03-23 19:26:06.500,24.0,0.06255807807807807,0.056743760887849784
2025-03-23 19:26:06.533,22.0,0.05723032967032967,0.053534260992769984
2025-03-23 19:26:06.566,28.0,0.07327782914572864,0.05674376088784978
2025-03-23 19:26:06.600,24.0,0.06255807807807807,0.05939967530824627
2025-03-23 19:26:06.633,23.0,0.05989154,0.0631031709944429
2025-03-23 19:26:06.666,34.0,0.08952004044489383,0.06849556346780604
2025-03-23 19:26:06.700,41.0,0.10872014256619145,0.0787935260469784
2025-03-23 19:26:06.733,29.0,0.07597124748490947,0.07933220971481456
2025-03-23 19:26:06.766,28.0,0.07327782914572864,0.08147615992834469
2025-03-23 19:26:06.800,17.0,0.044003638170974156,0.07829857956253951
2025-03-23 19:26:06.833,61.0,0.16511723492723493,0.09341801845900773
2025-03-23 19:26:06.866,14.0,0.03613054509415262,0.07890009896459996
2025-03-23 19:26:06.900,15.0,0.03874970238095238,0.07145578994380855
2025-03-23 19:26:06.933,13.0,0.03351657425742574,0.06350353896614797
2025-03-23 19:26:06.966,2.0,0.0051008423114593535,0.05572297979424501
2025-03-23 19:26:07.000,10.0,0.02570562685093781,0.02784065817898558
2025-03-23 19:26:07.033,1.0,0.002547925636007828,0.02112413428735662
2025-03-23 19:26:07.066,26.0,0.06790720160481445,0.026955634132129036
2025-03-23 19:26:07.100,11.0,0.02830413043478261,0.02591314536760041
2025-03-23 19:26:07.133,9.0,0.02311224852071006,0.029515426609450553
2025-03-23 19:26:07.166,11.0,0.02830413043478261,0.03003512732621951
2025-03-23 19:26:07.200,3.0,0.007658764705882353,0.03105729514019442
2025-03-23 19:26:07.233,18.0,0.04663844776119403,0.026803544371470336
2025-03-23 19:26:07.266,6.0,0.015362713864306784,0.02421526105737517
2025-03-23 19:26:07.300,19.0,0.049278505976095614,0.02944851254845228
2025-03-23 19:26:07.333,15.0,0.03874970238095238,0.03153762693768623
2025-03-23 19:26:07.366,17.0,0.044003638170974156,0.038806601630704596
2025-03-23 19:26:07.400,2.0,0.0051008423114593535,0.030499080540757655
2025-03-23 19:26:07.433,6.0,0.015362713864306784,0.030499080540757655
2025-03-23 19:26:07.466,7.0,0.017940807086614174,0.02423154076286137
2025-03-23 19:26:07.500,0.0,2.5454350199944774e-08,0.016481605377540936
2025-03-23 19:26:07.533,1.0,0.002547925636007828,0.008190462870547668
2025-03-23 19:26:07.566,5.0,0.012789685658153242,0.009728231539886447
2025-03-23 19:26:07.600,4.0,0.01022170755642787,0.008700030278310664
2025-03-23 19:26:07.633,9.0,0.02311224852071006,0.009734318565129841
2025-03-23 19:26:07.666,7.0,0.017940807086614174,0.013322474891582635
2025-03-23 19:26:07.700,7.0,0.017940807086614174,0.016401051181703905
2025-03-23 19:26:07.733,0.0,2.5454350199944774e-08,0.013843119140943296
2025-03-23 19:26:07.766,2.0,0.0051008423114593535,0.012818946091949592
2025-03-23 19:26:07.800,2.0,0.0051008423114593535,0.009216664850099452
2025-03-23 19:26:07.833,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-23 19:26:07.866,4.0,0.01022170755642787,0.004084688617609395
2025-03-23 19:26:07.900,2.0,0.0051008423114593535,0.005104851989031226
2025-03-23 19:26:07.933,9.0,0.02311224852071006,0.008707133230881368
2025-03-23 19:26:07.966,36.0,0.09497799392097264,0.026682563552784026
2025-03-23 19:26:08.000,32.0,0.08408411705348133,0.04349938187261025
2025-03-23 19:26:08.033,14.0,0.03613054509415262,0.048681149380155206
2025-03-23 19:26:08.066,2.0,0.0051008423114593535,0.048681149380155206
2025-03-23 19:26:08.100,1.0,0.002547925636007828,0.044568284803214765
2025-03-23 19:26:08.133,0.0,2.5454350199944774e-08,0.02557269110989027
2025-03-23 19:26:08.166,2.0,0.0051008423114593535,0.009776036161485872
2025-03-23 19:26:08.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 19:26:08.233,9.0,0.02311224852071006,0.0066617935117070535
2025-03-23 19:26:08.266,16.0,0.04137406156901688,0.014427020698308864
2025-03-23 19:26:08.300,16.0,0.04137406156901688,0.0227018279212422
2025-03-23 19:26:08.333,6.0,0.015362713864306784,0.024754202231811687
2025-03-23 19:26:08.366,12.0,0.030907774480712167,0.030426172000752556
2025-03-23 19:26:08.400,15.0,0.03874970238095238,0.033553662772801016
2025-03-23 19:26:08.433,15.0,0.03874970238095238,0.033028790935188124
2025-03-23 19:26:08.466,7.0,0.017940807086614174,0.028342140038707577
2025-03-23 19:26:08.500,13.0,0.03351657425742574,0.03197291211733137
2025-03-23 19:26:08.533,14.0,0.03613054509415262,0.03301746624001946
2025-03-23 19:26:08.566,13.0,0.03351657425742574,0.03197084061531413
2025-03-23 19:26:08.600,19.0,0.049278505976095614,0.03407660133434278
2025-03-23 19:26:08.633,18.0,0.04663844776119403,0.03981612946925875
2025-03-23 19:26:08.666,3.0,0.007658764705882353,0.03464456755895007
2025-03-23 19:26:08.700,2.0,0.0051008423114593535,0.02843862700241142
2025-03-23 19:26:08.733,23.0,0.05989154,0.03371362015092627
2025-03-23 19:26:08.766,9.0,0.02311224852071006,0.02848036865984916
2025-03-23 19:26:08.800,14.0,0.03613054509415262,0.02637878812644088
2025-03-23 19:26:08.833,1.0,0.002547925636007828,0.025356620312465973
2025-03-23 19:26:08.866,5.0,0.012789685658153242,0.026894388981804754
2025-03-23 19:26:08.900,8.0,0.020523980295566503,0.019020877040918052
2025-03-23 19:26:08.933,1.0,0.002547925636007828,0.014908012463977605
2025-03-23 19:26:08.966,3.0,0.007658764705882353,0.009213656386323552
2025-03-23 19:26:09.000,2.0,0.0051008423114593535,0.009724239721413858
2025-03-23 19:26:09.033,0.0,2.5454350199944774e-08,0.007166307680653248
2025-03-23 19:26:09.066,8.0,0.020523980295566503,0.0071663076806532475
2025-03-23 19:26:09.100,22.0,0.05723032967032967,0.018102788487517618
2025-03-23 19:26:09.133,6.0,0.015362713864306784,0.0196435783192025
2025-03-23 19:26:09.166,1.0,0.002547925636007828,0.019132994984112195
2025-03-23 19:26:09.200,10.0,0.02570562685093781,0.024274115263429718
2025-03-23 19:26:09.233,9.0,0.02311224852071006,0.024791768908458432
2025-03-23 19:26:09.266,8.0,0.020523980295566503,0.0174504990335058
2025-03-23 19:26:09.300,15.0,0.03874970238095238,0.022127896736834917
2025-03-23 19:26:09.333,11.0,0.02830413043478261,0.027279137696589875
2025-03-23 19:26:09.366,8.0,0.020523980295566503,0.026242808385515612
2025-03-23 19:26:09.400,3.0,0.007658764705882353,0.023152111622550074
2025-03-23 19:26:09.433,4.0,0.01022170755642787,0.021091657074722346
2025-03-23 19:26:09.466,2.0,0.0051008423114593535,0.01436188506082374
2025-03-23 19:26:09.500,4.0,0.01022170755642787,0.010745400485152792
2025-03-23 19:26:09.533,8.0,0.020523980295566503,0.010745400485152792
2025-03-23 19:26:09.566,0.0,2.5454350199944774e-08,0.00921365263484636
2025-03-23 19:26:09.600,2.0,0.0051008423114593535,0.008189479585852658
2025-03-23 19:26:09.633,3.0,0.007658764705882353,0.008701064064737255
