Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:26:05.566,51.0,0.25358018518518516,0.36966272834338026
2025-03-23 19:26:05.600,57.0,0.28517347826086953,0.28969220524555417
2025-03-23 19:26:05.633,74.0,0.3768572813487882,0.31539315791818956
2025-03-23 19:26:05.666,56.0,0.2798807032057911,0.30900878243031554
2025-03-23 19:26:05.700,61.0,0.3064546153846153,0.30038925267704986
2025-03-23 19:26:05.733,50.0,0.2483525179856115,0.29934371923713515
2025-03-23 19:26:05.766,48.0,0.23792935384615382,0.289894894354192
2025-03-23 19:26:05.800,50.0,0.2483525179856115,0.26419394168155663
2025-03-23 19:26:05.833,58.0,0.2904772227979275,0.2663132455999839
2025-03-23 19:26:05.866,52.0,0.25881861997940264,0.2567860465189414
2025-03-23 19:26:05.900,45.0,0.2223745398773006,0.2515904508972792
2025-03-23 19:26:05.933,58.0,0.2904772227979275,0.26210002468763394
2025-03-23 19:26:05.966,47.0,0.23273379098360655,0.258976279287233
2025-03-23 19:26:06.000,37.0,0.18135778904665315,0.2371523925369781
2025-03-23 19:26:06.033,48.0,0.23792935384615382,0.23297453931032833
2025-03-23 19:26:06.066,49.0,0.24313558521560574,0.23712674837798936
2025-03-23 19:26:06.100,42.0,0.20691486238532109,0.22041427629546806
2025-03-23 19:26:06.133,49.0,0.24313558521560574,0.2224946351418679
2025-03-23 19:26:06.166,46.0,0.22754886386898668,0.2317328501063346
2025-03-23 19:26:06.200,49.0,0.24313558521560574,0.232774096380225
2025-03-23 19:26:06.233,57.0,0.28517347826086953,0.24118167498927778
2025-03-23 19:26:06.266,50.0,0.2483525179856115,0.24946920610933584
2025-03-23 19:26:06.300,44.0,0.21721078651685394,0.24428424636958546
2025-03-23 19:26:06.333,51.0,0.25358018518518516,0.24949051063282518
2025-03-23 19:26:06.366,51.0,0.25358018518518516,0.25157943062674104
2025-03-23 19:26:06.400,54.0,0.2693279256965944,0.24841032011388603
2025-03-23 19:26:06.433,50.0,0.2483525179856115,0.24841032011388603
2025-03-23 19:26:06.466,43.0,0.21205757142857143,0.24737967709622954
2025-03-23 19:26:06.500,44.0,0.21721078651685394,0.2401057973625633
2025-03-23 19:26:06.533,47.0,0.23273379098360655,0.23593651852224756
2025-03-23 19:26:06.566,48.0,0.23792935384615382,0.22965680415215944
2025-03-23 19:26:06.600,54.0,0.2693279256965944,0.23385188569435605
2025-03-23 19:26:06.633,65.0,0.3279134655532359,0.2570230645192889
2025-03-23 19:26:06.666,50.0,0.2483525179856115,0.2632514108130405
2025-03-23 19:26:06.700,45.0,0.2223745398773006,0.26117956059177927
2025-03-23 19:26:06.733,52.0,0.25881861997940264,0.26535741381842903
2025-03-23 19:26:06.766,46.0,0.22754886386898668,0.2570016014529075
2025-03-23 19:26:06.800,29.0,0.1410012676056338,0.21961916186338706
2025-03-23 19:26:06.833,10.0,0.04770918065153011,0.17949049439657078
2025-03-23 19:26:06.866,8.0,0.038092137931034484,0.14263401400731754
2025-03-23 19:26:06.900,5.0,0.023737426326129667,0.09561777527666296
2025-03-23 19:26:06.933,11.0,0.05253195652173913,0.060614393807213444
2025-03-23 19:26:06.966,9.0,0.04289591715976331,0.04099332371803935
2025-03-23 19:26:07.000,7.0,0.03329781496062992,0.03811105057985931
2025-03-23 19:26:07.033,12.0,0.05736427299703264,0.041965477593058936
2025-03-23 19:26:07.066,8.0,0.038092137931034484,0.0448364199140399
2025-03-23 19:26:07.100,4.0,0.018971305201177624,0.0381242896499276
2025-03-23 19:26:07.133,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:26:07.166,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 19:26:07.200,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 19:26:07.233,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 19:26:07.266,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 19:26:07.300,4.0,0.018971305201177624,0.035253280248724206
2025-03-23 19:26:07.333,10.0,0.04770918065153011,0.03621593294707756
2025-03-23 19:26:07.366,12.0,0.05736427299703264,0.04389452650624857
2025-03-23 19:26:07.400,5.0,0.023737426326129667,0.03813562046712667
2025-03-23 19:26:07.433,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 19:26:07.466,10.0,0.04770918065153011,0.04581040342959233
2025-03-23 19:26:07.500,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:26:07.533,10.0,0.04770918065153011,0.04004013290098227
2025-03-23 19:26:07.566,10.0,0.04770918065153011,0.044834483766062354
2025-03-23 19:26:07.600,5.0,0.023737426326129667,0.03907557772694046
2025-03-23 19:26:07.633,9.0,0.04289591715976331,0.038112925028587104
2025-03-23 19:26:07.666,11.0,0.05253195652173913,0.04291673226213847
2025-03-23 19:26:07.700,5.0,0.023737426326129667,0.03812238139705838
2025-03-23 19:26:07.733,9.0,0.04289591715976331,0.03715972869870502
2025-03-23 19:26:07.766,12.0,0.05736427299703264,0.043885098032885615
2025-03-23 19:26:07.800,5.0,0.023737426326129667,0.040053399866158884
2025-03-23 19:26:07.833,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:26:07.866,13.0,0.06220615841584158,0.044859182565960345
2025-03-23 19:26:07.900,5.0,0.023737426326129667,0.04102748439923361
2025-03-23 19:26:07.933,7.0,0.03329781496062992,0.036214192791953065
2025-03-23 19:26:07.966,13.0,0.06220615841584158,0.04390793920989545
2025-03-23 19:26:08.000,6.0,0.0285129203539823,0.04199209569448502
2025-03-23 19:26:08.033,10.0,0.04770918065153011,0.039092700141622715
2025-03-23 19:26:08.066,11.0,0.05253195652173913,0.04485160618074461
2025-03-23 19:26:08.100,7.0,0.03329781496062992,0.044851606180744616
2025-03-23 19:26:08.133,9.0,0.04289591715976331,0.040989557929528964
2025-03-23 19:26:08.166,12.0,0.05736427299703264,0.04675982845813902
2025-03-23 19:26:08.200,6.0,0.0285129203539823,0.042920576398629465
2025-03-23 19:26:08.233,8.0,0.038092137931034484,0.040032612680488536
2025-03-23 19:26:08.266,12.0,0.05736427299703264,0.04484590428776908
2025-03-23 19:26:08.300,5.0,0.023737426326129667,0.04101420612104235
2025-03-23 19:26:08.333,11.0,0.05253195652173913,0.04004774282598365
2025-03-23 19:26:08.366,12.0,0.05736427299703264,0.04581801335459371
2025-03-23 19:26:08.400,7.0,0.03329781496062992,0.04485914876051281
2025-03-23 19:26:08.433,8.0,0.038092137931034484,0.04100472174731318
2025-03-23 19:26:08.466,12.0,0.05736427299703264,0.047730091081493765
2025-03-23 19:26:08.500,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:26:08.533,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:26:08.566,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:26:08.600,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:26:08.633,9.0,0.04289591715976331,0.039073748086407616
2025-03-23 19:26:08.666,13.0,0.06220615841584158,0.044855416777449954
2025-03-23 19:26:08.700,7.0,0.03329781496062992,0.04581239569877948
2025-03-23 19:26:08.733,8.0,0.038092137931034484,0.04195796868557985
2025-03-23 19:26:08.766,12.0,0.05736427299703264,0.04677126029286039
2025-03-23 19:26:08.800,5.0,0.023737426326129667,0.04293956212613366
2025-03-23 19:26:08.833,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:26:08.866,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:26:08.900,6.0,0.0285129203539823,0.03814326380006139
2025-03-23 19:26:08.933,6.0,0.0285129203539823,0.032372993271451316
2025-03-23 19:26:08.966,11.0,0.05253195652173913,0.03813189931057321
2025-03-23 19:26:09.000,6.0,0.0285129203539823,0.03908699811614374
2025-03-23 19:26:09.033,5.0,0.023737426326129667,0.032361628781963137
2025-03-23 19:26:09.066,13.0,0.06220615841584158,0.039100276394335
2025-03-23 19:26:09.100,7.0,0.03329781496062992,0.04005725531566452
2025-03-23 19:26:09.133,8.0,0.038092137931034484,0.03716929159752359
2025-03-23 19:26:09.166,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:26:09.200,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:26:09.233,6.0,0.0285129203539823,0.03907185683474277
2025-03-23 19:26:09.266,11.0,0.05253195652173913,0.04291868514696461
2025-03-23 19:26:09.300,8.0,0.038092137931034484,0.04291868514696461
2025-03-23 19:26:09.333,5.0,0.023737426326129667,0.03619331581278402
2025-03-23 19:26:09.366,12.0,0.05736427299703264,0.04004774282598365
2025-03-23 19:26:09.400,7.0,0.03329781496062992,0.04100472174731318
2025-03-23 19:26:09.433,4.0,0.018971305201177624,0.034292591483200865
2025-03-23 19:26:09.466,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:26:09.500,8.0,0.038092137931034484,0.04101796081738147
2025-03-23 19:26:09.533,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:26:09.566,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:26:09.600,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:26:09.633,5.0,0.023737426326129667,0.037165436148017955
