Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:45:53.200,270.0,0.9336980079681275,0.7459223984687238
2025-03-24 15:45:53.233,288.0,1.0203350204081632,0.8395362224555696
2025-03-24 15:45:53.266,326.0,1.217930387374462,0.9320717576858215
2025-03-24 15:45:53.300,322.0,1.1961220542082738,1.044735779706091
2025-03-24 15:45:53.333,315.0,1.1585504237288136,1.105327178737568
2025-03-24 15:45:53.366,316.0,1.1638722489391795,1.1513620269317784
2025-03-24 15:45:53.400,342.0,1.3077256387665197,1.2088401506034496
2025-03-24 15:45:53.433,331.0,1.2455453468208093,1.2143631424927193
2025-03-24 15:45:53.466,307.0,1.1165109776536313,1.1984409271817906
2025-03-24 15:45:53.500,323.0,1.2015507714285716,1.2070409967217424
2025-03-24 15:45:53.533,336.0,1.273562270742358,1.228979001082378
2025-03-24 15:45:53.566,290.0,1.0302240109140517,1.1734786755118845
2025-03-24 15:45:53.600,318.0,1.1745611914893617,1.1592818444455948
2025-03-24 15:45:53.633,307.0,1.1165109776536313,1.1592818444455948
2025-03-24 15:45:53.666,311.0,1.1374126123595505,1.1464542126317907
2025-03-24 15:45:53.700,318.0,1.1745611914893617,1.1266539967811915
2025-03-24 15:45:53.733,272.0,0.9431192543275633,1.1092330454638937
2025-03-24 15:45:53.766,264.0,0.9057321739130435,1.0554672419486302
2025-03-24 15:45:53.800,285.0,1.0056020325203252,1.033285452921969
2025-03-24 15:45:53.833,274.0,0.9525908144192256,0.996321093333904
2025-03-24 15:45:53.866,265.0,0.910362401055409,0.9434813352471134
2025-03-24 15:45:53.900,247.0,0.828844149484536,0.9206263142785079
2025-03-24 15:45:53.933,273.0,0.94784872,0.9290496234958993
2025-03-24 15:45:53.966,259.0,0.8827628534031414,0.9044817876724625
2025-03-24 15:45:54.000,258.0,0.878205019607843,0.889604628710186
2025-03-24 15:45:54.033,264.0,0.9057321739130435,0.8886785832817129
2025-03-24 15:45:54.066,273.0,0.94784872,0.9124794973848056
2025-03-24 15:45:54.100,278.0,0.9716864966442953,0.9172470527136647
2025-03-24 15:45:54.133,282.0,0.9909883400809717,0.9388921500492307
2025-03-24 15:45:54.166,284.0,1.0007176184032476,0.9633946698083116
2025-03-24 15:45:54.200,290.0,1.0302240109140517,0.9882930372085132
2025-03-24 15:45:54.233,303.0,1.0958415833333333,1.01789160987518
2025-03-24 15:45:54.266,276.0,0.962113092369478,1.0159769290202165
2025-03-24 15:45:54.300,271.0,0.9384023670212767,1.0054597344082776
2025-03-24 15:45:54.333,272.0,0.9431192543275633,0.9939400615931406
2025-03-24 15:45:54.366,267.0,0.9196596031746032,0.9718271800452509
2025-03-24 15:45:54.400,265.0,0.910362401055409,0.934731343589666
2025-03-24 15:45:54.433,278.0,0.9716864966442953,0.9366460244446295
2025-03-24 15:45:54.466,275.0,0.9573455882352941,0.940434668687433
2025-03-24 15:45:54.500,271.0,0.9384023670212767,0.9394912912261757
2025-03-24 15:45:54.533,252.0,0.8511063035019455,0.9257806312916441
2025-03-24 15:45:54.566,293.0,1.045159095890411,0.9527399702586445
2025-03-24 15:45:54.600,259.0,0.8827628534031414,0.9349552416104139
2025-03-24 15:45:54.633,236.0,0.780863125794155,0.899658749122186
2025-03-24 15:45:54.666,200.0,0.6328019441069259,0.8385386645393158
2025-03-24 15:45:54.700,224.0,0.7300269336670838,0.8143227905723435
2025-03-24 15:45:54.733,166.0,0.5043881913652275,0.7061686096673068
2025-03-24 15:45:54.766,152.0,0.45442590126291615,0.6205012192392618
2025-03-24 15:45:54.800,133.0,0.3891340898876405,0.5421554120579588
2025-03-24 15:45:54.833,98.0,0.2758811243243243,0.47077124810143844
2025-03-24 15:45:54.866,21.0,0.05457443113772455,0.33568074759556665
2025-03-24 15:45:54.900,24.0,0.06255807807807807,0.24731472493813675
2025-03-24 15:45:54.933,1.0,0.002547925636007828,0.15693912981275507
2025-03-24 15:45:54.966,0.0,2.5454350199944774e-08,0.079112316926097
2025-03-24 15:45:55.000,2.0,0.0051008423114593535,0.024956260523524003
2025-03-24 15:45:55.033,8.0,0.020523980295566503,0.018146170355092393
2025-03-24 15:45:55.066,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-24 15:45:55.100,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-24 15:45:55.133,2.0,0.0051008423114593535,0.006145143165437122
2025-03-24 15:45:55.166,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-24 15:45:55.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:45:55.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:45:55.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:55.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:55.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:55.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:55.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:55.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:55.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:55.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:55.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:45:55.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:55.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:45:55.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:45:55.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:45:55.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:45:55.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:45:55.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:55.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:55.833,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:45:55.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:55.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:55.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:55.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:56.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:56.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:45:56.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:56.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:45:56.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:45:56.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:56.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:45:56.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:56.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:56.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:56.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:56.366,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:56.400,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:56.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:45:56.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:45:56.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:56.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:45:56.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:45:56.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:56.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:56.666,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:45:56.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:56.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:56.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:45:56.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:45:56.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:45:56.866,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:45:56.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:45:56.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:56.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:45:57.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:45:57.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:45:57.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:45:57.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:45:57.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:45:57.166,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 15:45:57.200,1.0,0.002547925636007828,0.004079675641278743
2025-03-24 15:45:57.233,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:45:57.266,3.0,0.007658764705882353,0.0045912601201633435
2025-03-24 15:45:57.300,35.0,0.09224625506072874,0.02202034267001722
2025-03-24 15:45:57.333,87.0,0.24203660256410256,0.06940749472054586
2025-03-24 15:45:57.366,160.0,0.48277728852838936,0.16545336729902216
2025-03-24 15:45:57.400,165.0,0.5007653846153847,0.26509685909489755
2025-03-24 15:45:57.433,188.0,0.5862853173652695,0.38082216962677495
2025-03-24 15:45:57.466,196.0,0.6171464087061669,0.48580220035586263
2025-03-24 15:45:57.500,206.0,0.6565726805385558,0.5687094159507532
2025-03-24 15:45:57.533,262.0,0.8965082260183969,0.6514556034487547
2025-03-24 15:45:57.566,261.0,0.891914409448819,0.7296854084154416
2025-03-24 15:45:57.600,233.0,0.7680092911392405,0.7660302031702358
2025-03-24 15:45:57.633,240.0,0.7981547892720307,0.8022318792834087
2025-03-24 15:45:57.666,256.0,0.8691250065189048,0.8447423444794785
2025-03-24 15:45:57.700,235.0,0.7765676395939086,0.8207542271945808
2025-03-24 15:45:57.733,280.0,0.9813114401076715,0.8386336333263513
2025-03-24 15:45:57.766,297.0,1.0652645454545455,0.8980846841894123
2025-03-24 15:45:57.800,265.0,0.910362401055409,0.920526206546088
2025-03-24 15:45:57.833,304.0,1.1009873713490959,0.9668986795121262
2025-03-24 15:45:57.866,282.0,0.9909883400809717,1.0097828196095389
2025-03-24 15:45:57.900,281.0,0.9861433692722372,1.0107492054424518
2025-03-24 15:45:57.933,257.0,0.8736590861618798,0.9724281135839187
2025-03-24 15:45:57.966,233.0,0.7680092911392405,0.943957491600685
2025-03-24 15:45:58.000,250.0,0.8421668822768434,0.8921933937862346
2025-03-24 15:45:58.033,263.0,0.9011141315789473,0.8742185520858297
2025-03-24 15:45:58.066,245.0,0.82001940874036,0.8409937599794542
2025-03-24 15:45:58.100,260.0,0.8873326343381389,0.843728469614706
2025-03-24 15:45:58.133,224.0,0.7300269336670838,0.8361319981202747
2025-03-24 15:45:58.166,265.0,0.910362401055409,0.8497711018759878
2025-03-24 15:45:58.200,243.0,0.8112399230769232,0.8317962601755831
2025-03-24 15:45:58.233,235.0,0.7765676395939086,0.8231059063462928
2025-03-24 15:45:58.266,238.0,0.7894869299363058,0.8035367654659262
2025-03-24 15:45:58.300,227.0,0.7425922864321609,0.8060498360189415
2025-03-24 15:45:58.333,239.0,0.793815331632653,0.7827404221343903
2025-03-24 15:45:58.366,233.0,0.7680092911392405,0.7740942957468537
2025-03-24 15:45:58.400,225.0,0.7342048872180451,0.765621745271681
2025-03-24 15:45:58.433,221.0,0.7175555860349127,0.7512354764914024
2025-03-24 15:45:58.466,218.0,0.7051771925465838,0.743752457714287
2025-03-24 15:45:58.500,256.0,0.8691250065189048,0.7588143926915374
2025-03-24 15:45:58.533,266.0,0.9150048612945839,0.788213506722606
2025-03-24 15:45:58.566,266.0,0.9150048612945839,0.8243735015379138
2025-03-24 15:45:58.600,245.0,0.82001940874036,0.8448662660790033
2025-03-24 15:45:58.633,229.0,0.7510219395465995,0.8540352154790064
2025-03-24 15:45:58.666,227.0,0.7425922864321609,0.8287286714616576
2025-03-24 15:45:58.700,250.0,0.8421668822768434,0.8141610756581096
2025-03-24 15:45:58.733,256.0,0.8691250065189048,0.8049851047029738
2025-03-24 15:45:58.766,237.0,0.7851695419847328,0.7980151313518483
2025-03-24 15:45:58.800,234.0,0.7722830418250951,0.8022673518075475
2025-03-24 15:45:58.833,232.0,0.7637463463969659,0.8064981638005084
2025-03-24 15:45:58.866,230.0,0.755252711223203,0.7891153295897804
2025-03-24 15:45:58.900,165.0,0.5007653846153847,0.7154434052090763
2025-03-24 15:45:58.933,149.0,0.4439279405034325,0.6471950849128163
2025-03-24 15:45:58.966,131.0,0.3824230717488789,0.5692230908975731
2025-03-24 15:45:59.000,115.0,0.32979922907488984,0.4824336674331578
2025-03-24 15:45:59.033,72.0,0.19714675078864352,0.3708124753462459
2025-03-24 15:45:59.066,87.0,0.24203660256410256,0.3190667189359895
2025-03-24 15:45:59.100,46.0,0.12260294779938587,0.2548017203951801
2025-03-24 15:45:59.133,32.0,0.08408411705348133,0.19513392945610064
2025-03-24 15:45:59.166,19.0,0.049278505976095614,0.13902978483634176
2025-03-24 15:45:59.200,16.0,0.04137406156901688,0.10787524699241646
2025-03-24 15:45:59.233,9.0,0.02311224852071006,0.06409037618373796
2025-03-24 15:45:59.266,5.0,0.012789685658153242,0.042127723755491425
2025-03-24 15:45:59.300,30.0,0.07867009063444108,0.04104491847168338
2025-03-24 15:45:59.333,0.0,2.5454350199944774e-08,0.031189222367334294
2025-03-24 15:45:59.366,6.0,0.015362713864306784,0.025986952826392275
2025-03-24 15:45:59.400,10.0,0.02570562685093781,0.026505628492437823
2025-03-24 15:45:59.433,1.0,0.002547925636007828,0.02445727648800874
2025-03-24 15:45:59.466,1.0,0.002547925636007828,0.009232843488322089
2025-03-24 15:45:59.500,3.0,0.007658764705882353,0.01076459133862852
2025-03-24 15:45:59.533,0.0,2.5454350199944774e-08,0.007692053656637204
2025-03-24 15:45:59.566,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-24 15:45:59.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:45:59.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:45:59.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:45:59.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:45:59.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:45:59.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:45:59.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:45:59.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:45:59.866,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:45:59.900,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 15:45:59.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:45:59.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:46:00.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:46:00.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:46:00.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:46:00.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:46:00.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:00.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:46:00.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:46:00.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:46:00.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:00.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:46:00.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:46:00.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:00.400,4.0,0.01022170755642787,0.0030645252461875645
2025-03-24 15:46:00.433,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-24 15:46:00.466,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-24 15:46:00.500,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-24 15:46:00.533,1.0,0.002547925636007828,0.0035741052825190908
2025-03-24 15:46:00.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:00.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:46:00.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:46:00.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:00.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:46:00.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:46:00.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:46:00.800,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:46:00.833,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:46:00.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:46:00.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:46:00.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:46:00.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:46:01.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:46:01.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:46:01.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:01.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:46:01.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:46:01.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:01.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:46:01.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:46:01.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:46:01.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:46:01.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:46:01.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:46:01.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:46:01.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:46:01.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:46:01.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:46:01.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:46:01.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:46:01.600,3.0,0.007658764705882353,0.0030605134136512074
2025-03-24 15:46:01.633,47.0,0.12539657786885244,0.028139823896551657
2025-03-24 15:46:01.666,138.0,0.40604433898305087,0.10883910656596027
2025-03-24 15:46:01.700,238.0,0.7894869299363058,0.26622690742601984
2025-03-24 15:46:01.733,225.0,0.7342048872180451,0.4125582997424273
2025-03-24 15:46:01.766,224.0,0.7300269336670838,0.5570319335346676
2025-03-24 15:46:01.800,321.0,1.1907088034188034,0.7700943786446578
2025-03-24 15:46:01.833,297.0,1.0652645454545455,0.9019384199389567
2025-03-24 15:46:01.866,314.0,1.153243610719323,0.9746897560955602
2025-03-24 15:46:01.900,345.0,1.3250340707964603,1.0928555928112433
2025-03-24 15:46:01.933,347.0,1.336658372781065,1.2141818806340394
2025-03-24 15:46:01.966,318.0,1.1745611914893617,1.2109523582481512
2025-03-24 15:46:02.000,299.0,1.075400580110497,1.2129795651793414
2025-03-24 15:46:02.033,292.0,1.0401671135430917,1.1903642657440954
2025-03-24 15:46:02.066,311.0,1.1374126123595505,1.1528399740567132
2025-03-24 15:46:02.100,288.0,1.0203350204081632,1.089575303582133
2025-03-24 15:46:02.133,294.0,1.0501647736625515,1.064696020016771
2025-03-24 15:46:02.166,276.0,0.962113092369478,1.042038522468567
2025-03-24 15:46:02.200,284.0,1.0007176184032476,1.034148623440598
2025-03-24 15:46:02.233,305.0,1.1061474930362116,1.0278955995759305
2025-03-24 15:46:02.266,280.0,0.9813114401076715,1.020090883515832
2025-03-24 15:46:02.300,260.0,0.8873326343381389,0.9875244556509496
2025-03-24 15:46:02.333,255.0,0.864602734375,0.968022384052054
2025-03-24 15:46:02.366,279.0,0.9764925,0.9631773603714044
2025-03-24 15:46:02.400,268.0,0.9243266754966887,0.9268131968634999
2025-03-24 15:46:02.433,310.0,1.1321652173913044,0.9569839523202265
2025-03-24 15:46:02.466,311.0,1.1374126123595505,1.0069999479245089
2025-03-24 15:46:02.500,307.0,1.1165109776536313,1.057381596580235
2025-03-24 15:46:02.533,307.0,1.1165109776536313,1.0853852921109612
2025-03-24 15:46:02.566,317.0,1.169209150141643,1.1343617870399523
2025-03-24 15:46:02.600,310.0,1.1321652173913044,1.134361787039952
2025-03-24 15:46:02.633,288.0,1.0203350204081632,1.1109462686496747
2025-03-24 15:46:02.666,298.0,1.070325572413793,1.1017091876017069
2025-03-24 15:46:02.700,307.0,1.1165109776536313,1.101709187601707
2025-03-24 15:46:02.733,290.0,1.0302240109140517,1.0739121597561887
2025-03-24 15:46:02.766,305.0,1.1061474930362116,1.06870861488517
2025-03-24 15:46:02.800,294.0,1.0501647736625515,1.074674565536048
2025-03-24 15:46:02.833,281.0,0.9861433692722372,1.0578381249077367
2025-03-24 15:46:02.866,311.0,1.1374126123595505,1.0620184518489204
2025-03-24 15:46:02.900,321.0,1.1907088034188034,1.094115410349871
2025-03-24 15:46:02.933,315.0,1.1585504237288136,1.1045959964883911
2025-03-24 15:46:02.966,335.0,1.2679263081395349,1.148148303383788
2025-03-24 15:46:03.000,245.0,0.82001940874036,1.1149235112774125
2025-03-24 15:46:03.033,235.0,0.7765676395939086,1.0427545167242842
2025-03-24 15:46:03.066,208.0,0.664574036809816,0.9375275634024867
2025-03-24 15:46:03.100,219.0,0.7092930597014925,0.8476760905970224
2025-03-24 15:46:03.133,184.0,0.5710754707985697,0.7083059231288295
2025-03-24 15:46:03.166,117.0,0.3362755629139073,0.6115571539635389
2025-03-24 15:46:03.200,82.0,0.22691430393198725,0.5016264868311545
2025-03-24 15:46:03.233,41.0,0.10872014256619145,0.39045570798242973
2025-03-24 15:46:03.266,64.0,0.17377968717413972,0.2833530334769591
2025-03-24 15:46:03.300,90.0,0.2511877813504823,0.2193754955873416
2025-03-24 15:46:03.333,49.0,0.13100104722792608,0.17832059245014537
2025-03-24 15:46:03.366,0.0,2.5454350199944774e-08,0.13293773675461795
2025-03-24 15:46:03.400,6.0,0.015362713864306784,0.11426625101424101
2025-03-24 15:46:03.433,1.0,0.002547925636007828,0.08001989870661463
2025-03-24 15:46:03.466,0.0,2.5454350199944774e-08,0.02978234752738822
2025-03-24 15:46:03.500,2.0,0.0051008423114593535,0.004602306544094874
2025-03-24 15:46:03.533,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 15:46:03.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:03.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:46:03.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:46:03.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:46:03.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:46:03.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:46:03.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:03.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:46:03.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:46:03.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:03.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:46:03.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:46:03.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:46:04.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:46:04.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:46:04.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:46:04.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:46:04.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:46:04.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:46:04.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:46:04.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:46:04.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:46:04.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:46:04.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:46:04.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:46:04.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:46:04.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:46:04.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:46:04.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:46:04.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:46:04.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:46:04.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:46:04.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:46:04.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:46:04.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:46:04.733,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:46:04.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:46:04.800,1.0,0.002547925636007828,0.0015287655633447767
